time,x,y,z,ax,ay,az,q
1569838567,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838567,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838567,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838567,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838567,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838567,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838567,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838567,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838567,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838567,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838567,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838567,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838567,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838567,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838567,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838567,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838567,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838568,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838568,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838568,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838568,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838568,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838568,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838568,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838568,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838568,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838568,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838568,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838568,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838568,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838568,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838568,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838568,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838568,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838568,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838568,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838568,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838568,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838568,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838568,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838568,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838568,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838568,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838568,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838568,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838568,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838568,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838568,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838568,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838568,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838568,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838568,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838568,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838568,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838568,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838568,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838568,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838568,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838568,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838568,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838568,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838568,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838568,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838568,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838568,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838568,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838568,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838568,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838568,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838568,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838568,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838568,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838568,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838568,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838568,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838568,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838568,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838568,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838568,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838568,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838568,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838568,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838568,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838568,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838568,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838568,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838568,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838568,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838568,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838568,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838568,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838568,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838568,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838568,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838568,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838568,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838568,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838568,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838568,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838568,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838568,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838568,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838568,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838568,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838568,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838568,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838568,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838568,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838568,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838568,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838568,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838568,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838568,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838568,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838568,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838568,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838568,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838569,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838569,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838569,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838569,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838569,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838569,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838569,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838569,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838569,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838569,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838569,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838569,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838569,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838569,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838569,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838569,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838569,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838569,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838569,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838569,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838569,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838569,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838569,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838569,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838569,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838569,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838569,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838569,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838569,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838569,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838569,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838569,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838569,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838569,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838569,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838569,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838569,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838569,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838569,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838569,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838569,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838569,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838569,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838569,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838569,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838569,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838569,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838569,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838569,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838569,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838569,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838569,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838569,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838569,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838569,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838569,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838569,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838569,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838569,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838569,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838569,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838569,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838569,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838569,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838569,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838569,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838569,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838569,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838569,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838569,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838569,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838569,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838569,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838569,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838569,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838569,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838569,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838569,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838569,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838569,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838569,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838569,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838569,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838569,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838569,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838569,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838569,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838569,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838569,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838569,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838569,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838569,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838569,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838569,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838569,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838569,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838569,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838569,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838569,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838569,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838570,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838570,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838570,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838570,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838570,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838570,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838570,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838570,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838570,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838570,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838570,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838570,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838570,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838570,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838570,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838570,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838570,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838570,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838570,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838570,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838570,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838570,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838570,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838570,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838570,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838570,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838570,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838570,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838570,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838570,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838570,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838570,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838570,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838570,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838570,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838570,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838570,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838570,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838570,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838570,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838570,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838570,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838570,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838570,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838570,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838570,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838576,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838576,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838576,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838576,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838576,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838576,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838576,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838576,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838576,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838576,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838576,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838576,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838576,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838576,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838576,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838576,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838576,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838576,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838576,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838576,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838576,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838576,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838576,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838576,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838576,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838576,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838576,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838576,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838576,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838576,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838576,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838576,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838576,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838576,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838576,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838576,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838576,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838576,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838576,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838576,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838577,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838577,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838577,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838577,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838577,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838577,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838577,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838577,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838577,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838577,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838577,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838577,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838577,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838577,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838577,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838577,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838577,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838577,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838577,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838577,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838577,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838577,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838577,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838577,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838577,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838577,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838577,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838577,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838577,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838577,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838577,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838577,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838577,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838577,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838577,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838577,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838577,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838577,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838577,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838577,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838577,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838577,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838577,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838577,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838577,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838577,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838577,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838577,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838577,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838577,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838577,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838577,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838577,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838577,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838577,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838577,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838577,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838577,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838577,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838577,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838577,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838577,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838577,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838577,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838577,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838577,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838577,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838577,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838577,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838577,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838577,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838577,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838577,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838577,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
