time,x,y,z,ax,ay,az,q
1569838559,326.827,17.3013,-2.23242,177.803,6.45996,-145.261,1004
1569838559,326.827,17.3013,-2.23242,177.803,6.45996,-145.261,1004
1569838559,326.827,17.3013,-2.1208,177.803,6.45996,-145.261,1004
1569838559,326.827,17.3013,-2.1208,177.803,6.45996,-145.261,1004
1569838559,326.827,17.3013,-2.1208,177.803,6.45996,-145.261,1004
1569838559,326.827,17.3013,-2.1208,177.803,6.45996,-145.261,1008
1569838559,326.827,17.3013,-2.1208,177.803,6.45996,-145.261,1008
1569838559,326.827,17.3013,-2.1208,177.803,6.45996,-145.261,1008
1569838559,326.827,17.3013,-2.1208,177.803,6.45996,-145.261,1008
1569838559,326.827,17.3013,-2.1208,177.803,6.45996,-145.261,1008
1569838559,326.827,17.3013,-2.1208,177.803,6.45996,-145.261,1008
1569838559,326.827,17.3013,-2.1208,177.803,6.45996,-145.239,1008
1569838559,326.827,17.3013,-2.1208,177.803,6.45996,-145.239,1004
1569838559,326.827,17.3013,-2.1208,177.803,6.45996,-145.239,1004
1569838559,326.827,17.3013,-2.1208,177.803,6.45996,-145.239,1004
1569838559,326.827,17.3013,-2.1208,177.803,6.45996,-145.239,1004
1569838559,326.827,17.3013,-2.1208,177.803,6.45996,-145.239,1004
1569838559,326.827,17.3013,-2.1208,177.803,6.45996,-145.239,1004
1569838559,326.827,17.3013,-2.1208,177.803,6.45996,-145.239,1004
1569838559,326.827,17.3013,-2.1208,177.803,6.45996,-145.239,1004
1569838559,326.827,17.3013,-2.1208,177.803,6.45996,-145.239,1004
1569838559,326.827,17.3013,-2.1208,177.803,6.45996,-145.239,1004
1569838559,326.827,17.3013,-2.1208,177.803,6.45996,-145.239,1000
1569838559,326.827,17.3013,-2.1208,177.803,6.45996,-145.239,1000
1569838559,326.827,17.3013,-2.1208,177.781,6.45996,-145.239,1000
1569838559,326.827,17.3013,-2.1208,177.781,6.45996,-145.239,1000
1569838559,326.827,17.3013,-2.1208,177.781,6.45996,-145.239,1000
1569838559,326.827,17.3013,-2.1208,177.781,6.45996,-145.239,1000
1569838559,326.827,17.3013,-2.1208,177.781,6.45996,-145.239,1000
1569838559,326.827,17.3013,-2.1208,177.781,6.45996,-145.239,1000
1569838559,326.827,17.3013,-2.1208,177.781,6.45996,-145.239,996
1569838559,326.827,17.3013,-2.1208,177.781,6.45996,-145.239,996
1569838559,326.827,17.3013,-2.1208,177.781,6.45996,-145.239,996
1569838559,326.827,17.3013,-2.1208,177.781,6.45996,-145.239,996
1569838560,326.827,17.3013,-2.1208,177.781,6.45996,-145.261,996
1569838560,326.827,17.3013,-2.1208,177.781,6.45996,-145.261,996
1569838560,326.827,17.3013,-2.1208,177.781,6.45996,-145.261,996
1569838560,326.827,17.3013,-2.1208,177.781,6.45996,-145.261,996
1569838560,326.827,17.3013,-2.1208,177.781,6.45996,-145.261,996
1569838560,326.827,17.3013,-2.1208,177.781,6.45996,-145.261,996
1569838560,326.827,17.3013,-2.1208,177.781,6.45996,-145.261,996
1569838560,326.827,17.3013,-2.1208,177.781,6.45996,-145.261,996
1569838560,326.827,17.3013,-2.1208,177.781,6.45996,-145.261,996
1569838560,326.827,17.3013,-2.1208,177.781,6.45996,-145.261,996
1569838560,326.827,17.3013,-2.1208,177.781,6.45996,-145.261,1000
1569838560,326.827,17.3013,-2.1208,177.781,6.45996,-145.261,1000
1569838560,326.827,17.3013,-2.1208,177.781,6.45996,-145.261,1000
1569838560,326.827,17.3013,-2.1208,177.781,6.45996,-145.261,1000
1569838560,326.827,17.3013,-2.1208,177.781,6.45996,-145.261,1000
1569838560,326.938,17.3013,-2.1208,177.781,6.45996,-145.261,1000
1569838560,326.938,17.3013,-2.1208,177.781,6.45996,-145.261,1000
1569838560,326.938,17.3013,-2.1208,177.781,6.45996,-145.261,1000
1569838560,326.938,17.3013,-2.1208,177.781,6.45996,-145.261,1004
1569838560,326.938,17.3013,-2.1208,177.781,6.45996,-145.261,1004
1569838560,326.938,17.3013,-2.1208,177.781,6.45996,-145.261,1004
1569838560,326.938,17.3013,-2.1208,177.781,6.45996,-145.261,1004
1569838560,326.938,17.3013,-2.1208,177.781,6.45996,-145.261,1004
1569838560,326.938,17.3013,-2.1208,177.781,6.45996,-145.261,1004
1569838560,326.938,17.3013,-2.1208,177.781,6.45996,-145.261,1004
1569838560,326.938,17.3013,-2.23242,177.781,6.43799,-145.261,1008
1569838560,326.938,17.3013,-2.23242,177.781,6.43799,-145.261,1008
1569838560,326.938,17.3013,-2.23242,177.781,6.43799,-145.261,1008
1569838560,326.938,17.3013,-2.23242,177.781,6.43799,-145.261,1008
1569838560,326.938,17.3013,-2.23242,177.781,6.43799,-145.261,1008
1569838560,326.938,17.3013,-2.23242,177.781,6.43799,-145.261,1008
1569838560,326.938,17.3013,-2.23242,177.759,6.43799,-145.261,1012
1569838560,326.938,17.3013,-2.1208,177.759,6.43799,-145.261,1012
1569838560,326.938,17.3013,-2.1208,177.759,6.43799,-145.261,1012
1569838560,326.938,17.3013,-2.1208,177.759,6.43799,-145.261,1012
1569838560,326.938,17.3013,-2.1208,177.759,6.43799,-145.261,1012
1569838560,326.938,17.3013,-2.1208,177.759,6.43799,-145.261,1012
1569838560,326.938,17.3013,-2.1208,177.759,6.43799,-145.261,1012
1569838560,326.938,17.3013,-2.1208,177.759,6.43799,-145.261,1012
1569838560,326.938,17.3013,-2.1208,177.781,6.43799,-145.261,1012
1569838560,326.938,17.3013,-2.1208,177.781,6.43799,-145.261,1012
1569838560,326.938,17.3013,-2.23242,177.781,6.43799,-145.261,1012
1569838560,326.938,17.3013,-2.23242,177.781,6.43799,-145.261,1012
1569838560,326.938,17.3013,-2.23242,177.781,6.43799,-145.261,1012
1569838560,326.938,17.3013,-2.23242,177.781,6.43799,-145.261,1012
1569838560,326.938,17.3013,-2.23242,177.781,6.43799,-145.261,1012
1569838560,326.938,17.3013,-2.23242,177.781,6.43799,-145.261,1012
1569838560,326.938,17.3013,-2.23242,177.781,6.43799,-145.261,1012
1569838560,326.938,17.3013,-2.23242,177.781,6.43799,-145.261,1012
1569838560,326.938,17.3013,-2.23242,177.781,6.43799,-145.261,1012
1569838560,326.938,17.3013,-2.23242,177.781,6.43799,-145.261,1012
1569838560,326.938,17.3013,-2.23242,177.781,6.43799,-145.261,1012
1569838560,326.938,17.3013,-2.23242,177.781,6.43799,-145.261,1012
1569838560,326.938,17.3013,-2.1208,177.781,6.43799,-145.261,1012
1569838560,326.938,17.3013,-2.1208,177.759,6.43799,-145.261,1012
1569838560,326.938,17.3013,-2.1208,177.759,6.43799,-145.261,1012
1569838560,326.938,17.3013,-2.1208,177.759,6.43799,-145.261,1012
1569838560,326.938,17.3013,-2.1208,177.781,6.45996,-145.261,1012
1569838560,326.938,17.3013,-2.1208,177.781,6.45996,-145.261,1012
1569838560,326.938,17.3013,-2.1208,177.781,6.45996,-145.261,1012
1569838560,326.938,17.3013,-2.1208,177.781,6.45996,-145.261,1012
1569838560,326.938,17.3013,-2.1208,177.781,6.45996,-145.261,1012
1569838560,326.938,17.3013,-2.1208,177.781,6.45996,-145.261,1012
1569838560,326.938,17.3013,-2.1208,177.781,6.45996,-145.261,1008
1569838560,326.938,17.3013,-2.1208,177.781,6.45996,-145.261,1008
1569838560,326.938,17.3013,-2.1208,177.781,6.45996,-145.261,1008
1569838560,326.938,17.3013,-2.1208,177.781,6.45996,-145.261,1008
1569838560,326.938,17.3013,-2.1208,177.781,6.45996,-145.261,1008
1569838560,326.938,17.3013,-2.1208,177.781,6.45996,-145.261,1004
1569838560,326.938,17.3013,-2.1208,177.781,6.45996,-145.261,1004
1569838560,326.938,17.3013,-2.1208,177.781,6.45996,-145.261,1004
1569838560,326.938,17.3013,-2.1208,177.781,6.45996,-145.261,1004
1569838560,326.938,17.3013,-2.1208,177.781,6.45996,-145.261,1004
1569838560,326.938,17.3013,-2.1208,177.781,6.45996,-145.261,1004
1569838560,326.938,17.3013,-2.1208,177.781,6.45996,-145.261,1000
1569838560,326.938,17.3013,-2.1208,177.781,6.45996,-145.261,1000
1569838560,326.938,17.3013,-2.1208,177.781,6.45996,-145.261,1004
1569838560,326.938,17.3013,-2.1208,177.781,6.45996,-145.261,1004
1569838560,326.938,17.3013,-2.1208,177.781,6.45996,-145.261,1004
1569838560,326.938,17.3013,-2.1208,177.781,6.45996,-145.261,1004
1569838560,326.938,17.3013,-2.1208,177.781,6.45996,-145.261,1004
1569838560,326.938,17.3013,-2.1208,177.781,6.45996,-145.261,1004
1569838560,326.938,17.3013,-2.1208,177.781,6.45996,-145.261,1004
1569838560,326.938,17.3013,-2.1208,177.781,6.45996,-145.261,1004
1569838560,326.938,17.3013,-2.1208,177.781,6.45996,-145.261,1004
1569838560,326.938,17.3013,-2.1208,177.781,6.45996,-145.261,1004
1569838560,326.938,17.3013,-2.1208,177.781,6.45996,-145.261,1004
1569838560,326.938,17.3013,-2.1208,177.781,6.45996,-145.261,1004
1569838560,326.938,17.3013,-2.1208,177.781,6.45996,-145.261,1008
1569838560,326.938,17.3013,-2.1208,177.781,6.45996,-145.239,1008
1569838560,326.938,17.3013,-2.1208,177.781,6.45996,-145.239,1008
1569838560,326.938,17.3013,-2.1208,177.781,6.45996,-145.239,1008
1569838560,326.938,17.3013,-2.1208,177.781,6.45996,-145.261,1008
1569838560,326.938,17.3013,-2.1208,177.803,6.45996,-145.261,1008
1569838560,326.938,17.3013,-2.1208,177.803,6.45996,-145.261,1008
1569838560,326.938,17.3013,-2.1208,177.803,6.45996,-145.261,1008
1569838560,326.938,17.3013,-2.1208,177.803,6.45996,-145.261,1008
1569838560,326.938,17.3013,-2.1208,177.803,6.45996,-145.261,1008
1569838560,326.938,17.3013,-2.1208,177.803,6.45996,-145.261,1012
1569838560,326.938,17.3013,-2.1208,177.803,6.45996,-145.261,1012
1569838560,326.938,17.3013,-2.1208,177.803,6.45996,-145.261,1012
1569838561,326.938,17.3013,-2.1208,177.803,6.45996,-145.261,1012
1569838561,326.938,17.3013,-2.1208,177.803,6.45996,-145.261,1012
1569838561,326.938,17.3013,-2.1208,177.803,6.45996,-145.261,1012
1569838561,326.938,17.3013,-2.1208,177.803,6.45996,-145.261,1012
1569838561,326.938,17.3013,-2.1208,177.803,6.45996,-145.261,1012
1569838561,326.938,17.3013,-2.1208,177.803,6.45996,-145.261,1012
1569838561,326.938,17.3013,-2.1208,177.803,6.45996,-145.261,1012
1569838561,326.938,17.3013,-2.1208,177.803,6.43799,-145.261,1012
1569838561,326.938,17.3013,-2.1208,177.803,6.45996,-145.261,1008
1569838561,326.938,17.3013,-2.1208,177.803,6.45996,-145.261,1008
1569838561,326.938,17.3013,-2.1208,177.803,6.45996,-145.261,1008
1569838561,326.938,17.3013,-2.1208,177.803,6.45996,-145.261,1008
1569838561,326.938,17.3013,-2.1208,177.803,6.45996,-145.261,1008
1569838561,326.938,17.3013,-2.1208,177.803,6.45996,-145.261,1008
1569838561,326.827,17.3013,-2.1208,177.803,6.45996,-145.261,1004
1569838561,326.827,17.3013,-2.1208,177.803,6.45996,-145.261,1004
1569838561,326.827,17.3013,-2.1208,177.803,6.45996,-145.261,1004
1569838561,326.827,17.3013,-2.1208,177.803,6.45996,-145.261,1004
1569838561,326.827,17.3013,-2.1208,177.803,6.45996,-145.261,1004
1569838561,326.827,17.3013,-2.1208,177.803,6.45996,-145.261,1004
1569838561,326.827,17.3013,-2.1208,177.803,6.45996,-145.261,1000
1569838561,326.827,17.4129,-2.1208,177.803,6.45996,-145.261,1000
1569838561,326.827,17.4129,-2.1208,177.803,6.45996,-145.261,1000
1569838561,326.827,17.4129,-2.1208,177.803,6.45996,-145.261,1000
1569838561,326.827,17.4129,-2.1208,177.803,6.45996,-145.261,1000
1569838561,326.827,17.4129,-2.1208,177.803,6.45996,-145.261,1000
1569838561,326.827,17.4129,-2.1208,177.803,6.45996,-145.261,1000
1569838561,326.827,17.4129,-2.1208,177.803,6.45996,-145.261,1000
1569838561,326.827,17.4129,-2.1208,177.803,6.45996,-145.261,1000
1569838561,326.827,17.4129,-2.1208,177.803,6.45996,-145.261,1000
1569838561,326.827,17.4129,-2.1208,177.803,6.45996,-145.261,1000
1569838561,326.827,17.4129,-2.1208,177.803,6.45996,-145.261,1000
1569838561,326.827,17.4129,-2.1208,177.803,6.45996,-145.261,996
1569838561,326.827,17.4129,-2.1208,177.803,6.45996,-145.261,996
1569838561,326.827,17.4129,-2.1208,177.803,6.45996,-145.261,996
1569838561,326.827,17.4129,-2.1208,177.803,6.45996,-145.261,996
1569838561,326.827,17.4129,-2.1208,177.803,6.45996,-145.261,996
1569838561,326.827,17.4129,-2.1208,177.803,6.45996,-145.261,996
1569838561,326.827,17.4129,-2.1208,177.803,6.45996,-145.261,996
1569838561,326.827,17.4129,-2.1208,177.803,6.43799,-145.261,996
1569838561,326.827,17.4129,-2.1208,177.803,6.43799,-145.261,996
1569838561,326.827,17.4129,-2.1208,177.803,6.43799,-145.239,996
1569838561,326.827,17.4129,-2.1208,177.803,6.43799,-145.239,996
1569838561,326.827,17.4129,-2.1208,177.803,6.43799,-145.239,996
1569838561,326.827,17.4129,-2.1208,177.803,6.43799,-145.239,996
1569838561,326.827,17.4129,-2.1208,177.803,6.43799,-145.239,996
1569838561,326.938,17.4129,-2.1208,177.803,6.43799,-145.239,996
1569838561,326.938,17.4129,-2.1208,177.803,6.43799,-145.239,1000
1569838561,326.938,17.4129,-2.1208,177.803,6.43799,-145.239,1000
1569838561,326.938,17.3013,-2.1208,177.803,6.43799,-145.239,1000
1569838561,326.938,17.3013,-2.23242,177.803,6.43799,-145.261,1000
1569838561,326.938,17.3013,-2.23242,177.803,6.43799,-145.261,1000
1569838561,326.938,17.3013,-2.23242,177.803,6.43799,-145.261,1004
1569838561,326.938,17.3013,-2.23242,177.803,6.43799,-145.261,1004
1569838561,326.938,17.3013,-2.23242,177.781,6.43799,-145.261,1004
1569838561,326.938,17.3013,-2.23242,177.781,6.43799,-145.261,1004
1569838561,326.938,17.3013,-2.23242,177.781,6.43799,-145.261,1004
1569838561,326.938,17.3013,-2.23242,177.781,6.43799,-145.261,1004
1569838561,326.938,17.3013,-2.1208,177.781,6.43799,-145.239,1004
1569838561,326.938,17.3013,-2.1208,177.781,6.43799,-145.239,1004
1569838561,326.938,17.3013,-2.1208,177.781,6.43799,-145.239,1004
1569838561,326.938,17.3013,-2.1208,177.781,6.43799,-145.239,1004
1569838561,326.938,17.3013,-2.1208,177.781,6.43799,-145.239,1004
1569838561,326.938,17.3013,-2.1208,177.781,6.43799,-145.261,1004
1569838561,326.938,17.3013,-2.1208,177.781,6.43799,-145.261,1004
1569838561,326.938,17.3013,-2.1208,177.781,6.43799,-145.261,1004
1569838561,326.938,17.3013,-2.1208,177.781,6.43799,-145.261,1004
1569838561,326.938,17.3013,-2.1208,177.781,6.43799,-145.261,1000
1569838561,326.938,17.3013,-2.1208,177.781,6.43799,-145.261,1000
1569838561,326.938,17.3013,-2.1208,177.781,6.43799,-145.261,1000
1569838561,326.938,17.3013,-2.1208,177.781,6.45996,-145.261,1000
1569838561,326.938,17.3013,-2.1208,177.781,6.45996,-145.261,1000
1569838561,326.938,17.3013,-2.1208,177.781,6.45996,-145.261,1000
1569838561,326.938,17.3013,-2.1208,177.781,6.45996,-145.261,1000
1569838561,326.938,17.3013,-2.1208,177.781,6.45996,-145.261,1000
1569838561,326.827,17.3013,-2.1208,177.781,6.45996,-145.261,1000
1569838561,326.827,17.3013,-2.1208,177.781,6.45996,-145.261,1000
1569838561,326.827,17.3013,-2.1208,177.781,6.45996,-145.261,1000
1569838561,326.827,17.3013,-2.1208,177.781,6.45996,-145.261,1000
1569838561,326.827,17.3013,-2.1208,177.781,6.45996,-145.261,1000
1569838561,326.827,17.3013,-2.1208,177.781,6.45996,-145.261,1000
1569838561,326.827,17.3013,-2.1208,177.781,6.45996,-145.261,1000
1569838561,326.827,17.3013,-2.1208,177.781,6.43799,-145.261,1000
1569838561,326.827,17.3013,-2.1208,177.781,6.43799,-145.261,1000
1569838561,326.827,17.3013,-2.1208,177.781,6.43799,-145.261,1000
1569838561,326.827,17.3013,-2.23242,177.781,6.43799,-145.261,1000
1569838561,326.827,17.3013,-2.23242,177.781,6.43799,-145.261,1004
1569838561,326.827,17.3013,-2.23242,177.781,6.43799,-145.261,1004
1569838561,326.827,17.3013,-2.23242,177.781,6.43799,-145.261,1004
1569838561,326.938,17.3013,-2.23242,177.781,6.43799,-145.261,1004
1569838561,326.938,17.3013,-2.23242,177.781,6.43799,-145.261,1004
1569838561,326.938,17.3013,-2.23242,177.781,6.43799,-145.261,1008
1569838561,326.938,17.3013,-2.23242,177.781,6.43799,-145.261,1008
1569838561,326.938,17.3013,-2.23242,177.781,6.43799,-145.261,1008
1569838561,326.938,17.3013,-2.23242,177.781,6.43799,-145.261,1008
1569838561,326.938,17.3013,-2.23242,177.781,6.43799,-145.261,1008
1569838561,326.938,17.3013,-2.23242,177.781,6.43799,-145.261,1008
1569838561,326.938,17.3013,-2.23242,177.781,6.43799,-145.261,1008
1569838561,326.938,17.3013,-2.23242,177.781,6.43799,-145.261,1008
1569838561,326.938,17.3013,-2.23242,177.781,6.43799,-145.261,1008
1569838562,326.938,17.3013,-2.23242,177.781,6.43799,-145.261,1008
1569838562,326.938,17.3013,-2.1208,177.781,6.43799,-145.261,1012
1569838562,326.938,17.3013,-2.1208,177.781,6.43799,-145.261,1012
1569838562,326.938,17.3013,-2.1208,177.781,6.43799,-145.261,1012
1569838562,326.938,17.3013,-2.1208,177.781,6.43799,-145.261,1008
1569838562,326.938,17.3013,-2.1208,177.781,6.43799,-145.261,1008
1569838562,326.938,17.3013,-2.1208,177.781,6.43799,-145.261,1008
1569838562,326.938,17.3013,-2.1208,177.781,6.43799,-145.261,1008
1569838565,326.157,-5.69268,-1.78594,178.132,6.67969,-145.042,1036
1569838565,326.157,-5.69268,-1.78594,178.132,6.67969,-145.042,1036
1569838565,326.157,-5.69268,-1.78594,178.132,6.67969,-145.042,1036
1569838565,326.157,-5.8043,-1.78594,178.132,6.67969,-145.042,1036
1569838565,326.157,-5.8043,-1.78594,178.132,6.67969,-145.042,1036
1569838565,326.157,-5.8043,-1.78594,178.132,6.67969,-145.042,1036
1569838565,326.157,-5.8043,-1.78594,178.11,6.67969,-145.042,1036
1569838565,326.157,-5.8043,-1.78594,178.132,6.67969,-145.042,1036
1569838565,326.157,-5.8043,-1.78594,178.132,6.67969,-145.042,1032
1569838565,326.157,-5.8043,-1.78594,178.132,6.67969,-145.042,1032
1569838565,326.157,-5.8043,-1.78594,178.132,6.67969,-145.042,1032
1569838565,326.157,-5.8043,-1.78594,178.132,6.67969,-145.042,1032
1569838565,326.157,-5.8043,-1.78594,178.132,6.67969,-145.042,1032
1569838565,326.157,-5.69268,-1.78594,178.132,6.67969,-145.042,1032
1569838565,326.157,-5.69268,-1.78594,178.132,6.67969,-145.063,1032
1569838565,326.157,-5.69268,-1.78594,178.132,6.67969,-145.063,1032
1569838565,326.157,-5.69268,-1.78594,178.132,6.67969,-145.063,1032
1569838565,326.157,-5.69268,-1.78594,178.132,6.67969,-145.063,1032
1569838565,326.157,-5.69268,-1.78594,178.132,6.67969,-145.042,1032
1569838565,326.157,-5.69268,-1.78594,178.132,6.67969,-145.042,1032
1569838565,326.157,-5.69268,-1.78594,178.132,6.67969,-145.042,1032
1569838565,326.268,-5.69268,-1.78594,178.132,6.67969,-145.042,1032
1569838565,326.268,-5.69268,-1.78594,178.132,6.67969,-145.042,1032
1569838565,326.268,-5.69268,-1.78594,178.132,6.67969,-145.042,1032
1569838565,326.268,-5.69268,-1.78594,178.132,6.67969,-145.042,1032
1569838565,326.268,-5.69268,-1.78594,178.132,6.67969,-145.042,1032
1569838565,326.268,-5.69268,-1.78594,178.132,6.67969,-145.042,1032
1569838565,326.268,-5.69268,-1.78594,178.132,6.67969,-145.042,1032
1569838565,326.268,-5.69268,-1.78594,178.132,6.67969,-145.042,1032
1569838565,326.157,-5.69268,-1.78594,178.132,6.67969,-145.042,1032
1569838565,326.157,-5.69268,-1.78594,178.132,6.67969,-145.042,1032
1569838565,326.157,-5.69268,-1.78594,178.132,6.67969,-145.042,1032
1569838565,326.157,-5.69268,-1.78594,178.132,6.67969,-145.042,1032
1569838565,326.157,-5.69268,-1.78594,178.132,6.67969,-145.042,1032
1569838565,326.157,-5.69268,-1.78594,178.132,6.67969,-145.042,1032
1569838565,326.268,-5.69268,-1.78594,178.132,6.67969,-145.042,1032
1569838565,326.268,-5.69268,-1.78594,178.132,6.67969,-145.042,1032
1569838565,326.268,-5.69268,-1.78594,178.132,6.67969,-145.042,1032
1569838565,326.268,-5.69268,-1.78594,178.154,6.67969,-145.042,1036
1569838565,326.268,-5.69268,-1.78594,178.154,6.67969,-145.042,1036
1569838565,326.268,-5.69268,-1.78594,178.154,6.67969,-145.042,1036
1569838565,326.268,-5.69268,-1.78594,178.154,6.67969,-145.042,1036
1569838565,326.268,-5.69268,-1.78594,178.154,6.67969,-145.042,1036
1569838565,326.268,-5.69268,-1.78594,178.132,6.67969,-145.042,1040
1569838565,326.268,-5.69268,-1.78594,178.132,6.67969,-145.042,1040
1569838565,326.268,-5.69268,-1.78594,178.132,6.67969,-145.042,1040
1569838565,326.268,-5.69268,-1.78594,178.132,6.67969,-145.042,1040
1569838565,326.268,-5.69268,-1.78594,178.132,6.67969,-145.042,1040
1569838565,326.268,-5.69268,-1.78594,178.132,6.67969,-145.042,1040
1569838565,326.268,-5.69268,-1.78594,178.132,6.67969,-145.042,1040
1569838565,326.268,-5.69268,-1.78594,178.132,6.67969,-145.042,1040
1569838565,326.268,-5.69268,-1.78594,178.132,6.67969,-145.042,1040
1569838565,326.268,-5.69268,-1.78594,178.132,6.67969,-145.042,1040
1569838565,326.268,-5.69268,-1.78594,178.132,6.67969,-145.042,1040
1569838566,326.268,-5.69268,-1.78594,178.132,6.67969,-145.042,1040
1569838566,326.268,-5.69268,-1.78594,178.132,6.67969,-145.042,1040
1569838566,326.268,-5.69268,-1.78594,178.132,6.67969,-145.042,1040
1569838566,326.268,-5.69268,-1.78594,178.132,6.67969,-145.063,1044
1569838566,326.268,-5.69268,-1.78594,178.132,6.67969,-145.063,1044
1569838566,326.268,-5.69268,-1.78594,178.132,6.65771,-145.063,1044
1569838566,326.268,-5.69268,-1.78594,178.132,6.65771,-145.063,1044
1569838566,326.268,-5.69268,-1.78594,178.132,6.65771,-145.063,1044
1569838566,326.268,-5.69268,-1.78594,178.132,6.65771,-145.063,1044
1569838566,326.268,-5.69268,-1.78594,178.132,6.65771,-145.063,1044
1569838566,326.268,-5.69268,-1.78594,178.132,6.65771,-145.063,1044
1569838566,326.268,-5.69268,-1.78594,178.132,6.67969,-145.063,1044
1569838566,326.268,-5.69268,-1.78594,178.132,6.67969,-145.063,1044
1569838566,326.268,-5.69268,-1.78594,178.132,6.67969,-145.063,1044
1569838566,326.268,-5.69268,-1.78594,178.132,6.67969,-145.063,1044
1569838566,326.268,-5.69268,-1.78594,178.132,6.67969,-145.063,1044
1569838566,326.268,-5.69268,-1.78594,178.132,6.67969,-145.042,1044
1569838566,326.268,-5.69268,-1.78594,178.132,6.67969,-145.042,1044
1569838566,326.268,-5.69268,-1.78594,178.132,6.67969,-145.042,1044
1569838566,326.268,-5.69268,-1.78594,178.132,6.67969,-145.042,1044
1569838566,326.268,-5.69268,-1.78594,178.132,6.67969,-145.042,1044
1569838566,326.268,-5.69268,-1.78594,178.132,6.67969,-145.063,1044
1569838566,326.268,-5.69268,-1.78594,178.132,6.67969,-145.063,1044
1569838566,326.268,-5.69268,-1.78594,178.132,6.67969,-145.063,1044
1569838566,326.268,-5.69268,-1.78594,178.132,6.67969,-145.063,1044
1569838566,326.268,-5.69268,-1.78594,178.132,6.67969,-145.063,1044
1569838566,326.268,-5.69268,-1.78594,178.132,6.67969,-145.063,1044
1569838566,326.268,-5.69268,-1.78594,178.132,6.67969,-145.063,1044
1569838566,326.268,-5.69268,-1.78594,178.132,6.67969,-145.063,1044
1569838566,326.268,-5.69268,-1.78594,178.132,6.67969,-145.063,1044
1569838566,326.268,-5.69268,-1.67432,178.132,6.67969,-145.063,1040
1569838566,326.268,-5.69268,-1.67432,178.132,6.67969,-145.063,1040
1569838566,326.268,-5.69268,-1.67432,178.132,6.67969,-145.063,1040
1569838566,326.268,-5.69268,-1.67432,178.132,6.70166,-145.063,1040
1569838566,326.268,-5.69268,-1.67432,178.132,6.70166,-145.063,1040
1569838566,326.268,-5.69268,-1.67432,178.132,6.70166,-145.063,1040
1569838566,326.268,-5.69268,-1.67432,178.132,6.70166,-145.063,1040
1569838566,326.157,-5.69268,-1.67432,178.132,6.70166,-145.063,1040
1569838566,326.157,-5.69268,-1.67432,178.132,6.70166,-145.063,1040
1569838566,326.157,-5.69268,-1.67432,178.132,6.70166,-145.042,1040
1569838566,326.157,-5.69268,-1.67432,178.132,6.70166,-145.042,1040
1569838566,326.157,-5.69268,-1.67432,178.132,6.70166,-145.042,1040
1569838566,326.157,-5.69268,-1.67432,178.132,6.70166,-145.042,1040
1569838566,326.157,-5.69268,-1.67432,178.132,6.70166,-145.042,1040
1569838566,326.157,-5.69268,-1.67432,178.132,6.70166,-145.042,1036
1569838566,326.157,-5.69268,-1.67432,178.132,6.70166,-145.042,1036
1569838566,326.157,-5.69268,-1.67432,178.132,6.70166,-145.042,1036
1569838566,326.157,-5.69268,-1.67432,178.132,6.70166,-145.042,1036
1569838566,326.157,-5.69268,-1.67432,178.132,6.70166,-145.042,1036
1569838566,326.157,-5.8043,-1.67432,178.132,6.70166,-145.042,1036
1569838566,326.157,-5.8043,-1.67432,178.11,6.70166,-145.042,1036
1569838566,326.157,-5.8043,-1.67432,178.11,6.70166,-145.042,1036
1569838566,326.157,-5.8043,-1.67432,178.11,6.67969,-145.042,1036
1569838566,326.157,-5.8043,-1.67432,178.11,6.67969,-145.042,1036
1569838566,326.157,-5.8043,-1.67432,178.132,6.67969,-145.042,1036
1569838566,326.157,-5.69268,-1.67432,178.132,6.67969,-145.042,1036
1569838566,326.268,-5.69268,-1.67432,178.132,6.67969,-145.042,1036
1569838566,326.268,-5.69268,-1.67432,178.132,6.67969,-145.042,1036
1569838566,326.268,-5.69268,-1.67432,178.132,6.67969,-145.042,1036
1569838566,326.268,-5.69268,-1.67432,178.132,6.67969,-145.042,1036
1569838566,326.268,-5.69268,-1.67432,178.132,6.67969,-145.042,1036
1569838566,326.157,-5.69268,-1.67432,178.132,6.67969,-145.042,1036
1569838566,326.157,-5.69268,-1.67432,178.132,6.67969,-145.042,1036
1569838566,326.157,-5.69268,-1.67432,178.132,6.67969,-145.042,1040
1569838566,326.157,-5.69268,-1.67432,178.132,6.67969,-145.042,1040
1569838566,326.157,-5.69268,-1.67432,178.132,6.67969,-145.042,1040
1569838566,326.157,-5.69268,-1.67432,178.132,6.67969,-145.042,1040
1569838566,326.157,-5.69268,-1.67432,178.132,6.67969,-145.042,1040
1569838566,326.157,-5.69268,-1.67432,178.132,6.67969,-145.042,1040
1569838566,326.157,-5.69268,-1.67432,178.132,6.67969,-145.042,1040
1569838566,326.157,-5.69268,-1.67432,178.132,6.67969,-145.042,1040
1569838566,326.157,-5.69268,-1.67432,178.132,6.67969,-145.042,1040
1569838566,326.157,-5.69268,-1.67432,178.132,6.67969,-145.042,1040
1569838566,326.157,-5.69268,-1.67432,178.132,6.70166,-145.042,1040
1569838566,326.157,-5.69268,-1.67432,178.132,6.70166,-145.042,1040
1569838566,326.157,-5.69268,-1.67432,178.132,6.70166,-145.042,1040
1569838566,326.157,-5.69268,-1.67432,178.132,6.70166,-145.042,1040
1569838566,326.157,-5.69268,-1.67432,178.132,6.70166,-145.042,1040
