time,x,y,z,ax,ay,az,q
1569936272,312.762,-99.7893,-14.0643,178.55,2.52686,-144.954,340
1569936272,312.762,-99.7893,-14.0643,178.572,2.50488,-144.954,340
1569936272,312.762,-99.7893,-14.0643,178.572,2.50488,-144.954,340
1569936272,312.762,-99.9009,-14.0643,178.55,2.50488,-144.954,340
1569936272,312.762,-99.9009,-14.0643,178.55,2.50488,-144.954,340
1569936272,312.762,-99.9009,-14.0643,178.55,2.52686,-144.954,340
1569936272,312.762,-99.9009,-14.0643,178.55,2.52686,-144.954,340
1569936272,312.762,-99.9009,-14.0643,178.55,2.52686,-144.954,340
1569936272,312.762,-99.9009,-14.0643,178.55,2.52686,-144.954,336
1569936272,312.762,-99.9009,-14.0643,178.55,2.52686,-144.954,336
1569936272,312.762,-99.9009,-14.0643,178.55,2.52686,-144.954,336
1569936272,312.762,-99.9009,-14.0643,178.55,2.52686,-144.954,336
1569936272,312.762,-99.9009,-14.0643,178.55,2.52686,-144.954,336
1569936272,312.762,-99.9009,-14.0643,178.55,2.52686,-144.954,336
1569936272,312.762,-99.9009,-14.0643,178.55,2.52686,-144.954,336
1569936272,312.762,-99.9009,-14.0643,178.55,2.52686,-144.954,336
1569936272,312.762,-99.9009,-14.0643,178.55,2.52686,-144.954,332
1569936272,312.762,-99.9009,-14.0643,178.55,2.52686,-144.954,332
1569936272,312.762,-99.9009,-14.0643,178.55,2.52686,-144.954,332
1569936272,312.762,-99.9009,-14.0643,178.55,2.52686,-144.954,332
1569936273,312.762,-99.9009,-14.0643,178.55,2.52686,-144.954,332
1569936273,312.762,-99.9009,-14.0643,178.55,2.52686,-144.954,332
1569936273,312.762,-99.9009,-14.0643,178.55,2.52686,-144.954,328
1569936273,312.762,-99.9009,-14.0643,178.55,2.52686,-144.954,328
1569936273,312.762,-99.9009,-14.0643,178.55,2.52686,-144.954,328
1569936273,312.762,-99.9009,-14.0643,178.55,2.52686,-144.954,328
1569936273,312.762,-99.9009,-14.0643,178.55,2.52686,-144.954,328
1569936273,312.762,-99.9009,-14.0643,178.55,2.52686,-144.954,328
1569936273,312.762,-99.9009,-14.0643,178.55,2.52686,-144.954,328
1569936273,312.762,-99.9009,-14.0643,178.55,2.52686,-144.954,328
1569936273,312.762,-99.9009,-14.0643,178.55,2.52686,-144.954,328
1569936273,312.762,-99.7893,-14.0643,178.572,2.50488,-144.954,328
1569936273,312.762,-99.7893,-14.0643,178.572,2.50488,-144.954,328
1569936273,312.762,-99.7893,-14.0643,178.572,2.50488,-144.954,328
1569936273,312.762,-99.7893,-14.0643,178.572,2.50488,-144.954,328
1569936273,312.762,-99.7893,-14.0643,178.572,2.50488,-144.954,328
1569936273,312.762,-99.7893,-14.0643,178.572,2.50488,-144.954,328
1569936273,312.762,-99.7893,-14.0643,178.572,2.50488,-144.954,332
1569936273,312.762,-99.7893,-14.0643,178.572,2.50488,-144.954,332
1569936273,312.762,-99.7893,-14.0643,178.572,2.50488,-144.954,332
1569936273,312.762,-99.7893,-14.0643,178.572,2.50488,-144.954,332
1569936273,312.762,-99.7893,-14.0643,178.572,2.50488,-144.954,332
1569936273,312.762,-99.7893,-14.0643,178.572,2.50488,-144.954,332
1569936273,312.762,-99.7893,-14.0643,178.572,2.50488,-144.954,328
1569936273,312.762,-99.7893,-14.0643,178.572,2.50488,-144.954,328
1569936273,312.762,-99.7893,-14.0643,178.572,2.50488,-144.954,328
1569936273,312.762,-99.7893,-14.0643,178.572,2.50488,-144.954,328
1569936273,312.762,-99.7893,-14.0643,178.572,2.50488,-144.954,328
1569936273,312.762,-99.9009,-14.0643,178.55,2.50488,-144.954,328
1569936273,312.762,-99.9009,-14.0643,178.55,2.50488,-144.954,328
1569936273,312.762,-99.9009,-14.0643,178.55,2.50488,-144.954,328
1569936273,312.762,-99.9009,-14.0643,178.55,2.50488,-144.954,328
1569936273,312.762,-99.9009,-14.0643,178.55,2.50488,-144.954,328
1569936273,312.762,-99.9009,-14.0643,178.55,2.50488,-144.954,324
1569936273,312.762,-99.9009,-14.0643,178.55,2.50488,-144.954,324
1569936273,312.762,-99.9009,-14.0643,178.55,2.50488,-144.954,324
1569936273,312.762,-99.9009,-14.0643,178.55,2.50488,-144.954,324
1569936273,312.762,-99.9009,-14.0643,178.55,2.50488,-144.954,324
1569936273,312.762,-99.9009,-14.0643,178.55,2.50488,-144.954,320
1569936273,312.762,-99.9009,-14.0643,178.55,2.50488,-144.954,320
1569936273,312.874,-99.9009,-14.0643,178.55,2.50488,-144.954,320
1569936273,312.874,-99.9009,-14.0643,178.55,2.50488,-144.954,320
1569936273,312.874,-99.9009,-14.0643,178.55,2.50488,-144.954,320
1569936273,312.874,-99.9009,-14.0643,178.55,2.50488,-144.954,320
1569936273,312.874,-99.9009,-14.0643,178.55,2.50488,-144.954,320
1569936273,312.874,-99.9009,-14.0643,178.55,2.50488,-144.954,320
1569936273,312.874,-99.9009,-14.0643,178.55,2.52686,-144.954,320
1569936273,312.874,-99.9009,-14.0643,178.55,2.52686,-144.954,320
1569936273,312.874,-99.9009,-14.0643,178.55,2.52686,-144.954,320
1569936273,312.874,-99.9009,-14.0643,178.55,2.52686,-144.954,320
1569936273,312.874,-99.9009,-14.0643,178.55,2.52686,-144.954,320
1569936273,312.874,-99.9009,-14.0643,178.55,2.52686,-144.954,320
1569936273,312.762,-99.9009,-14.0643,178.55,2.52686,-144.954,320
1569936273,312.762,-99.9009,-14.0643,178.55,2.52686,-144.954,320
1569936273,312.762,-99.9009,-14.0643,178.55,2.52686,-144.954,320
1569936273,312.762,-99.9009,-14.0643,178.55,2.52686,-144.954,320
1569936273,312.762,-99.9009,-14.0643,178.55,2.52686,-144.954,324
1569936273,312.762,-99.9009,-14.0643,178.55,2.52686,-144.932,324
1569936273,312.762,-99.9009,-14.0643,178.55,2.52686,-144.932,324
1569936273,312.762,-99.9009,-14.0643,178.55,2.52686,-144.932,324
1569936273,312.762,-99.9009,-14.0643,178.55,2.52686,-144.932,324
1569936273,312.762,-99.9009,-14.0643,178.55,2.52686,-144.932,328
1569936273,312.762,-99.9009,-14.0643,178.528,2.52686,-144.932,328
1569936273,312.762,-99.9009,-14.0643,178.528,2.52686,-144.932,328
1569936273,312.762,-99.9009,-14.0643,178.528,2.52686,-144.932,328
1569936273,312.762,-99.9009,-14.0643,178.528,2.52686,-144.932,332
1569936273,312.762,-99.9009,-14.0643,178.55,2.52686,-144.932,332
1569936273,312.762,-99.9009,-14.0643,178.55,2.52686,-144.932,332
1569936273,312.762,-99.9009,-14.0643,178.55,2.52686,-144.932,332
1569936273,312.762,-99.9009,-14.0643,178.55,2.52686,-144.932,332
1569936273,312.762,-99.9009,-14.0643,178.55,2.52686,-144.932,336
1569936273,312.762,-99.9009,-14.0643,178.55,2.52686,-144.932,336
1569936273,312.762,-99.9009,-14.0643,178.55,2.52686,-144.932,336
1569936273,312.762,-99.9009,-14.0643,178.55,2.52686,-144.932,336
1569936273,312.762,-99.9009,-14.0643,178.55,2.52686,-144.932,336
1569936273,312.762,-99.9009,-14.0643,178.55,2.52686,-144.932,336
1569936273,312.762,-99.9009,-14.0643,178.55,2.52686,-144.932,336
1569936273,312.762,-99.9009,-14.0643,178.55,2.50488,-144.932,336
1569936273,312.762,-99.9009,-14.0643,178.55,2.50488,-144.932,336
1569936273,312.762,-99.9009,-14.0643,178.55,2.50488,-144.932,336
1569936273,312.762,-99.9009,-14.0643,178.55,2.50488,-144.932,340
1569936273,312.762,-99.9009,-14.0643,178.55,2.50488,-144.932,340
1569936273,312.762,-99.9009,-14.0643,178.55,2.50488,-144.932,340
1569936273,312.762,-99.9009,-14.0643,178.55,2.50488,-144.932,340
1569936273,312.762,-99.9009,-14.0643,178.55,2.50488,-144.932,340
1569936273,312.762,-99.9009,-14.0643,178.55,2.50488,-144.932,340
1569936273,312.762,-99.9009,-14.0643,178.55,2.52686,-144.932,340
1569936273,312.762,-99.9009,-14.0643,178.55,2.52686,-144.932,340
1569936273,312.762,-99.9009,-14.0643,178.55,2.52686,-144.932,340
1569936273,312.762,-99.9009,-14.0643,178.55,2.52686,-144.932,340
1569936273,312.762,-99.9009,-14.0643,178.55,2.52686,-144.932,340
1569936273,312.762,-99.9009,-14.0643,178.55,2.52686,-144.932,340
1569936273,312.762,-99.9009,-14.0643,178.55,2.52686,-144.932,340
1569936273,312.762,-99.9009,-14.0643,178.55,2.52686,-144.932,340
1569936273,312.762,-99.9009,-14.0643,178.55,2.52686,-144.932,340
1569936273,312.762,-99.9009,-14.0643,178.55,2.52686,-144.932,340
1569936273,312.762,-99.9009,-14.0643,178.55,2.52686,-144.932,340
1569936273,312.762,-99.9009,-14.0643,178.528,2.52686,-144.932,340
1569936273,312.762,-99.9009,-14.0643,178.528,2.50488,-144.932,340
1569936273,312.762,-99.9009,-14.0643,178.528,2.50488,-144.932,340
1569936274,312.762,-99.9009,-14.0643,178.528,2.50488,-144.932,340
1569936274,312.762,-99.9009,-14.0643,178.528,2.50488,-144.932,340
1569936274,312.762,-99.9009,-14.0643,178.55,2.50488,-144.954,340
1569936274,312.762,-99.9009,-14.0643,178.55,2.50488,-144.954,340
1569936274,312.762,-99.9009,-14.0643,178.55,2.50488,-144.954,340
1569936274,312.762,-99.9009,-14.0643,178.55,2.50488,-144.954,340
1569936274,312.762,-99.9009,-14.0643,178.55,2.50488,-144.954,340
1569936274,312.762,-99.9009,-14.0643,178.55,2.50488,-144.954,340
1569936274,312.762,-99.9009,-14.0643,178.55,2.50488,-144.954,340
1569936274,312.762,-99.9009,-14.0643,178.55,2.50488,-144.954,340
1569936274,312.762,-99.9009,-14.0643,178.55,2.50488,-144.954,340
1569936274,312.762,-99.9009,-14.0643,178.55,2.50488,-144.932,340
1569936274,312.762,-99.9009,-14.0643,178.55,2.50488,-144.932,340
1569936274,312.762,-99.9009,-14.0643,178.55,2.50488,-144.932,340
1569936274,312.762,-99.9009,-14.0643,178.55,2.50488,-144.932,340
1569936274,312.762,-99.9009,-14.1759,178.55,2.50488,-144.932,340
1569936274,312.762,-99.9009,-14.1759,178.55,2.50488,-144.932,340
1569936274,312.762,-99.9009,-14.1759,178.55,2.50488,-144.932,340
1569936274,312.762,-99.9009,-14.1759,178.55,2.50488,-144.932,336
1569936274,312.762,-99.9009,-14.1759,178.55,2.50488,-144.932,336
1569936274,312.762,-99.9009,-14.1759,178.55,2.50488,-144.932,336
1569936274,312.762,-99.9009,-14.1759,178.55,2.50488,-144.932,336
1569936274,312.762,-99.9009,-14.1759,178.55,2.50488,-144.932,336
1569936274,312.762,-99.9009,-14.1759,178.55,2.50488,-144.932,336
1569936274,312.762,-99.9009,-14.1759,178.55,2.50488,-144.932,336
1569936274,312.762,-99.9009,-14.1759,178.55,2.48291,-144.932,336
1569936274,312.762,-99.9009,-14.1759,178.55,2.50488,-144.932,336
1569936274,312.762,-99.9009,-14.1759,178.55,2.50488,-144.932,336
1569936274,312.762,-99.9009,-14.1759,178.55,2.50488,-144.932,336
1569936274,312.762,-99.9009,-14.1759,178.55,2.50488,-144.932,336
1569936274,312.762,-99.9009,-14.1759,178.55,2.50488,-144.932,336
1569936274,312.762,-99.9009,-14.1759,178.55,2.50488,-144.932,336
1569936274,312.762,-99.9009,-14.1759,178.55,2.50488,-144.932,336
1569936274,312.762,-99.9009,-14.0643,178.55,2.50488,-144.932,336
1569936274,312.762,-99.9009,-14.0643,178.55,2.50488,-144.932,336
1569936274,312.762,-99.9009,-14.0643,178.55,2.50488,-144.932,336
1569936274,312.762,-99.9009,-14.0643,178.55,2.50488,-144.932,336
1569936274,312.762,-99.9009,-14.0643,178.55,2.50488,-144.932,336
1569936274,312.762,-99.9009,-14.0643,178.55,2.50488,-144.932,336
1569936274,312.762,-99.9009,-14.0643,178.55,2.50488,-144.932,336
1569936274,312.762,-99.9009,-14.0643,178.55,2.50488,-144.932,336
1569936274,312.762,-99.9009,-14.0643,178.55,2.50488,-144.932,336
1569936274,312.762,-99.9009,-14.0643,178.55,2.50488,-144.932,336
1569936274,312.762,-99.9009,-14.0643,178.55,2.50488,-144.932,340
1569936274,312.762,-99.9009,-14.0643,178.55,2.50488,-144.932,340
1569936274,312.762,-99.9009,-14.0643,178.55,2.50488,-144.932,340
1569936274,312.762,-99.9009,-14.0643,178.55,2.50488,-144.932,340
1569936274,312.762,-99.9009,-14.0643,178.55,2.50488,-144.932,340
1569936274,312.762,-99.9009,-14.0643,178.55,2.50488,-144.932,340
1569936274,312.762,-99.9009,-14.0643,178.55,2.50488,-144.932,340
1569936274,312.762,-99.9009,-14.0643,178.55,2.50488,-144.932,340
1569936274,312.762,-99.9009,-14.0643,178.55,2.50488,-144.932,340
1569936274,312.762,-99.9009,-14.0643,178.528,2.50488,-144.932,340
1569936274,312.651,-99.9009,-14.0643,178.528,2.50488,-144.932,340
1569936274,312.651,-99.9009,-14.0643,178.528,2.50488,-144.932,340
1569936274,312.651,-99.9009,-14.0643,178.528,2.50488,-144.932,340
1569936274,312.651,-99.9009,-14.0643,178.528,2.50488,-144.932,340
1569936274,312.651,-99.9009,-14.0643,178.528,2.50488,-144.932,340
1569936274,312.651,-99.9009,-14.0643,178.528,2.50488,-144.932,344
1569936274,312.651,-99.9009,-14.0643,178.528,2.50488,-144.932,344
1569936274,312.651,-99.9009,-14.0643,178.55,2.50488,-144.932,344
1569936274,312.651,-99.9009,-14.0643,178.55,2.50488,-144.932,344
1569936274,312.651,-99.9009,-14.0643,178.55,2.50488,-144.932,344
1569936274,312.651,-99.9009,-14.0643,178.55,2.52686,-144.932,344
1569936274,312.651,-99.9009,-14.0643,178.55,2.52686,-144.932,344
1569936274,312.651,-99.9009,-14.0643,178.55,2.52686,-144.932,344
1569936274,312.762,-99.9009,-14.0643,178.55,2.52686,-144.932,348
1569936274,312.762,-99.9009,-14.0643,178.55,2.52686,-144.954,348
1569936274,312.762,-99.9009,-14.0643,178.55,2.52686,-144.954,348
1569936274,312.762,-99.9009,-14.0643,178.55,2.52686,-144.954,348
1569936274,312.762,-99.9009,-14.0643,178.55,2.52686,-144.954,348
1569936274,312.762,-99.9009,-14.0643,178.55,2.52686,-144.954,348
1569936274,312.762,-99.9009,-14.0643,178.55,2.52686,-144.954,348
1569936274,312.762,-99.9009,-14.0643,178.55,2.52686,-144.954,344
1569936274,312.762,-99.9009,-14.0643,178.55,2.52686,-144.954,344
1569936274,312.762,-99.9009,-14.0643,178.55,2.52686,-144.954,344
1569936274,312.762,-99.9009,-14.0643,178.55,2.52686,-144.954,344
1569936274,312.762,-99.9009,-14.0643,178.55,2.52686,-144.954,344
1569936274,312.762,-99.9009,-14.0643,178.55,2.52686,-144.954,344
1569936274,312.762,-99.9009,-14.0643,178.55,2.52686,-144.954,344
1569936274,312.762,-99.9009,-14.0643,178.55,2.52686,-144.954,344
1569936274,312.762,-99.9009,-14.0643,178.55,2.52686,-144.954,344
1569936274,312.762,-99.9009,-14.0643,178.55,2.52686,-144.954,340
1569936274,312.762,-99.9009,-14.0643,178.55,2.52686,-144.954,340
1569936274,312.762,-99.9009,-14.0643,178.55,2.52686,-144.954,340
1569936274,312.762,-99.9009,-14.0643,178.55,2.50488,-144.954,340
1569936274,312.762,-99.9009,-14.0643,178.55,2.50488,-144.954,340
1569936274,312.762,-99.9009,-14.0643,178.55,2.50488,-144.954,340
1569936274,312.762,-99.9009,-14.0643,178.55,2.50488,-144.954,336
1569936274,312.762,-99.9009,-14.0643,178.55,2.50488,-144.954,336
1569936274,312.762,-99.9009,-14.0643,178.55,2.50488,-144.954,336
1569936274,312.762,-99.9009,-14.0643,178.55,2.50488,-144.954,336
1569936274,312.762,-99.9009,-14.1759,178.55,2.50488,-144.954,336
1569936274,312.762,-99.9009,-14.1759,178.55,2.50488,-144.954,336
1569936274,312.762,-99.9009,-14.1759,178.55,2.50488,-144.954,336
1569936274,312.762,-99.9009,-14.1759,178.55,2.50488,-144.954,332
1569936274,312.762,-99.7893,-14.1759,178.55,2.50488,-144.954,332
1569936274,312.762,-99.7893,-14.1759,178.55,2.50488,-144.954,332
1569936274,312.762,-99.7893,-14.1759,178.55,2.50488,-144.954,332
1569936274,312.762,-99.7893,-14.1759,178.55,2.48291,-144.954,332
1569936275,312.762,-99.7893,-14.1759,178.55,2.48291,-144.954,332
1569936275,312.762,-99.7893,-14.1759,178.55,2.48291,-144.954,332
1569936275,312.762,-99.7893,-14.1759,178.55,2.48291,-144.954,332
1569936275,312.762,-99.7893,-14.1759,178.55,2.48291,-144.954,332
1569936275,312.762,-99.7893,-14.1759,178.55,2.48291,-144.954,332
1569936275,312.762,-99.7893,-14.1759,178.55,2.48291,-144.932,328
1569936275,312.762,-99.7893,-14.1759,178.55,2.48291,-144.932,328
1569936275,312.762,-99.7893,-14.1759,178.55,2.48291,-144.932,328
1569936275,312.762,-99.7893,-14.1759,178.572,2.48291,-144.932,328
1569936275,312.762,-99.7893,-14.1759,178.572,2.48291,-144.932,328
1569936275,312.762,-99.7893,-14.1759,178.55,2.48291,-144.932,328
1569936275,312.762,-99.7893,-14.1759,178.55,2.48291,-144.932,328
1569936275,312.762,-99.7893,-14.1759,178.55,2.48291,-144.932,328
1569936275,312.762,-99.9009,-14.1759,178.55,2.48291,-144.932,328
1569936275,312.762,-99.9009,-14.1759,178.55,2.48291,-144.932,328
1569936275,312.762,-99.9009,-14.1759,178.55,2.48291,-144.932,328
1569936275,312.762,-99.9009,-14.1759,178.55,2.48291,-144.932,328
1569936275,312.762,-99.9009,-14.1759,178.55,2.48291,-144.932,332
1569936275,312.762,-99.9009,-14.1759,178.55,2.48291,-144.932,332
1569936275,312.762,-99.9009,-14.1759,178.55,2.48291,-144.932,332
1569936275,312.762,-99.9009,-14.1759,178.55,2.48291,-144.954,328
1569936275,312.762,-99.9009,-14.1759,178.55,2.48291,-144.954,328
1569936275,312.762,-99.9009,-14.1759,178.55,2.48291,-144.954,328
1569936275,312.762,-99.9009,-14.1759,178.55,2.50488,-144.954,332
1569936275,312.762,-99.9009,-14.1759,178.55,2.50488,-144.954,332
1569936275,312.762,-99.9009,-14.0643,178.55,2.50488,-144.954,332
1569936275,312.762,-99.9009,-14.0643,178.55,2.50488,-144.954,332
1569936275,312.762,-99.9009,-14.0643,178.55,2.50488,-144.954,332
1569936275,312.762,-99.9009,-14.0643,178.55,2.50488,-144.954,332
1569936275,312.762,-99.9009,-14.0643,178.55,2.50488,-144.954,332
1569936275,312.762,-99.9009,-14.0643,178.55,2.50488,-144.954,332
1569936275,312.762,-99.9009,-14.0643,178.55,2.50488,-144.954,332
1569936275,312.762,-99.9009,-14.0643,178.55,2.50488,-144.954,332
1569936275,312.762,-99.9009,-14.0643,178.55,2.50488,-144.954,332
1569936275,312.762,-99.9009,-14.0643,178.55,2.50488,-144.954,336
1569936275,312.762,-99.9009,-14.0643,178.528,2.50488,-144.954,336
1569936275,312.762,-99.9009,-14.0643,178.528,2.50488,-144.954,336
1569936275,312.762,-99.9009,-14.0643,178.528,2.50488,-144.954,336
1569936275,312.762,-99.9009,-14.1759,178.528,2.50488,-144.954,336
1569936275,312.762,-99.9009,-14.1759,178.528,2.50488,-144.954,340
1569936275,312.762,-99.9009,-14.1759,178.528,2.50488,-144.954,340
1569936275,312.762,-99.9009,-14.1759,178.55,2.50488,-144.954,340
1569936275,312.762,-99.9009,-14.0643,178.55,2.50488,-144.954,340
1569936275,312.762,-99.9009,-14.0643,178.55,2.50488,-144.954,340
1569936275,312.762,-99.9009,-14.0643,178.55,2.50488,-144.954,340
1569936275,312.762,-99.9009,-14.0643,178.55,2.50488,-144.954,344
1569936275,312.762,-99.9009,-14.0643,178.55,2.50488,-144.954,344
1569936275,312.762,-99.9009,-14.0643,178.55,2.50488,-144.954,344
1569936275,312.762,-99.9009,-14.0643,178.55,2.52686,-144.954,344
1569936275,312.762,-99.9009,-14.0643,178.55,2.52686,-144.954,344
1569936275,312.762,-99.9009,-14.0643,178.55,2.52686,-144.954,344
1569936275,312.762,-99.9009,-14.0643,178.55,2.52686,-144.954,344
1569936275,312.762,-99.9009,-14.0643,178.55,2.52686,-144.954,344
1569936275,312.762,-99.9009,-14.0643,178.55,2.52686,-144.954,344
1569936275,312.762,-99.9009,-14.0643,178.55,2.52686,-144.954,344
1569936275,312.762,-99.9009,-14.0643,178.55,2.50488,-144.954,344
1569936275,312.762,-99.9009,-14.0643,178.55,2.50488,-144.954,344
1569936275,312.762,-99.9009,-14.0643,178.55,2.50488,-144.954,344
1569936275,312.762,-99.9009,-14.0643,178.55,2.50488,-144.954,344
1569936275,312.762,-99.9009,-14.0643,178.55,2.50488,-144.954,344
1569936275,312.762,-99.9009,-14.0643,178.55,2.50488,-144.954,344
1569936275,312.762,-99.9009,-14.0643,178.55,2.50488,-144.954,344
1569936275,312.762,-99.9009,-14.0643,178.55,2.50488,-144.954,344
1569936275,312.762,-99.9009,-14.0643,178.55,2.50488,-144.954,344
1569936275,312.762,-99.9009,-14.0643,178.55,2.50488,-144.954,344
1569936275,312.762,-99.9009,-14.0643,178.55,2.50488,-144.954,340
1569936275,312.762,-99.9009,-14.0643,178.55,2.50488,-144.954,340
1569936275,312.762,-99.9009,-14.0643,178.55,2.50488,-144.954,340
1569936275,312.762,-99.9009,-14.0643,178.55,2.50488,-144.954,340
1569936275,312.762,-99.7893,-14.1759,178.55,2.50488,-144.954,340
1569936275,312.762,-99.7893,-14.1759,178.55,2.50488,-144.954,340
1569936275,312.762,-99.7893,-14.1759,178.55,2.48291,-144.954,340
1569936275,312.762,-99.7893,-14.1759,178.55,2.48291,-144.954,340
1569936275,312.762,-99.7893,-14.1759,178.55,2.48291,-144.954,340
1569936275,312.762,-99.7893,-14.1759,178.55,2.48291,-144.954,340
1569936275,312.762,-99.7893,-14.1759,178.55,2.48291,-144.954,340
1569936275,312.762,-99.7893,-14.1759,178.55,2.48291,-144.954,340
1569936275,312.762,-99.7893,-14.1759,178.55,2.48291,-144.954,340
1569936275,312.762,-99.7893,-14.1759,178.55,2.48291,-144.954,340
1569936275,312.762,-99.7893,-14.1759,178.55,2.48291,-144.954,340
1569936275,312.762,-99.7893,-14.1759,178.55,2.48291,-144.954,344
1569936275,312.762,-99.7893,-14.1759,178.55,2.48291,-144.954,344
1569936275,312.762,-99.9009,-14.1759,178.55,2.48291,-144.954,344
1569936275,312.762,-99.9009,-14.1759,178.55,2.48291,-144.954,344
1569936275,312.762,-99.9009,-14.1759,178.55,2.48291,-144.954,344
1569936275,312.762,-99.9009,-14.1759,178.55,2.50488,-144.954,348
1569936275,312.762,-99.9009,-14.0643,178.55,2.50488,-144.954,348
1569936275,312.762,-99.9009,-14.0643,178.55,2.50488,-144.954,348
1569936275,312.762,-99.9009,-14.0643,178.55,2.50488,-144.954,348
1569936275,312.762,-99.9009,-14.0643,178.55,2.50488,-144.954,348
1569936275,312.762,-99.9009,-14.0643,178.55,2.50488,-144.954,348
1569936275,312.762,-99.9009,-14.0643,178.55,2.50488,-144.954,348
1569936275,312.762,-99.9009,-14.0643,178.55,2.50488,-144.954,352
1569936275,312.762,-99.9009,-14.0643,178.55,2.50488,-144.954,352
1569936275,312.762,-99.9009,-14.0643,178.55,2.50488,-144.954,352
1569936275,312.762,-99.9009,-14.0643,178.55,2.50488,-144.954,352
1569936275,312.762,-99.9009,-14.0643,178.55,2.50488,-144.954,352
1569936275,312.762,-99.9009,-14.0643,178.55,2.50488,-144.954,352
1569936275,312.762,-99.9009,-14.1759,178.55,2.50488,-144.954,352
1569936275,312.762,-99.9009,-14.1759,178.55,2.50488,-144.954,352
1569936276,312.762,-99.9009,-14.1759,178.55,2.50488,-144.954,352
1569936276,312.762,-99.9009,-14.1759,178.55,2.50488,-144.954,352
1569936276,312.762,-99.9009,-14.1759,178.55,2.50488,-144.954,352
1569936276,312.762,-99.9009,-14.0643,178.55,2.50488,-144.954,348
1569936276,312.762,-99.9009,-14.0643,178.55,2.50488,-144.954,348
1569936276,312.762,-99.9009,-14.0643,178.55,2.50488,-144.954,348
1569936276,312.762,-99.9009,-14.1759,178.55,2.50488,-144.954,348
1569936276,312.762,-99.9009,-14.1759,178.55,2.50488,-144.954,344
1569936276,312.762,-99.9009,-14.1759,178.55,2.50488,-144.954,344
1569936276,312.762,-99.9009,-14.1759,178.55,2.50488,-144.954,344
1569936276,312.762,-99.9009,-14.1759,178.55,2.50488,-144.954,344
1569936276,312.762,-99.9009,-14.1759,178.55,2.50488,-144.954,344
1569936276,312.762,-99.9009,-14.1759,178.55,2.50488,-144.954,340
1569936276,312.762,-99.9009,-14.1759,178.55,2.50488,-144.954,340
1569936276,312.762,-99.9009,-14.1759,178.55,2.50488,-144.954,340
1569936276,312.762,-99.9009,-14.1759,178.55,2.50488,-144.954,340
1569936276,312.762,-99.9009,-14.1759,178.55,2.50488,-144.954,340
1569936276,312.762,-99.9009,-14.1759,178.55,2.50488,-144.954,340
1569936276,312.762,-99.9009,-14.1759,178.55,2.50488,-144.954,340
1569936276,312.762,-99.9009,-14.1759,178.55,2.50488,-144.954,340
1569936276,312.762,-99.9009,-14.1759,178.55,2.50488,-144.954,340
1569936276,312.762,-99.9009,-14.1759,178.55,2.50488,-144.954,340
1569936276,312.762,-99.9009,-14.0643,178.55,2.50488,-144.954,340
1569936276,312.762,-99.9009,-14.0643,178.55,2.50488,-144.954,340
1569936279,360.313,-102.468,-13.2829,178.264,2.70264,-145.151,404
1569936279,360.313,-102.468,-13.2829,178.264,2.70264,-145.151,404
1569936279,360.313,-102.468,-13.2829,178.264,2.70264,-145.151,404
1569936279,360.313,-102.468,-13.2829,178.264,2.70264,-145.151,404
1569936279,360.313,-102.468,-13.2829,178.264,2.70264,-145.151,408
1569936279,360.313,-102.468,-13.2829,178.264,2.70264,-145.151,408
1569936279,360.313,-102.468,-13.2829,178.264,2.70264,-145.151,408
1569936279,360.313,-102.468,-13.2829,178.264,2.70264,-145.151,408
1569936279,360.313,-102.468,-13.2829,178.264,2.70264,-145.151,408
1569936279,360.313,-102.468,-13.2829,178.264,2.70264,-145.151,412
1569936279,360.313,-102.468,-13.2829,178.264,2.70264,-145.129,412
1569936279,360.313,-102.468,-13.2829,178.264,2.70264,-145.129,412
1569936279,360.313,-102.468,-13.2829,178.264,2.70264,-145.129,412
1569936279,360.313,-102.468,-13.2829,178.264,2.70264,-145.129,412
1569936279,360.313,-102.468,-13.2829,178.264,2.70264,-145.129,412
1569936279,360.313,-102.468,-13.2829,178.264,2.70264,-145.129,412
1569936279,360.313,-102.468,-13.2829,178.264,2.70264,-145.129,412
1569936279,360.313,-102.468,-13.2829,178.264,2.70264,-145.129,412
1569936279,360.313,-102.468,-13.2829,178.264,2.70264,-145.129,412
1569936279,360.313,-102.468,-13.2829,178.264,2.70264,-145.129,412
1569936279,360.313,-102.468,-13.2829,178.264,2.70264,-145.129,412
1569936279,360.313,-102.468,-13.2829,178.264,2.70264,-145.129,408
1569936279,360.201,-102.468,-13.2829,178.242,2.70264,-145.129,408
1569936279,360.201,-102.468,-13.2829,178.242,2.70264,-145.129,408
1569936279,360.201,-102.468,-13.2829,178.242,2.70264,-145.129,408
1569936279,360.201,-102.468,-13.2829,178.242,2.70264,-145.129,408
1569936279,360.201,-102.468,-13.2829,178.242,2.70264,-145.129,408
1569936279,360.201,-102.468,-13.2829,178.242,2.70264,-145.129,408
1569936279,360.201,-102.468,-13.2829,178.242,2.70264,-145.129,408
1569936279,360.201,-102.468,-13.2829,178.242,2.70264,-145.129,408
1569936279,360.201,-102.468,-13.2829,178.242,2.70264,-145.129,408
1569936279,360.201,-102.468,-13.2829,178.242,2.70264,-145.129,404
1569936279,360.201,-102.468,-13.2829,178.242,2.70264,-145.151,408
1569936279,360.201,-102.468,-13.2829,178.242,2.70264,-145.151,408
