time,x,y,z,ax,ay,az,q
1569936248,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936248,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936248,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936248,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936248,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936248,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936248,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936248,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936248,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936248,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936248,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936248,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936248,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936248,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936248,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936248,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936248,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936248,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936248,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936248,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936248,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936248,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936248,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936248,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936248,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936248,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936248,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936248,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936248,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936248,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936248,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936248,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936248,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936249,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936249,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936249,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936249,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936249,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936249,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936249,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936249,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936249,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936249,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936249,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936249,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936249,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936249,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936249,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936249,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936249,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936249,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936249,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936249,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936249,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936249,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936249,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936249,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936249,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936249,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936249,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936249,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936249,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936249,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936249,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936249,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936249,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936249,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936249,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936249,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936249,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936249,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936249,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936249,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936249,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936249,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936249,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936249,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936249,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936249,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936249,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936249,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936249,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936249,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936249,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936249,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936249,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936249,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936249,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936249,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936249,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936249,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936249,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936249,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936249,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936249,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936249,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936249,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936249,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936249,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936249,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936249,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936249,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936249,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936249,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936249,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936249,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936249,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936249,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936249,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936249,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936249,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936249,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936249,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936249,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936249,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936249,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936249,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936249,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936249,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936249,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936249,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936249,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936249,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936249,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936249,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936249,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936249,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936249,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936249,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936249,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936249,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936249,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936249,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936250,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936250,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936250,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936250,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936250,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936250,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936250,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936250,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936250,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936250,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936250,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936250,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936250,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936250,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936250,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936250,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936250,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936250,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936250,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936250,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936250,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936250,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936250,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936250,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936250,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936250,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936250,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936250,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936250,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936250,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936250,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936250,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936250,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936250,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936250,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936250,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936250,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936250,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936250,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936250,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936250,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936250,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936250,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936250,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936250,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936250,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936250,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936250,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936250,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936250,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936250,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936250,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936250,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936250,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936250,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936250,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936250,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936250,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936250,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936250,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936250,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936250,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936250,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936250,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936250,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936254,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936254,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936254,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936254,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936254,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936254,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936254,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936254,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936254,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936254,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936254,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936254,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936254,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936254,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936254,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936254,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936254,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936254,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936254,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936254,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936254,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936254,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936254,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936254,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936254,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936254,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936254,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936254,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936254,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936254,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936254,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936254,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936254,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936254,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936254,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936254,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936254,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936254,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936254,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936254,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936254,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936254,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936254,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936254,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936254,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936254,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936254,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936254,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936254,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936254,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936254,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936254,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936254,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936254,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936254,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936254,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936254,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936254,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936254,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936254,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936254,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936254,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936254,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936254,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936254,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936254,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936254,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936254,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936254,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936254,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936254,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936254,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936254,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936254,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936254,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936255,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936255,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936255,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936255,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936255,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936255,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936255,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936255,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936255,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936255,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936255,320.799,-143.991,28.7982,176.375,0.966797,88.4839,420
1569936255,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936255,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936255,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936255,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936255,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936255,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936255,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936255,320.799,-144.103,28.7982,176.375,0.98877,88.4839,420
1569936255,320.799,-144.103,28.7982,176.375,0.98877,88.4839,420
1569936255,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936255,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936255,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936255,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936255,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936255,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936255,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936255,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936255,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936255,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936255,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936255,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936255,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936255,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936255,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936255,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936255,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936255,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936255,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936255,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936255,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936255,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936255,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936255,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936255,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936255,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936255,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936255,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936255,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936255,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936255,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936255,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936255,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936255,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936255,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936255,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936255,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936255,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936255,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936255,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936255,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936255,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936255,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936255,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936255,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936255,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936255,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936255,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936255,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936255,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936255,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936255,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936255,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936255,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936255,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936255,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936255,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936255,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936255,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936255,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936255,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936255,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936255,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936255,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936255,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936255,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936255,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936255,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936255,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936255,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936255,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936255,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936255,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936255,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936255,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936255,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936255,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936255,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936255,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936255,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936256,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936256,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936256,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936256,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936256,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936256,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936256,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936256,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936256,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936256,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936256,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936256,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936256,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936256,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936256,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936256,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936256,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936256,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936256,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936256,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936256,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936256,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936256,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936256,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936256,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936256,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
