time,x,y,z,ax,ay,az,q
1569666351,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666351,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666351,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666351,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666351,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666356,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666356,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666356,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666356,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666356,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666356,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666356,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666356,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666356,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666356,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666356,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666356,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666356,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666356,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666356,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666356,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666356,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666356,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666356,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666356,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666356,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666356,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666356,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666356,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666356,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666356,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666356,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666356,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666356,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666356,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666356,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666356,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666356,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666356,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666356,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666356,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666356,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666356,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666356,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666356,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666356,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666356,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666356,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666356,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666356,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666356,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666356,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666356,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666356,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666356,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666356,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666356,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666356,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666356,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666356,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666356,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666356,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666356,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666356,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666357,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666357,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666357,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666357,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666357,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666357,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666357,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666357,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666357,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666357,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666357,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666357,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666357,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666357,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666357,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666357,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666357,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666357,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666357,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666357,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666357,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666357,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666357,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666357,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666357,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666357,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666357,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666357,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666357,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666357,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666357,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666357,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666357,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666357,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666357,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666357,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666357,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666357,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666357,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666357,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666357,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666357,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666357,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666357,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666357,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666357,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666357,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666357,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666357,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666357,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666357,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666357,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666357,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666357,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666357,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666357,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666357,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666357,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666357,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666357,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666357,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666357,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666357,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666357,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666357,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666357,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666357,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666357,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666357,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666357,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666357,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666357,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666357,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666357,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666357,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666357,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666357,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666357,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666357,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666357,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666357,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666357,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666357,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666357,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666357,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666357,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666357,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666357,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666357,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666357,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666357,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666357,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666357,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666357,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666357,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666357,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666357,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666357,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666357,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666357,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666358,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666358,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666358,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666358,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666358,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666358,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666358,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666358,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666358,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666358,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666358,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666358,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666358,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666358,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666358,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666358,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666358,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666358,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666358,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666358,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666358,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666358,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666358,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666358,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666358,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666358,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666358,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666358,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666358,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666358,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666358,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666358,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666358,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666358,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666358,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666358,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666358,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666358,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666358,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666358,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666358,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666358,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666358,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666358,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666358,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666358,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666358,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666358,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666358,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666358,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666358,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666358,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666358,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666358,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666358,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666358,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666358,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666358,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666358,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666358,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666358,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666358,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666358,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666358,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666358,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666358,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666358,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666358,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666358,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666358,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666358,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666358,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666358,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666358,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666358,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666358,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666358,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666358,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666358,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666358,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666358,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666358,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666358,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666358,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666358,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666358,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666358,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666358,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666358,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666358,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666358,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666358,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666358,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666358,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666358,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666358,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666358,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666358,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666358,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666358,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666359,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666359,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666359,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666359,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666359,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666359,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666359,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666359,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666359,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666359,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666359,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666359,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666359,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666359,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666359,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666359,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666359,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666359,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666359,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666359,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666359,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666359,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666359,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666359,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666359,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666359,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666359,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666359,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666359,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666359,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666359,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666359,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666359,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666359,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666359,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666359,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666359,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666359,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666359,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666359,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666359,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666359,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666359,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666359,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666359,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666359,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666359,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666359,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666359,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666359,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666359,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666359,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666359,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666359,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666359,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666359,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666359,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666359,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666359,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666359,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666359,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666359,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666359,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666359,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666359,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666359,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666359,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666359,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666359,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666359,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666359,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666359,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666359,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666359,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666359,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666359,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666359,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666359,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666359,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666359,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666359,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666359,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666359,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666359,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666359,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666359,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666359,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666359,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666359,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666359,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666359,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666359,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666359,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666359,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
