time,x,y,z,ax,ay,az,q
1569666349,401.278,-45.4298,-15.9618,179.077,1.66992,-145.085,516
1569666349,401.278,-45.4298,-15.9618,179.077,1.66992,-145.085,520
1569666349,401.278,-45.4298,-15.9618,179.077,1.66992,-145.085,520
1569666349,401.278,-45.4298,-15.9618,179.077,1.66992,-145.085,520
1569666349,401.278,-45.4298,-15.9618,179.077,1.66992,-145.085,520
1569666349,401.278,-45.4298,-15.9618,179.077,1.66992,-145.085,520
1569666349,401.278,-45.4298,-15.8502,179.077,1.69189,-145.085,524
1569666349,401.278,-45.4298,-15.8502,179.077,1.69189,-145.085,524
1569666349,401.278,-45.4298,-15.8502,179.077,1.69189,-145.085,524
1569666349,401.278,-45.4298,-15.8502,179.077,1.69189,-145.085,524
1569666349,401.278,-45.4298,-15.8502,179.077,1.69189,-145.085,524
1569666349,401.278,-45.4298,-15.8502,179.077,1.69189,-145.085,528
1569666349,401.278,-45.4298,-15.8502,179.077,1.69189,-145.085,528
1569666349,401.278,-45.4298,-15.8502,179.077,1.69189,-145.085,528
1569666349,401.278,-45.4298,-15.8502,179.077,1.69189,-145.085,528
1569666349,401.278,-45.4298,-15.8502,179.077,1.69189,-145.085,528
1569666349,401.278,-45.4298,-15.8502,179.077,1.71387,-145.085,528
1569666349,401.278,-45.4298,-15.8502,179.077,1.71387,-145.085,524
1569666349,401.278,-45.4298,-15.8502,179.077,1.71387,-145.085,524
1569666349,401.389,-45.4298,-15.8502,179.077,1.71387,-145.085,524
1569666349,401.389,-45.4298,-15.8502,179.077,1.71387,-145.085,520
1569666349,401.278,-45.4298,-15.8502,179.077,1.71387,-145.085,520
1569666349,401.278,-45.4298,-15.8502,179.077,1.71387,-145.085,520
1569666349,401.278,-45.4298,-15.8502,179.077,1.71387,-145.085,516
1569666349,401.278,-45.4298,-15.8502,179.077,1.71387,-145.085,516
1569666349,401.278,-45.4298,-15.8502,179.077,1.71387,-145.085,516
1569666349,401.278,-45.4298,-15.8502,179.077,1.71387,-145.085,516
1569666349,401.278,-45.4298,-15.8502,179.077,1.71387,-145.107,516
1569666349,401.278,-45.4298,-15.8502,179.077,1.71387,-145.107,516
1569666350,401.278,-45.4298,-15.8502,179.077,1.71387,-145.107,516
1569666350,401.278,-45.4298,-15.8502,179.077,1.69189,-145.107,520
1569666350,401.278,-45.4298,-15.8502,179.077,1.69189,-145.107,520
1569666350,401.278,-45.4298,-15.8502,179.077,1.69189,-145.107,520
1569666350,401.278,-45.4298,-15.8502,179.077,1.69189,-145.107,520
1569666350,401.278,-45.4298,-15.8502,179.077,1.69189,-145.107,520
1569666350,401.278,-45.4298,-15.8502,179.077,1.69189,-145.107,520
1569666350,401.278,-45.4298,-15.8502,179.077,1.69189,-145.107,520
1569666350,401.278,-45.4298,-15.8502,179.077,1.69189,-145.107,520
1569666350,401.278,-45.4298,-15.8502,179.077,1.69189,-145.107,520
1569666350,401.278,-45.4298,-15.9618,179.077,1.69189,-145.107,520
1569666350,401.278,-45.4298,-15.9618,179.077,1.69189,-145.107,520
1569666350,401.278,-45.4298,-15.9618,179.077,1.69189,-145.085,520
1569666350,401.278,-45.4298,-15.9618,179.077,1.66992,-145.085,520
1569666350,401.278,-45.4298,-15.9618,179.077,1.66992,-145.085,520
1569666350,401.278,-45.4298,-15.9618,179.077,1.66992,-145.085,524
1569666350,401.278,-45.4298,-15.9618,179.077,1.69189,-145.085,524
1569666350,401.278,-45.4298,-15.9618,179.055,1.69189,-145.085,524
1569666350,401.278,-45.4298,-15.8502,179.055,1.69189,-145.085,524
1569666350,401.278,-45.4298,-15.8502,179.055,1.69189,-145.085,524
1569666350,401.278,-45.4298,-15.8502,179.055,1.69189,-145.085,528
1569666350,401.278,-45.4298,-15.8502,179.055,1.69189,-145.085,528
1569666350,401.278,-45.4298,-15.8502,179.055,1.69189,-145.085,528
1569666350,401.278,-45.4298,-15.8502,179.033,1.69189,-145.085,528
1569666350,401.278,-45.4298,-15.8502,179.033,1.69189,-145.085,528
1569666350,401.278,-45.5414,-15.8502,179.033,1.69189,-145.085,532
1569666350,401.278,-45.5414,-15.8502,179.033,1.69189,-145.063,532
1569666350,401.278,-45.5414,-15.8502,179.033,1.69189,-145.063,528
1569666350,401.278,-45.5414,-15.8502,179.033,1.69189,-145.063,528
1569666350,401.278,-45.5414,-15.8502,179.033,1.69189,-145.063,528
1569666350,401.278,-45.5414,-15.8502,179.033,1.69189,-145.063,528
1569666350,401.278,-45.5414,-15.8502,179.033,1.69189,-145.063,528
1569666350,401.278,-45.5414,-15.8502,179.033,1.69189,-145.063,524
1569666350,401.278,-45.5414,-15.8502,179.033,1.69189,-145.063,524
1569666350,401.278,-45.5414,-15.8502,179.033,1.69189,-145.063,524
1569666350,401.278,-45.5414,-15.8502,179.033,1.69189,-145.063,524
1569666350,401.278,-45.5414,-15.8502,179.033,1.69189,-145.063,520
1569666350,401.278,-45.5414,-15.8502,179.033,1.69189,-145.063,520
1569666350,401.278,-45.5414,-15.8502,179.033,1.69189,-145.063,520
1569666350,401.278,-45.5414,-15.8502,179.033,1.69189,-145.063,520
1569666350,401.278,-45.5414,-15.8502,179.033,1.69189,-145.063,516
1569666350,401.278,-45.5414,-15.8502,179.033,1.69189,-145.085,516
1569666350,401.278,-45.5414,-15.8502,179.033,1.69189,-145.085,516
1569666350,401.278,-45.5414,-15.8502,179.033,1.69189,-145.085,516
1569666350,401.278,-45.5414,-15.8502,179.033,1.69189,-145.085,516
1569666350,401.278,-45.5414,-15.8502,179.033,1.69189,-145.085,516
1569666350,401.278,-45.5414,-15.8502,179.033,1.69189,-145.085,512
1569666350,401.278,-45.5414,-15.8502,179.033,1.69189,-145.085,512
1569666350,401.278,-45.5414,-15.8502,179.033,1.69189,-145.085,512
1569666350,401.278,-45.5414,-15.8502,179.033,1.69189,-145.085,512
1569666350,401.278,-45.5414,-15.8502,179.033,1.69189,-145.085,512
1569666350,401.278,-45.5414,-15.8502,179.033,1.69189,-145.085,512
1569666350,401.278,-45.5414,-15.8502,179.055,1.69189,-145.085,512
1569666350,401.278,-45.5414,-15.8502,179.055,1.69189,-145.085,512
1569666350,401.278,-45.5414,-15.8502,179.055,1.69189,-145.085,512
1569666350,401.278,-45.4298,-15.8502,179.055,1.69189,-145.085,512
1569666350,401.278,-45.4298,-15.8502,179.055,1.69189,-145.085,512
1569666350,401.278,-45.4298,-15.8502,179.055,1.69189,-145.085,512
1569666350,401.278,-45.4298,-15.8502,179.055,1.71387,-145.085,512
1569666350,401.278,-45.4298,-15.8502,179.055,1.71387,-145.085,512
1569666350,401.278,-45.4298,-15.8502,179.055,1.71387,-145.085,512
1569666350,401.278,-45.4298,-15.8502,179.055,1.71387,-145.107,512
1569666350,401.278,-45.4298,-15.8502,179.077,1.71387,-145.107,512
1569666350,401.278,-45.4298,-15.8502,179.077,1.71387,-145.107,516
1569666350,401.278,-45.4298,-15.8502,179.077,1.71387,-145.107,516
1569666350,401.278,-45.4298,-15.8502,179.077,1.71387,-145.107,516
1569666350,401.278,-45.4298,-15.8502,179.077,1.71387,-145.107,516
1569666350,401.278,-45.4298,-15.8502,179.077,1.71387,-145.107,516
1569666350,401.278,-45.4298,-15.8502,179.077,1.71387,-145.107,516
1569666350,401.278,-45.4298,-15.8502,179.077,1.71387,-145.129,516
1569666350,401.278,-45.4298,-15.8502,179.077,1.71387,-145.129,516
1569666350,401.278,-45.4298,-15.8502,179.077,1.71387,-145.129,512
1569666350,401.278,-45.4298,-15.8502,179.077,1.71387,-145.129,512
1569666350,401.278,-45.4298,-15.8502,179.077,1.71387,-145.129,512
1569666350,401.389,-45.4298,-15.8502,179.077,1.71387,-145.129,512
1569666350,401.389,-45.4298,-15.8502,179.055,1.71387,-145.129,508
1569666350,401.389,-45.4298,-15.8502,179.055,1.71387,-145.129,508
1569666350,401.389,-45.4298,-15.8502,179.055,1.71387,-145.129,508
1569666350,401.389,-45.4298,-15.8502,179.055,1.71387,-145.129,508
1569666350,401.389,-45.4298,-15.8502,179.055,1.71387,-145.129,504
1569666350,401.389,-45.4298,-15.8502,179.055,1.71387,-145.129,504
1569666350,401.389,-45.4298,-15.8502,179.055,1.71387,-145.129,504
1569666350,401.389,-45.4298,-15.8502,179.055,1.71387,-145.129,504
1569666350,401.389,-45.4298,-15.8502,179.055,1.71387,-145.129,504
1569666350,401.389,-45.4298,-15.8502,179.055,1.71387,-145.129,504
1569666350,401.389,-45.4298,-15.8502,179.055,1.71387,-145.129,504
1569666350,401.389,-45.4298,-15.8502,179.055,1.71387,-145.129,504
1569666350,401.389,-45.4298,-15.8502,179.055,1.71387,-145.129,500
1569666350,401.389,-45.4298,-15.8502,179.055,1.71387,-145.129,500
1569666350,401.389,-45.4298,-15.8502,179.055,1.71387,-145.129,500
1569666350,401.389,-45.4298,-15.8502,179.055,1.71387,-145.129,500
1569666350,401.389,-45.4298,-15.8502,179.033,1.71387,-145.129,500
1569666350,401.389,-45.5414,-15.8502,179.033,1.71387,-145.129,500
1569666350,401.389,-45.5414,-15.8502,179.033,1.71387,-145.129,500
1569666350,401.389,-45.5414,-15.8502,179.033,1.71387,-145.129,496
1569666350,401.389,-45.5414,-15.8502,179.033,1.71387,-145.129,496
1569666350,401.389,-45.5414,-15.8502,179.033,1.71387,-145.129,496
1569666350,401.389,-45.5414,-15.8502,179.033,1.71387,-145.129,496
1569666350,401.389,-45.5414,-15.8502,179.033,1.71387,-145.129,496
1569666350,401.389,-45.5414,-15.8502,179.033,1.71387,-145.129,496
1569666351,401.389,-45.5414,-15.8502,179.033,1.71387,-145.129,496
1569666351,401.389,-45.5414,-15.8502,179.033,1.71387,-145.129,496
1569666351,401.389,-45.5414,-15.8502,179.033,1.71387,-145.129,500
1569666351,401.389,-45.5414,-15.8502,179.033,1.71387,-145.129,500
1569666351,401.389,-45.5414,-15.8502,179.055,1.71387,-145.129,500
1569666351,401.389,-45.5414,-15.8502,179.055,1.71387,-145.129,500
1569666351,401.389,-45.5414,-15.8502,179.055,1.71387,-145.129,504
1569666351,401.389,-45.5414,-15.8502,179.055,1.71387,-145.129,504
1569666351,401.389,-45.5414,-15.8502,179.055,1.71387,-145.129,504
1569666351,401.389,-45.4298,-15.8502,179.055,1.71387,-145.129,508
1569666351,401.389,-45.4298,-15.8502,179.055,1.71387,-145.129,508
1569666351,401.389,-45.4298,-15.8502,179.055,1.71387,-145.129,508
1569666351,401.389,-45.4298,-15.8502,179.055,1.73584,-145.129,508
1569666351,401.389,-45.4298,-15.8502,179.055,1.73584,-145.129,508
1569666351,401.389,-45.4298,-15.8502,179.055,1.73584,-145.129,512
1569666351,401.389,-45.4298,-15.8502,179.055,1.73584,-145.129,512
1569666351,401.389,-45.5414,-15.8502,179.055,1.73584,-145.107,512
1569666351,401.389,-45.5414,-15.8502,179.055,1.73584,-145.107,512
1569666351,401.389,-45.5414,-15.8502,179.055,1.73584,-145.107,512
1569666351,401.389,-45.5414,-15.8502,179.055,1.73584,-145.107,512
1569666351,401.389,-45.5414,-15.8502,179.055,1.73584,-145.107,512
1569666351,401.389,-45.5414,-15.8502,179.055,1.73584,-145.107,512
1569666351,401.389,-45.5414,-15.8502,179.033,1.73584,-145.107,512
1569666351,401.389,-45.5414,-15.8502,179.033,1.73584,-145.107,516
1569666351,401.389,-45.5414,-15.8502,179.033,1.73584,-145.107,516
1569666351,401.389,-45.5414,-15.8502,179.033,1.73584,-145.107,516
1569666351,401.389,-45.5414,-15.8502,179.033,1.73584,-145.107,516
1569666351,401.389,-45.5414,-15.8502,179.033,1.73584,-145.107,512
1569666351,401.389,-45.5414,-15.8502,179.033,1.73584,-145.107,512
1569666351,401.389,-45.5414,-15.8502,179.033,1.73584,-145.107,512
1569666351,401.389,-45.5414,-15.8502,179.033,1.73584,-145.107,512
1569666351,401.389,-45.5414,-15.8502,179.033,1.73584,-145.107,512
1569666351,401.389,-45.5414,-15.8502,179.033,1.73584,-145.107,512
1569666351,401.389,-45.5414,-15.8502,179.033,1.73584,-145.107,512
1569666351,401.389,-45.5414,-15.8502,179.033,1.71387,-145.107,512
1569666351,401.389,-45.5414,-15.8502,179.033,1.71387,-145.107,508
1569666351,401.389,-45.5414,-15.8502,179.033,1.71387,-145.107,508
1569666351,401.389,-45.5414,-15.8502,179.033,1.71387,-145.107,508
1569666351,401.389,-45.5414,-15.8502,179.033,1.71387,-145.107,508
1569666351,401.389,-45.5414,-15.8502,179.033,1.71387,-145.107,508
1569666351,401.389,-45.5414,-15.8502,179.033,1.71387,-145.107,508
1569666351,401.389,-45.5414,-15.8502,179.055,1.71387,-145.107,504
1569666351,401.389,-45.5414,-15.8502,179.055,1.71387,-145.107,504
1569666351,401.389,-45.5414,-15.8502,179.055,1.71387,-145.107,504
1569666351,401.389,-45.5414,-15.8502,179.055,1.71387,-145.107,504
1569666351,401.389,-45.5414,-15.8502,179.055,1.71387,-145.107,508
1569666351,401.389,-45.5414,-15.8502,179.055,1.71387,-145.107,508
1569666351,401.389,-45.5414,-15.8502,179.055,1.71387,-145.085,504
1569666351,401.389,-45.5414,-15.8502,179.055,1.69189,-145.085,504
1569666351,401.389,-45.5414,-15.8502,179.055,1.69189,-145.085,504
1569666351,401.389,-45.4298,-15.8502,179.055,1.69189,-145.085,504
1569666351,401.389,-45.4298,-15.8502,179.055,1.69189,-145.085,504
1569666351,401.389,-45.4298,-15.8502,179.055,1.69189,-145.085,504
1569666351,401.389,-45.4298,-15.8502,179.055,1.69189,-145.085,504
1569666351,401.389,-45.4298,-15.8502,179.055,1.71387,-145.085,500
1569666351,401.389,-45.4298,-15.8502,179.055,1.71387,-145.085,500
1569666351,401.389,-45.4298,-15.8502,179.055,1.71387,-145.085,500
1569666351,401.389,-45.4298,-15.8502,179.055,1.71387,-145.085,500
1569666351,401.389,-45.4298,-15.8502,179.055,1.71387,-145.085,500
1569666351,401.389,-45.4298,-15.8502,179.055,1.71387,-145.085,500
1569666351,401.389,-45.4298,-15.8502,179.055,1.71387,-145.085,500
1569666351,401.389,-45.4298,-15.8502,179.055,1.71387,-145.085,500
1569666351,401.389,-45.4298,-15.8502,179.055,1.71387,-145.085,500
1569666351,401.389,-45.4298,-15.8502,179.055,1.71387,-145.085,504
1569666351,401.389,-45.4298,-15.8502,179.055,1.71387,-145.085,504
1569666351,401.389,-45.4298,-15.8502,179.055,1.71387,-145.085,504
1569666351,401.389,-45.4298,-15.8502,179.055,1.71387,-145.085,504
1569666351,401.389,-45.4298,-15.8502,179.055,1.71387,-145.085,508
1569666351,401.389,-45.4298,-15.8502,179.055,1.71387,-145.085,508
1569666351,401.389,-45.4298,-15.8502,179.055,1.71387,-145.085,508
1569666351,401.389,-45.4298,-15.8502,179.055,1.71387,-145.085,512
1569666351,401.389,-45.4298,-15.8502,179.055,1.71387,-145.085,512
1569666351,401.389,-45.5414,-15.8502,179.055,1.71387,-145.085,512
1569666351,401.278,-45.5414,-15.8502,179.055,1.71387,-145.085,512
1569666351,401.278,-45.5414,-15.8502,179.055,1.71387,-145.085,516
1569666351,401.278,-45.5414,-15.7386,179.033,1.71387,-145.085,516
1569666351,401.278,-45.5414,-15.7386,179.033,1.71387,-145.085,516
1569666351,401.278,-45.5414,-15.7386,179.033,1.73584,-145.085,516
1569666351,401.278,-45.5414,-15.7386,179.033,1.73584,-145.085,520
1569666351,401.278,-45.5414,-15.7386,179.033,1.73584,-145.085,520
1569666351,401.278,-45.5414,-15.7386,179.033,1.73584,-145.085,520
1569666351,401.278,-45.5414,-15.7386,179.033,1.73584,-145.085,520
1569666351,401.278,-45.5414,-15.7386,179.033,1.73584,-145.085,524
1569666351,401.278,-45.5414,-15.7386,179.033,1.73584,-145.085,524
1569666351,401.278,-45.5414,-15.7386,179.033,1.73584,-145.085,524
1569666351,401.278,-45.5414,-15.7386,179.033,1.73584,-145.085,524
1569666351,401.278,-45.5414,-15.7386,179.033,1.73584,-145.085,524
1569666351,401.278,-45.5414,-15.7386,179.033,1.73584,-145.085,528
1569666351,401.278,-45.5414,-15.7386,179.033,1.73584,-145.085,528
1569666351,401.278,-45.5414,-15.7386,179.033,1.73584,-145.085,528
1569666351,401.278,-45.5414,-15.7386,179.033,1.73584,-145.085,528
1569666351,401.278,-45.5414,-15.7386,179.033,1.73584,-145.107,532
1569666351,401.278,-45.5414,-15.7386,179.033,1.73584,-145.085,532
1569666351,401.278,-45.5414,-15.8502,179.033,1.73584,-145.107,532
1569666351,401.278,-45.5414,-15.8502,179.033,1.71387,-145.107,532
1569666351,401.278,-45.5414,-15.8502,179.033,1.71387,-145.107,532
1569666351,401.278,-45.5414,-15.8502,179.033,1.71387,-145.085,532
1569666351,401.278,-45.5414,-15.8502,179.033,1.71387,-145.085,536
1569666356,402.171,-21.6545,-15.8502,178.967,1.69189,-145.063,500
1569666356,402.171,-21.6545,-15.8502,178.967,1.69189,-145.063,500
1569666356,402.171,-21.6545,-15.8502,178.967,1.69189,-145.063,500
1569666356,402.171,-21.6545,-15.8502,178.967,1.69189,-145.063,500
1569666356,402.171,-21.6545,-15.8502,178.967,1.69189,-145.063,500
1569666356,402.171,-21.6545,-15.8502,178.967,1.69189,-145.063,500
1569666356,402.171,-21.7661,-15.8502,178.967,1.69189,-145.063,500
1569666356,402.059,-21.7661,-15.8502,178.967,1.69189,-145.063,500
1569666356,402.059,-21.7661,-15.8502,178.967,1.69189,-145.063,500
1569666356,402.059,-21.7661,-15.8502,178.967,1.69189,-145.063,500
1569666356,402.059,-21.7661,-15.8502,178.945,1.69189,-145.063,500
1569666356,402.059,-21.7661,-15.8502,178.945,1.69189,-145.063,504
1569666356,402.059,-21.7661,-15.8502,178.945,1.69189,-145.063,504
1569666356,402.059,-21.7661,-15.8502,178.945,1.66992,-145.063,504
1569666356,402.059,-21.8777,-15.8502,178.923,1.66992,-145.063,504
1569666356,402.059,-21.8777,-15.8502,178.923,1.66992,-145.063,504
1569666356,402.059,-21.8777,-15.8502,178.923,1.66992,-145.063,504
1569666356,402.059,-21.8777,-15.8502,178.923,1.66992,-145.063,504
1569666356,402.059,-21.8777,-15.8502,178.923,1.66992,-145.063,504
1569666356,402.059,-21.8777,-15.8502,178.923,1.66992,-145.063,508
1569666356,402.059,-21.8777,-15.8502,178.923,1.66992,-145.063,508
1569666356,402.059,-21.8777,-15.8502,178.923,1.66992,-145.063,508
1569666356,402.059,-21.8777,-15.8502,178.923,1.66992,-145.042,508
1569666356,402.059,-21.8777,-15.8502,178.923,1.66992,-145.042,508
1569666356,402.059,-21.8777,-15.8502,178.923,1.69189,-145.042,508
1569666356,402.059,-21.8777,-15.8502,178.923,1.69189,-145.042,508
1569666356,402.059,-21.8777,-15.8502,178.923,1.69189,-145.042,508
1569666356,402.059,-21.8777,-15.8502,178.923,1.69189,-145.042,508
1569666356,402.059,-21.8777,-15.8502,178.923,1.69189,-145.042,508
1569666356,402.059,-21.8777,-15.8502,178.901,1.69189,-145.042,508
1569666356,402.059,-21.8777,-15.8502,178.901,1.69189,-145.042,508
1569666356,402.059,-21.8777,-15.8502,178.901,1.69189,-145.042,508
1569666356,402.059,-21.8777,-15.8502,178.901,1.66992,-145.042,508
1569666356,402.059,-21.8777,-15.8502,178.901,1.66992,-145.042,508
1569666356,402.059,-21.8777,-15.8502,178.901,1.66992,-145.042,508
1569666356,402.171,-21.8777,-15.8502,178.901,1.66992,-145.042,508
1569666356,402.171,-21.8777,-15.8502,178.901,1.66992,-145.042,504
1569666356,402.171,-21.8777,-15.8502,178.901,1.66992,-145.042,504
1569666356,402.171,-21.8777,-15.8502,178.901,1.66992,-145.042,504
1569666356,402.171,-21.8777,-15.8502,178.901,1.66992,-145.063,504
1569666356,402.171,-21.8777,-15.8502,178.901,1.66992,-145.063,504
1569666356,402.059,-21.8777,-15.8502,178.901,1.66992,-145.063,504
1569666356,402.059,-21.8777,-15.8502,178.901,1.66992,-145.063,504
1569666356,402.059,-21.9894,-15.8502,178.901,1.66992,-145.063,504
1569666356,402.059,-21.9894,-15.8502,178.901,1.66992,-145.063,504
1569666356,402.059,-21.9894,-15.8502,178.901,1.69189,-145.042,504
1569666356,402.059,-21.9894,-15.8502,178.901,1.69189,-145.042,504
1569666356,402.059,-21.9894,-15.8502,178.879,1.69189,-145.042,504
1569666356,402.059,-21.9894,-15.8502,178.879,1.69189,-145.042,504
1569666356,402.059,-21.9894,-15.8502,178.879,1.69189,-145.042,504
1569666356,402.059,-21.9894,-15.8502,178.879,1.69189,-145.042,504
1569666356,402.059,-21.9894,-15.8502,178.879,1.69189,-145.042,504
1569666356,402.059,-21.9894,-15.8502,178.879,1.69189,-145.042,504
1569666356,402.171,-21.9894,-15.8502,178.879,1.71387,-145.042,500
1569666356,402.171,-21.9894,-15.7386,178.901,1.71387,-145.042,500
1569666356,402.171,-21.9894,-15.7386,178.901,1.71387,-145.042,500
1569666356,402.171,-21.9894,-15.7386,178.901,1.71387,-145.042,500
1569666356,402.059,-21.9894,-15.7386,178.901,1.71387,-145.042,500
1569666356,402.059,-21.9894,-15.7386,178.901,1.71387,-145.042,496
1569666357,402.059,-21.9894,-15.7386,178.901,1.71387,-145.042,496
1569666357,402.059,-21.9894,-15.7386,178.901,1.71387,-145.042,496
1569666357,402.059,-21.9894,-15.8502,178.901,1.71387,-145.042,492
1569666357,402.059,-21.9894,-15.8502,178.901,1.69189,-145.042,492
1569666357,402.059,-21.9894,-15.8502,178.901,1.69189,-145.042,492
1569666357,402.059,-21.9894,-15.8502,178.901,1.69189,-145.042,492
1569666357,402.059,-21.9894,-15.8502,178.901,1.69189,-145.042,488
1569666357,402.059,-21.8777,-15.8502,178.923,1.69189,-145.042,488
1569666357,402.059,-21.8777,-15.8502,178.923,1.69189,-145.042,488
1569666357,402.171,-21.8777,-15.8502,178.923,1.69189,-145.042,488
1569666357,402.171,-21.8777,-15.8502,178.923,1.69189,-145.063,488
1569666357,402.171,-21.8777,-15.8502,178.923,1.69189,-145.063,488
1569666357,402.171,-21.8777,-15.8502,178.923,1.69189,-145.063,488
1569666357,402.171,-21.8777,-15.8502,178.945,1.66992,-145.063,488
1569666357,402.171,-21.8777,-15.8502,178.945,1.66992,-145.063,488
1569666357,402.059,-21.8777,-15.8502,178.945,1.66992,-145.063,488
1569666357,402.059,-21.8777,-15.8502,178.945,1.66992,-145.063,488
1569666357,402.059,-21.8777,-15.8502,178.945,1.69189,-145.063,488
1569666357,402.059,-21.8777,-15.8502,178.945,1.69189,-145.063,488
1569666357,402.059,-21.8777,-15.8502,178.945,1.69189,-145.063,488
1569666357,402.059,-21.8777,-15.8502,178.967,1.69189,-145.063,492
1569666357,402.059,-21.8777,-15.8502,178.967,1.69189,-145.063,492
1569666357,402.059,-21.7661,-15.8502,178.967,1.69189,-145.063,496
1569666357,402.059,-21.7661,-15.8502,178.967,1.69189,-145.063,496
1569666357,402.059,-21.7661,-15.8502,178.967,1.69189,-145.063,496
1569666357,401.948,-21.7661,-15.7386,178.967,1.69189,-145.063,500
1569666357,401.948,-21.7661,-15.7386,178.967,1.69189,-145.063,500
1569666357,401.948,-21.7661,-15.7386,178.967,1.69189,-145.063,504
1569666357,401.948,-21.7661,-15.7386,178.989,1.69189,-145.063,504
1569666357,401.948,-21.7661,-15.7386,178.989,1.69189,-145.063,508
1569666357,401.948,-21.7661,-15.7386,178.989,1.69189,-145.063,508
1569666357,401.948,-21.7661,-15.7386,178.989,1.69189,-145.063,508
1569666357,401.948,-21.7661,-15.7386,178.989,1.69189,-145.063,512
1569666357,401.948,-21.7661,-15.8502,178.989,1.69189,-145.063,516
1569666357,401.948,-21.7661,-15.8502,178.989,1.69189,-145.063,516
1569666357,401.948,-21.7661,-15.8502,178.989,1.69189,-145.063,520
1569666357,401.948,-21.7661,-15.8502,178.989,1.69189,-145.063,520
1569666357,401.948,-21.7661,-15.8502,178.989,1.69189,-145.063,524
1569666357,401.948,-21.7661,-15.8502,178.989,1.69189,-145.063,524
1569666357,401.948,-21.7661,-15.8502,178.989,1.69189,-145.063,524
1569666357,401.948,-21.7661,-15.8502,178.967,1.69189,-145.063,528
1569666357,401.948,-21.7661,-15.8502,178.967,1.69189,-145.063,528
1569666357,401.948,-21.7661,-15.8502,178.967,1.69189,-145.063,528
1569666357,401.948,-21.7661,-15.8502,178.967,1.69189,-145.063,528
1569666357,401.948,-21.7661,-15.8502,178.967,1.66992,-145.063,528
1569666357,401.948,-21.7661,-15.8502,178.967,1.66992,-145.063,528
1569666357,401.948,-21.7661,-15.8502,178.967,1.66992,-145.042,528
1569666357,401.948,-21.7661,-15.8502,178.967,1.66992,-145.042,528
1569666357,401.948,-21.7661,-15.8502,178.967,1.66992,-145.042,528
1569666357,401.948,-21.7661,-15.8502,178.967,1.66992,-145.042,524
1569666357,401.948,-21.7661,-15.8502,178.967,1.66992,-145.063,524
1569666357,401.948,-21.7661,-15.8502,178.967,1.66992,-145.063,524
1569666357,401.948,-21.7661,-15.8502,178.967,1.66992,-145.063,524
1569666357,401.948,-21.7661,-15.8502,178.967,1.66992,-145.063,524
1569666357,401.948,-21.7661,-15.8502,178.967,1.69189,-145.063,520
1569666357,401.948,-21.7661,-15.8502,178.967,1.69189,-145.063,520
1569666357,401.948,-21.7661,-15.8502,178.967,1.69189,-145.063,520
1569666357,401.948,-21.7661,-15.8502,178.967,1.69189,-145.063,520
1569666357,401.948,-21.7661,-15.8502,178.967,1.69189,-145.063,520
1569666357,401.948,-21.7661,-15.8502,178.945,1.69189,-145.063,520
1569666357,401.948,-21.7661,-15.8502,178.945,1.69189,-145.063,520
1569666357,401.948,-21.7661,-15.8502,178.945,1.69189,-145.063,520
1569666357,401.948,-21.7661,-15.8502,178.945,1.69189,-145.063,520
1569666357,401.948,-21.7661,-15.8502,178.945,1.69189,-145.063,520
1569666357,401.948,-21.7661,-15.8502,178.945,1.66992,-145.063,520
1569666357,401.948,-21.7661,-15.8502,178.945,1.66992,-145.063,520
1569666357,401.948,-21.7661,-15.8502,178.945,1.66992,-145.063,520
1569666357,401.948,-21.7661,-15.8502,178.945,1.66992,-145.063,520
1569666357,401.948,-21.7661,-15.8502,178.945,1.66992,-145.063,520
1569666357,401.948,-21.7661,-15.8502,178.945,1.66992,-145.063,520
1569666357,402.059,-21.7661,-15.8502,178.945,1.66992,-145.063,520
1569666357,402.059,-21.7661,-15.8502,178.945,1.66992,-145.063,520
1569666357,402.059,-21.7661,-15.8502,178.945,1.66992,-145.042,520
1569666357,402.059,-21.7661,-15.8502,178.945,1.66992,-145.042,520
1569666357,402.059,-21.7661,-15.8502,178.945,1.66992,-145.042,520
1569666357,402.059,-21.7661,-15.8502,178.945,1.66992,-145.042,516
1569666357,402.059,-21.7661,-15.8502,178.945,1.66992,-145.042,516
1569666357,402.059,-21.7661,-15.8502,178.967,1.69189,-145.042,516
1569666357,402.059,-21.7661,-15.8502,178.967,1.69189,-145.042,516
1569666357,402.059,-21.7661,-15.8502,178.967,1.69189,-145.042,516
1569666357,402.059,-21.6545,-15.8502,178.967,1.69189,-145.042,516
1569666357,402.059,-21.6545,-15.8502,178.967,1.69189,-145.042,516
1569666357,402.059,-21.6545,-15.8502,178.967,1.69189,-145.042,516
1569666357,402.059,-21.6545,-15.8502,178.967,1.69189,-145.063,516
1569666357,402.059,-21.6545,-15.8502,178.967,1.69189,-145.042,516
1569666357,402.059,-21.6545,-15.8502,178.967,1.69189,-145.042,516
1569666357,402.059,-21.6545,-15.8502,178.967,1.69189,-145.042,516
1569666357,402.059,-21.6545,-15.8502,178.967,1.69189,-145.042,516
1569666357,402.059,-21.7661,-15.8502,178.967,1.69189,-145.042,516
1569666357,402.059,-21.7661,-15.8502,178.967,1.69189,-145.042,516
1569666357,402.059,-21.7661,-15.8502,178.967,1.69189,-145.042,516
