time,x,y,z,ax,ay,az,q
1569673673,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673673,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673673,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673673,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673673,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673673,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673673,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673673,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673673,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673673,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673673,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673673,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673673,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673673,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673673,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673673,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673673,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673673,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673673,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673673,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673673,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673673,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673673,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673673,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673673,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673673,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673673,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673673,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673673,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673673,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673673,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673673,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673673,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673673,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673673,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673673,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673673,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673673,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673673,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673673,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673673,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673673,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673673,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673673,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673673,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673673,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673673,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673673,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673673,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673673,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673673,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673673,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673673,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673673,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673673,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673673,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673673,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673673,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673673,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673673,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673673,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673673,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673673,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673673,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673673,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673673,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673673,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673673,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673673,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673673,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673673,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673673,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673673,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673673,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673673,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673673,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673673,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673673,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673673,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673673,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673673,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673673,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673673,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673674,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673674,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673674,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673674,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673674,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673674,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673674,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673674,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673674,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673674,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673674,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673674,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673674,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673674,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673674,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673674,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673674,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673674,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673674,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673674,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673674,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673674,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673674,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673674,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673674,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673674,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673674,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673674,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673674,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673674,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673674,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673674,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673674,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673674,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673674,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673674,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673674,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673674,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673674,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673674,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673674,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673674,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673674,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673674,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673674,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673674,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673674,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673674,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673674,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673674,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673674,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673674,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673674,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673674,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673674,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673674,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673674,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673674,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673674,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673674,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673674,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673674,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673674,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673674,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673674,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673674,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673674,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673674,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673674,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673674,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673674,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673678,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673678,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673678,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673678,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673678,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673678,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673678,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673678,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673678,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673678,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673678,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673678,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673678,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673678,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673678,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673678,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673678,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673678,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673678,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673678,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673678,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673678,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673678,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673678,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673678,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673678,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673679,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673679,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673679,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673679,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673679,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673679,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673679,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673679,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673679,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673679,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673679,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673679,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673679,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673679,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673679,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673679,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673679,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673679,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673679,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673679,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673679,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673679,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673679,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673679,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673679,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673679,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673679,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673679,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673679,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673679,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673679,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673679,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673679,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673679,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673679,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673679,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673679,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673679,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673679,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673679,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673679,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673679,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673679,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673679,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673679,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673679,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673679,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673679,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673679,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673679,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673679,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673679,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673679,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673679,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673679,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673679,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673679,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673679,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673679,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673679,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673679,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673679,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673679,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673679,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673679,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673679,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673679,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673679,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673679,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673679,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673679,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673679,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673679,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673679,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673679,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673679,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673679,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673679,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673679,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673679,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673679,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673679,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673679,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673679,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673679,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673679,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673679,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673679,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673679,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673679,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673679,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673679,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673679,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673679,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673679,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673679,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673679,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673679,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673679,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673679,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673680,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673680,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673680,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673680,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673680,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673680,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673680,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673680,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673680,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673680,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673680,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673680,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673680,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673680,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673680,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673680,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673680,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673680,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673680,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673680,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673680,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673680,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673680,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673680,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673680,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673680,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673680,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673680,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673680,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673680,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673680,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673680,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673680,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673680,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673680,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673680,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673680,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673680,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673680,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673680,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673680,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673680,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673680,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673680,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673680,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673680,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673680,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673680,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673680,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673680,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673680,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673680,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673680,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673680,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673680,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673680,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673680,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673680,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673680,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673680,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673680,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673680,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673680,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673680,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673680,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673680,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673680,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673680,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673680,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673680,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673680,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673680,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673680,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673680,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673680,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673680,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673680,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673680,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673680,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673680,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673680,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673680,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673680,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673680,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673680,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673680,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673680,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673680,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673680,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673680,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673680,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673680,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673680,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673680,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673680,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673680,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673680,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
