time,x,y,z,ax,ay,az,q
1569673672,365.224,81.7066,-14.0643,178.616,2.28516,-145.437,484
1569673672,365.224,81.7066,-14.0643,178.616,2.28516,-145.415,484
1569673672,365.224,81.7066,-14.0643,178.638,2.28516,-145.415,488
1569673672,365.224,81.7066,-14.0643,178.638,2.28516,-145.415,488
1569673672,365.224,81.7066,-14.0643,178.638,2.28516,-145.437,488
1569673672,365.224,81.8183,-14.0643,178.638,2.30713,-145.437,488
1569673672,365.224,81.8183,-13.9526,178.638,2.30713,-145.437,488
1569673672,365.224,81.8183,-13.9526,178.638,2.30713,-145.437,488
1569673672,365.224,81.8183,-13.9526,178.66,2.30713,-145.437,492
1569673672,365.224,81.8183,-13.9526,178.66,2.30713,-145.437,492
1569673672,365.224,81.8183,-13.9526,178.66,2.30713,-145.437,492
1569673672,365.224,81.8183,-13.9526,178.66,2.30713,-145.437,492
1569673672,365.224,81.8183,-13.9526,178.66,2.30713,-145.437,492
1569673672,365.224,81.8183,-13.9526,178.66,2.30713,-145.415,492
1569673672,365.224,81.8183,-13.9526,178.66,2.30713,-145.415,492
1569673672,365.224,81.8183,-13.9526,178.66,2.30713,-145.415,492
1569673672,365.224,81.8183,-13.9526,178.66,2.30713,-145.415,492
1569673672,365.224,81.8183,-13.9526,178.66,2.30713,-145.415,492
1569673672,365.224,81.8183,-13.9526,178.66,2.30713,-145.415,492
1569673672,365.113,81.8183,-13.9526,178.66,2.30713,-145.415,496
1569673672,365.113,81.8183,-13.9526,178.66,2.30713,-145.415,496
1569673672,365.113,81.8183,-13.9526,178.66,2.30713,-145.415,496
1569673672,365.113,81.8183,-13.9526,178.66,2.30713,-145.437,496
1569673672,365.224,81.8183,-13.9526,178.66,2.30713,-145.437,496
1569673672,365.113,81.8183,-13.9526,178.66,2.30713,-145.437,496
1569673672,365.113,81.8183,-13.9526,178.66,2.30713,-145.437,496
1569673672,365.113,81.8183,-13.9526,178.66,2.30713,-145.437,496
1569673672,365.224,81.8183,-13.9526,178.66,2.30713,-145.437,496
1569673672,365.224,81.8183,-13.9526,178.66,2.30713,-145.437,496
1569673672,365.224,81.9299,-13.9526,178.66,2.30713,-145.437,496
1569673672,365.224,81.9299,-13.9526,178.66,2.30713,-145.437,496
1569673672,365.224,81.9299,-13.9526,178.682,2.28516,-145.437,496
1569673672,365.113,81.9299,-13.9526,178.682,2.28516,-145.437,496
1569673672,365.113,81.9299,-13.9526,178.682,2.28516,-145.437,496
1569673672,365.113,81.9299,-13.9526,178.682,2.28516,-145.437,496
1569673672,365.113,81.9299,-13.9526,178.682,2.28516,-145.459,496
1569673672,365.113,81.9299,-13.9526,178.682,2.28516,-145.459,496
1569673672,365.113,81.9299,-13.9526,178.682,2.28516,-145.459,492
1569673672,365.113,81.9299,-13.9526,178.682,2.28516,-145.459,492
1569673673,365.113,81.9299,-13.9526,178.682,2.28516,-145.459,492
1569673673,365.113,81.9299,-13.9526,178.682,2.28516,-145.459,492
1569673673,365.113,81.8183,-13.9526,178.66,2.28516,-145.459,492
1569673673,365.113,81.8183,-13.9526,178.66,2.28516,-145.437,492
1569673673,365.113,81.8183,-13.9526,178.66,2.28516,-145.437,492
1569673673,365.113,81.8183,-13.9526,178.66,2.28516,-145.437,492
1569673673,365.113,81.8183,-13.9526,178.66,2.28516,-145.437,492
1569673673,365.113,81.8183,-13.9526,178.66,2.28516,-145.437,492
1569673673,365.113,81.8183,-13.9526,178.66,2.28516,-145.437,492
1569673673,365.113,81.8183,-13.9526,178.66,2.28516,-145.437,492
1569673673,365.113,81.8183,-13.9526,178.66,2.28516,-145.437,492
1569673673,365.113,81.8183,-13.9526,178.66,2.28516,-145.437,492
1569673673,365.113,81.8183,-13.9526,178.66,2.28516,-145.437,492
1569673673,365.113,81.8183,-14.0643,178.66,2.28516,-145.437,492
1569673673,365.113,81.8183,-14.0643,178.66,2.28516,-145.437,496
1569673673,365.113,81.8183,-14.0643,178.66,2.28516,-145.437,496
1569673673,365.113,81.8183,-14.0643,178.66,2.28516,-145.437,496
1569673673,365.113,81.8183,-13.9526,178.66,2.28516,-145.437,496
1569673673,365.113,81.8183,-13.9526,178.66,2.28516,-145.437,496
1569673673,365.113,81.8183,-13.9526,178.66,2.28516,-145.437,496
1569673673,365.113,81.8183,-13.9526,178.66,2.28516,-145.437,496
1569673673,365.113,81.8183,-13.9526,178.66,2.28516,-145.437,496
1569673673,365.113,81.8183,-13.9526,178.66,2.28516,-145.437,496
1569673673,365.113,81.8183,-14.0643,178.66,2.28516,-145.437,496
1569673673,365.113,81.8183,-14.0643,178.682,2.28516,-145.437,496
1569673673,365.113,81.8183,-14.0643,178.682,2.28516,-145.437,496
1569673673,365.113,81.8183,-14.0643,178.682,2.28516,-145.437,500
1569673673,365.113,81.8183,-14.0643,178.682,2.28516,-145.437,500
1569673673,365.113,81.8183,-14.0643,178.682,2.28516,-145.437,500
1569673673,365.113,81.9299,-14.0643,178.682,2.28516,-145.437,500
1569673673,365.113,81.9299,-14.0643,178.682,2.28516,-145.437,500
1569673673,365.113,81.9299,-14.0643,178.682,2.28516,-145.437,500
1569673673,365.113,81.9299,-14.0643,178.704,2.28516,-145.437,500
1569673673,365.113,81.9299,-13.9526,178.704,2.28516,-145.437,500
1569673673,365.113,81.9299,-13.9526,178.704,2.28516,-145.437,500
1569673673,365.113,81.9299,-13.9526,178.704,2.28516,-145.437,496
1569673673,365.113,81.9299,-13.9526,178.704,2.28516,-145.437,496
1569673673,365.113,81.9299,-13.9526,178.704,2.28516,-145.437,496
1569673673,365.113,81.9299,-13.9526,178.704,2.28516,-145.437,496
1569673673,365.113,81.9299,-14.0643,178.704,2.28516,-145.437,496
1569673673,365.113,81.9299,-14.0643,178.704,2.28516,-145.437,496
1569673673,365.113,81.9299,-14.0643,178.704,2.28516,-145.437,496
1569673673,365.113,81.9299,-14.0643,178.682,2.28516,-145.437,496
1569673673,365.113,81.9299,-14.0643,178.682,2.28516,-145.437,496
1569673673,365.113,81.9299,-14.0643,178.682,2.28516,-145.437,496
1569673673,365.113,81.9299,-13.9526,178.704,2.28516,-145.437,496
1569673673,365.113,81.9299,-13.9526,178.704,2.28516,-145.437,496
1569673673,365.113,81.9299,-13.9526,178.704,2.30713,-145.437,496
1569673673,365.113,81.9299,-13.9526,178.704,2.30713,-145.437,496
1569673673,365.113,81.9299,-13.9526,178.682,2.30713,-145.437,496
1569673673,365.113,81.9299,-13.9526,178.682,2.30713,-145.437,496
1569673673,365.113,81.9299,-13.9526,178.682,2.30713,-145.437,496
1569673673,365.113,81.9299,-13.9526,178.682,2.30713,-145.437,496
1569673673,365.113,81.9299,-13.9526,178.682,2.30713,-145.437,500
1569673673,365.113,81.9299,-13.9526,178.682,2.28516,-145.437,500
1569673673,365.113,81.9299,-13.9526,178.682,2.28516,-145.437,500
1569673673,365.113,81.9299,-14.0643,178.682,2.28516,-145.437,500
1569673673,365.113,81.9299,-14.0643,178.682,2.28516,-145.437,500
1569673673,365.113,81.9299,-14.0643,178.682,2.28516,-145.437,500
1569673673,365.113,81.9299,-14.0643,178.682,2.28516,-145.437,500
1569673673,365.113,81.9299,-14.0643,178.682,2.28516,-145.437,500
1569673673,365.113,81.9299,-14.0643,178.682,2.28516,-145.437,500
1569673673,365.113,81.9299,-14.0643,178.704,2.28516,-145.437,500
1569673673,365.113,81.9299,-14.0643,178.704,2.28516,-145.437,504
1569673673,365.113,81.9299,-14.0643,178.704,2.28516,-145.437,504
1569673673,365.113,81.9299,-14.0643,178.704,2.28516,-145.437,504
1569673673,365.113,81.9299,-14.0643,178.704,2.28516,-145.437,504
1569673673,365.113,81.9299,-13.9526,178.704,2.28516,-145.437,504
1569673673,365.113,81.9299,-13.9526,178.704,2.28516,-145.437,504
1569673673,365.113,81.9299,-13.9526,178.704,2.30713,-145.437,504
1569673673,365.113,81.9299,-13.9526,178.704,2.30713,-145.437,504
1569673673,365.113,81.9299,-13.9526,178.704,2.30713,-145.437,504
1569673673,365.113,81.9299,-13.9526,178.704,2.30713,-145.437,504
1569673673,365.113,81.9299,-13.9526,178.704,2.30713,-145.437,504
1569673673,365.113,81.9299,-13.9526,178.704,2.30713,-145.437,504
1569673673,365.113,81.9299,-13.9526,178.704,2.30713,-145.437,504
1569673673,365.113,81.9299,-13.9526,178.704,2.3291,-145.437,504
1569673673,365.113,81.9299,-13.9526,178.704,2.3291,-145.437,504
1569673673,365.113,81.9299,-13.9526,178.704,2.3291,-145.437,504
1569673673,365.113,81.9299,-13.9526,178.704,2.3291,-145.437,504
1569673673,365.113,81.9299,-13.9526,178.704,2.3291,-145.437,504
1569673673,365.113,81.9299,-13.9526,178.704,2.3291,-145.437,504
1569673673,365.113,81.9299,-13.9526,178.704,2.3291,-145.437,504
1569673673,365.113,81.9299,-13.9526,178.704,2.3291,-145.437,504
1569673673,365.113,81.9299,-13.841,178.704,2.3291,-145.437,504
1569673673,365.113,81.9299,-13.841,178.704,2.3291,-145.437,500
1569673673,365.113,81.9299,-13.841,178.704,2.3291,-145.437,500
1569673673,365.113,81.9299,-13.841,178.704,2.3291,-145.437,500
1569673673,365.113,81.9299,-13.841,178.704,2.3291,-145.437,500
1569673673,365.113,81.9299,-13.841,178.704,2.3291,-145.437,500
1569673673,365.113,81.9299,-13.841,178.704,2.35107,-145.437,500
1569673673,365.113,81.9299,-13.841,178.704,2.35107,-145.437,500
1569673673,365.113,81.9299,-13.841,178.704,2.35107,-145.437,500
1569673673,365.113,81.9299,-13.841,178.704,2.35107,-145.437,500
1569673673,365.113,81.9299,-13.841,178.704,2.35107,-145.437,496
1569673673,365.113,81.9299,-13.841,178.704,2.35107,-145.437,496
1569673673,365.113,81.9299,-13.841,178.704,2.35107,-145.437,496
1569673673,365.113,81.9299,-13.841,178.704,2.35107,-145.437,496
1569673673,365.224,81.9299,-13.841,178.704,2.35107,-145.437,496
1569673673,365.224,81.9299,-13.841,178.704,2.35107,-145.437,496
1569673674,365.224,81.9299,-13.841,178.704,2.35107,-145.437,492
1569673674,365.224,81.9299,-13.841,178.682,2.3291,-145.437,492
1569673674,365.224,81.9299,-13.841,178.682,2.3291,-145.437,492
1569673674,365.224,81.9299,-13.841,178.682,2.3291,-145.437,492
1569673674,365.224,81.9299,-13.841,178.704,2.3291,-145.437,492
1569673674,365.224,81.9299,-13.841,178.704,2.3291,-145.437,488
1569673674,365.224,81.9299,-13.9526,178.704,2.3291,-145.437,488
1569673674,365.224,81.9299,-13.9526,178.704,2.3291,-145.437,488
1569673674,365.224,81.9299,-13.9526,178.704,2.3291,-145.437,488
1569673674,365.113,81.9299,-13.9526,178.704,2.30713,-145.437,488
1569673674,365.113,81.9299,-13.9526,178.704,2.30713,-145.437,488
1569673674,365.113,81.9299,-13.9526,178.704,2.30713,-145.437,488
1569673674,365.113,81.9299,-13.9526,178.704,2.30713,-145.437,488
1569673674,365.113,81.9299,-13.9526,178.704,2.30713,-145.437,488
1569673674,365.113,81.9299,-13.9526,178.704,2.30713,-145.437,492
1569673674,365.113,81.9299,-13.9526,178.704,2.30713,-145.437,492
1569673674,365.113,81.9299,-13.9526,178.704,2.30713,-145.437,492
1569673674,365.113,81.9299,-13.9526,178.704,2.30713,-145.437,492
1569673674,365.113,81.9299,-13.9526,178.704,2.30713,-145.437,492
1569673674,365.113,81.9299,-13.9526,178.704,2.30713,-145.437,492
1569673674,365.113,81.9299,-13.9526,178.704,2.30713,-145.437,492
1569673674,365.113,81.9299,-13.9526,178.704,2.30713,-145.437,492
1569673674,365.113,81.9299,-13.9526,178.704,2.30713,-145.437,492
1569673674,365.113,81.9299,-13.9526,178.704,2.30713,-145.437,492
1569673674,365.113,81.9299,-13.9526,178.704,2.30713,-145.437,492
1569673674,365.113,81.9299,-13.9526,178.704,2.30713,-145.437,492
1569673674,365.113,81.9299,-13.9526,178.704,2.30713,-145.437,492
1569673674,365.113,81.9299,-13.9526,178.704,2.30713,-145.437,492
1569673674,365.113,81.9299,-13.9526,178.704,2.30713,-145.437,492
1569673674,365.113,81.9299,-13.9526,178.682,2.30713,-145.437,492
1569673674,365.113,81.9299,-13.9526,178.682,2.30713,-145.437,492
1569673674,365.113,81.9299,-13.9526,178.682,2.30713,-145.437,492
1569673674,365.113,81.9299,-13.9526,178.682,2.30713,-145.437,496
1569673674,365.113,81.9299,-13.9526,178.682,2.30713,-145.437,496
1569673674,365.113,81.9299,-13.9526,178.682,2.30713,-145.437,496
1569673674,365.113,81.9299,-13.9526,178.682,2.30713,-145.437,496
1569673674,365.113,81.9299,-13.9526,178.682,2.30713,-145.437,496
1569673674,365.113,81.9299,-13.9526,178.682,2.30713,-145.437,496
1569673674,365.113,81.9299,-13.9526,178.682,2.30713,-145.437,496
1569673674,365.113,81.9299,-13.9526,178.682,2.30713,-145.437,492
1569673674,365.113,81.9299,-13.9526,178.682,2.30713,-145.437,492
1569673674,365.113,81.9299,-13.9526,178.682,2.30713,-145.437,492
1569673674,365.113,81.9299,-13.9526,178.682,2.30713,-145.437,492
1569673674,365.113,81.9299,-13.9526,178.682,2.30713,-145.437,492
1569673674,365.113,81.9299,-13.9526,178.682,2.30713,-145.437,492
1569673674,365.113,81.9299,-13.9526,178.682,2.30713,-145.437,488
1569673674,365.113,81.9299,-13.9526,178.682,2.30713,-145.437,488
1569673674,365.113,81.8183,-13.9526,178.682,2.30713,-145.437,488
1569673674,365.113,81.8183,-13.9526,178.682,2.30713,-145.437,488
1569673674,365.113,81.8183,-13.9526,178.66,2.30713,-145.437,488
1569673674,365.113,81.8183,-13.9526,178.66,2.30713,-145.437,488
1569673674,365.113,81.8183,-13.9526,178.682,2.30713,-145.437,488
1569673674,365.113,81.8183,-13.9526,178.682,2.30713,-145.437,488
1569673674,365.113,81.8183,-13.9526,178.682,2.30713,-145.437,488
1569673674,365.113,81.8183,-13.9526,178.682,2.30713,-145.437,488
1569673674,365.113,81.8183,-13.9526,178.682,2.30713,-145.437,488
1569673674,365.113,81.9299,-13.9526,178.682,2.30713,-145.437,488
1569673674,365.113,81.9299,-13.9526,178.682,2.30713,-145.415,488
1569673674,365.113,81.9299,-13.9526,178.682,2.30713,-145.415,488
1569673674,365.113,81.9299,-13.9526,178.682,2.30713,-145.415,488
1569673674,365.113,81.9299,-13.9526,178.682,2.30713,-145.415,488
1569673674,365.113,81.9299,-13.9526,178.682,2.30713,-145.415,488
1569673674,365.113,81.9299,-13.9526,178.682,2.30713,-145.415,488
1569673674,365.113,81.9299,-13.9526,178.682,2.30713,-145.437,488
1569673674,365.113,81.9299,-13.9526,178.682,2.30713,-145.437,488
1569673674,365.113,81.9299,-13.9526,178.682,2.30713,-145.437,484
1569673674,365.113,81.9299,-13.9526,178.682,2.30713,-145.437,484
1569673674,365.113,81.9299,-13.9526,178.682,2.30713,-145.437,484
1569673674,365.113,81.9299,-13.9526,178.682,2.30713,-145.437,480
1569673674,365.113,81.9299,-13.9526,178.682,2.30713,-145.437,480
1569673674,365.113,81.9299,-13.9526,178.682,2.30713,-145.437,480
1569673678,366.006,105.259,-13.841,178.506,2.30713,-145.459,492
1569673678,366.006,105.259,-13.841,178.506,2.30713,-145.459,492
1569673678,366.006,105.259,-13.841,178.506,2.30713,-145.459,492
1569673678,366.006,105.259,-13.841,178.506,2.30713,-145.459,492
1569673678,366.006,105.259,-13.841,178.506,2.30713,-145.459,492
1569673678,366.006,105.259,-13.841,178.506,2.30713,-145.459,492
1569673678,366.006,105.259,-13.841,178.506,2.30713,-145.459,492
1569673678,366.006,105.259,-13.841,178.506,2.30713,-145.459,492
1569673678,366.006,105.259,-13.841,178.506,2.30713,-145.459,492
1569673678,366.006,105.259,-13.841,178.506,2.30713,-145.459,492
1569673678,366.006,105.259,-13.841,178.506,2.30713,-145.459,492
1569673678,366.006,105.259,-13.841,178.506,2.30713,-145.459,492
1569673678,366.006,105.259,-13.841,178.528,2.30713,-145.459,492
1569673678,366.006,105.259,-13.841,178.528,2.30713,-145.459,492
1569673678,366.006,105.259,-13.841,178.528,2.30713,-145.459,492
1569673678,366.006,105.259,-13.841,178.528,2.28516,-145.459,492
1569673678,366.006,105.259,-13.841,178.528,2.28516,-145.459,492
1569673678,366.006,105.259,-13.841,178.528,2.28516,-145.459,492
1569673678,366.006,105.259,-13.841,178.528,2.28516,-145.459,488
1569673678,366.006,105.259,-13.9526,178.528,2.28516,-145.459,488
1569673678,366.006,105.259,-13.9526,178.528,2.28516,-145.459,488
1569673678,366.006,105.259,-13.9526,178.528,2.28516,-145.459,488
1569673678,366.006,105.259,-13.9526,178.528,2.28516,-145.459,488
1569673678,366.117,105.259,-13.9526,178.528,2.26318,-145.459,488
1569673678,366.117,105.259,-13.9526,178.528,2.26318,-145.459,488
1569673678,366.117,105.259,-13.9526,178.528,2.26318,-145.459,484
1569673679,366.117,105.259,-13.9526,178.528,2.26318,-145.459,484
1569673679,366.117,105.259,-13.9526,178.528,2.26318,-145.459,484
1569673679,366.117,105.259,-13.9526,178.528,2.26318,-145.459,484
1569673679,366.117,105.259,-13.9526,178.528,2.26318,-145.459,480
1569673679,366.117,105.259,-13.9526,178.528,2.26318,-145.459,480
1569673679,366.117,105.259,-13.9526,178.528,2.26318,-145.459,480
1569673679,366.117,105.259,-13.9526,178.528,2.26318,-145.459,480
1569673679,366.117,105.259,-13.9526,178.528,2.26318,-145.459,476
1569673679,366.117,105.259,-13.9526,178.528,2.26318,-145.459,476
1569673679,366.006,105.259,-13.9526,178.528,2.26318,-145.459,476
1569673679,366.006,105.259,-13.9526,178.528,2.26318,-145.459,476
1569673679,366.006,105.259,-13.9526,178.528,2.26318,-145.459,476
1569673679,366.006,105.259,-13.9526,178.528,2.26318,-145.459,480
1569673679,366.006,105.259,-13.9526,178.528,2.26318,-145.459,480
1569673679,366.006,105.259,-13.9526,178.528,2.26318,-145.459,480
1569673679,366.006,105.259,-13.9526,178.528,2.26318,-145.459,480
1569673679,366.006,105.37,-13.9526,178.55,2.26318,-145.459,480
1569673679,366.006,105.37,-13.9526,178.55,2.26318,-145.459,480
1569673679,366.006,105.37,-13.9526,178.55,2.26318,-145.459,480
1569673679,366.006,105.37,-13.9526,178.55,2.26318,-145.459,480
1569673679,366.006,105.37,-13.9526,178.55,2.26318,-145.459,480
1569673679,366.006,105.37,-13.9526,178.55,2.26318,-145.459,480
1569673679,366.006,105.37,-13.9526,178.55,2.26318,-145.459,484
1569673679,366.006,105.37,-13.9526,178.55,2.26318,-145.459,484
1569673679,366.006,105.37,-13.9526,178.55,2.26318,-145.459,484
1569673679,366.006,105.37,-13.9526,178.55,2.26318,-145.459,484
1569673679,366.006,105.37,-13.9526,178.55,2.26318,-145.459,484
1569673679,366.006,105.37,-13.9526,178.55,2.26318,-145.459,484
1569673679,366.006,105.37,-13.9526,178.55,2.26318,-145.459,484
1569673679,366.006,105.37,-13.9526,178.55,2.26318,-145.459,484
1569673679,366.006,105.37,-13.9526,178.55,2.26318,-145.459,484
1569673679,366.006,105.37,-13.9526,178.55,2.26318,-145.459,484
1569673679,366.006,105.37,-13.9526,178.55,2.26318,-145.459,484
1569673679,366.006,105.37,-13.9526,178.55,2.26318,-145.459,484
1569673679,366.006,105.37,-13.9526,178.55,2.26318,-145.481,484
1569673679,366.006,105.37,-13.9526,178.55,2.26318,-145.481,484
1569673679,366.006,105.37,-13.9526,178.55,2.26318,-145.481,484
1569673679,366.006,105.37,-13.9526,178.55,2.26318,-145.481,484
1569673679,366.006,105.37,-13.9526,178.55,2.26318,-145.481,484
1569673679,366.006,105.37,-13.9526,178.55,2.26318,-145.481,484
1569673679,366.006,105.37,-13.9526,178.55,2.26318,-145.481,484
1569673679,366.006,105.37,-13.9526,178.55,2.26318,-145.481,484
1569673679,366.006,105.37,-13.9526,178.55,2.26318,-145.459,484
1569673679,366.006,105.37,-13.9526,178.55,2.26318,-145.459,484
1569673679,366.006,105.37,-13.9526,178.55,2.26318,-145.459,488
1569673679,366.006,105.37,-13.9526,178.55,2.26318,-145.459,488
1569673679,366.006,105.37,-13.9526,178.572,2.26318,-145.459,488
1569673679,366.006,105.37,-13.9526,178.572,2.26318,-145.459,488
1569673679,366.006,105.37,-13.9526,178.572,2.26318,-145.459,488
1569673679,365.894,105.37,-13.9526,178.572,2.26318,-145.437,488
1569673679,365.894,105.37,-13.9526,178.572,2.26318,-145.437,488
1569673679,365.894,105.37,-13.9526,178.572,2.26318,-145.437,492
1569673679,365.894,105.37,-13.9526,178.594,2.26318,-145.437,492
1569673679,365.894,105.37,-13.9526,178.594,2.26318,-145.437,492
1569673679,365.894,105.37,-13.9526,178.594,2.26318,-145.437,492
1569673679,365.894,105.37,-13.9526,178.594,2.26318,-145.437,492
1569673679,365.894,105.37,-13.9526,178.594,2.26318,-145.437,492
1569673679,365.894,105.37,-13.9526,178.594,2.26318,-145.437,492
1569673679,365.894,105.37,-13.9526,178.594,2.26318,-145.437,492
1569673679,365.894,105.37,-13.9526,178.594,2.26318,-145.437,496
1569673679,365.894,105.37,-13.9526,178.594,2.26318,-145.437,492
1569673679,366.006,105.37,-13.9526,178.594,2.26318,-145.437,492
1569673679,366.006,105.37,-13.9526,178.594,2.26318,-145.437,492
1569673679,366.006,105.37,-13.9526,178.594,2.26318,-145.437,492
1569673679,366.006,105.37,-13.9526,178.572,2.26318,-145.437,492
1569673679,366.006,105.37,-13.9526,178.572,2.26318,-145.437,492
1569673679,366.006,105.37,-13.9526,178.572,2.26318,-145.437,492
1569673679,366.006,105.37,-13.9526,178.572,2.26318,-145.437,492
1569673679,366.006,105.37,-13.9526,178.572,2.28516,-145.437,492
1569673679,366.006,105.37,-13.9526,178.572,2.28516,-145.437,488
1569673679,366.006,105.37,-13.9526,178.572,2.28516,-145.437,488
1569673679,366.006,105.37,-13.9526,178.572,2.28516,-145.437,488
1569673679,366.006,105.37,-13.9526,178.572,2.28516,-145.437,488
1569673679,366.006,105.37,-13.841,178.572,2.28516,-145.437,488
1569673679,366.006,105.37,-13.841,178.572,2.28516,-145.437,488
1569673679,366.006,105.259,-13.841,178.572,2.28516,-145.437,488
1569673679,366.006,105.259,-13.841,178.55,2.28516,-145.437,488
1569673679,366.006,105.259,-13.841,178.55,2.30713,-145.437,492
1569673679,366.006,105.259,-13.841,178.55,2.30713,-145.437,492
1569673679,366.006,105.259,-13.841,178.55,2.30713,-145.437,492
1569673679,366.006,105.259,-13.841,178.55,2.30713,-145.437,492
1569673679,366.006,105.259,-13.841,178.55,2.30713,-145.437,496
1569673679,365.894,105.259,-13.841,178.55,2.30713,-145.437,496
1569673679,365.894,105.259,-13.841,178.55,2.30713,-145.437,496
1569673679,365.894,105.259,-13.841,178.55,2.30713,-145.437,496
1569673679,365.894,105.259,-13.841,178.55,2.30713,-145.437,500
1569673679,366.006,105.259,-13.841,178.55,2.30713,-145.437,500
1569673679,366.006,105.259,-13.841,178.55,2.30713,-145.437,500
1569673679,366.006,105.259,-13.841,178.55,2.30713,-145.437,500
1569673679,366.006,105.259,-13.841,178.55,2.30713,-145.437,500
1569673679,366.006,105.259,-13.841,178.55,2.30713,-145.437,500
1569673679,366.006,105.259,-13.841,178.55,2.30713,-145.437,500
1569673679,366.006,105.259,-13.841,178.55,2.30713,-145.437,496
1569673679,366.006,105.259,-13.841,178.55,2.30713,-145.437,496
1569673679,366.006,105.259,-13.841,178.55,2.30713,-145.437,496
1569673679,366.006,105.259,-13.841,178.55,2.30713,-145.437,496
1569673679,366.006,105.259,-13.841,178.55,2.30713,-145.437,496
1569673679,366.006,105.259,-13.841,178.55,2.30713,-145.437,492
1569673679,366.006,105.259,-13.841,178.55,2.30713,-145.437,492
1569673679,366.006,105.37,-13.841,178.55,2.30713,-145.437,492
1569673680,366.006,105.37,-13.841,178.55,2.30713,-145.437,492
1569673680,366.006,105.37,-13.841,178.55,2.30713,-145.437,492
1569673680,366.006,105.37,-13.841,178.55,2.30713,-145.437,488
1569673680,366.006,105.37,-13.841,178.55,2.30713,-145.437,488
1569673680,366.006,105.37,-13.841,178.55,2.30713,-145.437,488
1569673680,366.006,105.37,-13.841,178.55,2.30713,-145.437,484
1569673680,366.006,105.37,-13.841,178.55,2.30713,-145.437,484
1569673680,366.006,105.37,-13.841,178.55,2.30713,-145.437,484
1569673680,366.006,105.37,-13.841,178.55,2.30713,-145.437,480
1569673680,366.006,105.37,-13.841,178.55,2.30713,-145.437,480
1569673680,366.006,105.37,-13.841,178.55,2.30713,-145.437,480
1569673680,366.006,105.37,-13.841,178.55,2.30713,-145.437,480
1569673680,366.006,105.37,-13.841,178.55,2.30713,-145.437,480
1569673680,366.006,105.37,-13.841,178.55,2.30713,-145.437,480
1569673680,366.006,105.37,-13.841,178.55,2.30713,-145.437,480
1569673680,366.006,105.37,-13.841,178.55,2.30713,-145.437,480
1569673680,366.006,105.37,-13.841,178.55,2.30713,-145.437,480
1569673680,366.006,105.37,-13.841,178.55,2.30713,-145.437,480
1569673680,366.006,105.37,-13.841,178.55,2.30713,-145.437,480
1569673680,366.006,105.37,-13.841,178.55,2.30713,-145.437,480
1569673680,366.006,105.37,-13.841,178.55,2.28516,-145.437,484
1569673680,366.006,105.37,-13.9526,178.55,2.28516,-145.437,484
1569673680,366.006,105.37,-13.9526,178.55,2.28516,-145.437,484
1569673680,366.006,105.37,-13.9526,178.55,2.28516,-145.437,484
1569673680,366.006,105.259,-13.9526,178.55,2.26318,-145.437,484
1569673680,366.006,105.259,-13.9526,178.528,2.26318,-145.437,484
1569673680,366.006,105.259,-13.9526,178.528,2.26318,-145.437,484
1569673680,366.006,105.259,-13.9526,178.528,2.26318,-145.437,488
1569673680,366.006,105.259,-13.9526,178.528,2.26318,-145.437,488
1569673680,366.006,105.259,-13.9526,178.528,2.26318,-145.437,488
1569673680,366.006,105.259,-13.9526,178.528,2.26318,-145.437,488
1569673680,366.006,105.259,-13.9526,178.528,2.26318,-145.437,488
1569673680,366.006,105.259,-13.9526,178.528,2.26318,-145.437,492
1569673680,366.006,105.259,-13.9526,178.528,2.26318,-145.437,492
1569673680,366.006,105.259,-13.9526,178.528,2.28516,-145.437,492
1569673680,366.006,105.259,-13.9526,178.528,2.28516,-145.437,492
1569673680,366.006,105.259,-13.9526,178.528,2.28516,-145.437,492
1569673680,366.006,105.259,-13.9526,178.528,2.28516,-145.437,492
1569673680,366.006,105.259,-13.9526,178.528,2.28516,-145.459,492
1569673680,366.006,105.259,-13.9526,178.528,2.28516,-145.459,492
1569673680,366.006,105.259,-13.9526,178.528,2.28516,-145.459,492
1569673680,366.006,105.259,-13.9526,178.528,2.28516,-145.459,496
1569673680,366.006,105.259,-13.9526,178.528,2.28516,-145.459,496
1569673680,366.006,105.259,-13.9526,178.528,2.28516,-145.459,496
1569673680,366.006,105.259,-13.9526,178.528,2.28516,-145.459,496
1569673680,366.006,105.259,-13.841,178.528,2.28516,-145.459,496
1569673680,366.006,105.259,-13.841,178.528,2.28516,-145.459,496
1569673680,366.006,105.259,-13.9526,178.528,2.28516,-145.459,496
1569673680,366.006,105.259,-13.9526,178.528,2.28516,-145.459,496
1569673680,366.006,105.259,-13.9526,178.528,2.28516,-145.459,496
1569673680,366.006,105.259,-13.9526,178.528,2.28516,-145.459,496
1569673680,366.006,105.259,-13.9526,178.528,2.28516,-145.459,496
1569673680,366.006,105.259,-13.9526,178.528,2.28516,-145.459,496
1569673680,366.006,105.259,-13.9526,178.528,2.28516,-145.459,496
1569673680,366.006,105.259,-13.9526,178.528,2.28516,-145.459,496
1569673680,366.006,105.259,-13.9526,178.528,2.28516,-145.459,496
1569673680,366.006,105.259,-13.9526,178.528,2.28516,-145.459,496
1569673680,366.006,105.259,-13.9526,178.528,2.28516,-145.459,496
1569673680,366.006,105.259,-13.9526,178.528,2.28516,-145.459,496
1569673680,366.006,105.259,-13.9526,178.528,2.28516,-145.459,496
