time,x,y,z,ax,ay,az,q
1567620491,357.076,29.2447,-17.078,179.209,1.29639,-155.369,284
1567620491,357.076,29.2447,-17.078,179.209,1.29639,-155.369,288
1567620491,357.076,29.2447,-17.078,179.209,1.29639,-155.369,288
1567620491,357.076,29.2447,-17.078,179.209,1.29639,-155.369,288
1567620491,357.076,29.2447,-17.078,179.209,1.29639,-155.369,288
1567620491,357.076,29.2447,-17.078,179.209,1.29639,-155.369,292
1567620491,357.076,29.2447,-17.078,179.209,1.29639,-155.369,292
1567620491,357.076,29.2447,-17.078,179.209,1.29639,-155.369,292
1567620491,357.076,29.2447,-17.078,179.209,1.29639,-155.369,292
1567620491,357.076,29.2447,-17.078,179.231,1.29639,-155.369,292
1567620492,357.076,29.2447,-17.078,179.231,1.29639,-155.369,292
1567620492,357.076,29.2447,-17.078,179.231,1.29639,-155.369,288
1567620492,357.076,29.2447,-17.078,179.231,1.29639,-155.369,288
1567620492,357.076,29.3563,-17.078,179.231,1.29639,-155.369,288
1567620492,357.076,29.3563,-17.078,179.231,1.29639,-155.369,288
1567620492,357.076,29.3563,-17.078,179.231,1.29639,-155.369,288
1567620492,357.076,29.3563,-17.078,179.231,1.29639,-155.369,284
1567620492,357.188,29.3563,-17.078,179.231,1.29639,-155.369,284
1567620492,357.188,29.3563,-17.078,179.231,1.29639,-155.369,284
1567620492,357.188,29.2447,-17.078,179.231,1.29639,-155.369,284
1567620492,357.188,29.2447,-17.078,179.231,1.29639,-155.369,280
1567620492,357.188,29.2447,-17.078,179.231,1.29639,-155.369,280
1567620492,357.188,29.2447,-17.078,179.231,1.29639,-155.369,280
1567620492,357.188,29.2447,-17.078,179.231,1.29639,-155.369,280
1567620492,357.188,29.2447,-17.078,179.231,1.29639,-155.369,276
1567620492,357.188,29.2447,-17.078,179.231,1.29639,-155.347,276
1567620492,357.188,29.2447,-17.078,179.231,1.29639,-155.347,276
1567620492,357.188,29.2447,-17.1896,179.231,1.29639,-155.369,276
1567620492,357.188,29.2447,-17.1896,179.231,1.27441,-155.369,276
1567620492,357.188,29.3563,-17.1896,179.231,1.27441,-155.369,276
1567620492,357.188,29.3563,-17.1896,179.231,1.27441,-155.369,276
1567620492,357.188,29.3563,-17.1896,179.231,1.27441,-155.369,272
1567620492,357.188,29.3563,-17.1896,179.231,1.27441,-155.369,272
1567620492,357.188,29.3563,-17.1896,179.231,1.27441,-155.369,272
1567620492,357.188,29.3563,-17.1896,179.231,1.27441,-155.369,272
1567620492,357.188,29.3563,-17.1896,179.231,1.27441,-155.369,272
1567620492,357.188,29.3563,-17.1896,179.231,1.27441,-155.369,272
1567620492,357.188,29.3563,-17.1896,179.231,1.27441,-155.369,272
1567620492,357.188,29.3563,-17.1896,179.231,1.27441,-155.369,272
1567620492,357.188,29.3563,-17.1896,179.231,1.27441,-155.369,272
1567620492,357.188,29.3563,-17.1896,179.231,1.27441,-155.369,272
1567620492,357.188,29.3563,-17.1896,179.231,1.27441,-155.369,268
1567620492,357.188,29.3563,-17.1896,179.231,1.27441,-155.369,268
1567620492,357.188,29.3563,-17.1896,179.231,1.27441,-155.369,268
1567620492,357.188,29.3563,-17.1896,179.231,1.27441,-155.369,268
1567620492,357.188,29.3563,-17.1896,179.231,1.27441,-155.369,268
1567620492,357.188,29.3563,-17.1896,179.231,1.27441,-155.369,268
1567620492,357.188,29.3563,-17.1896,179.231,1.27441,-155.369,268
1567620492,357.188,29.3563,-17.1896,179.231,1.27441,-155.369,268
1567620492,357.188,29.3563,-17.1896,179.231,1.27441,-155.369,268
1567620492,357.188,29.3563,-17.1896,179.231,1.27441,-155.369,268
1567620492,357.188,29.3563,-17.1896,179.209,1.27441,-155.369,268
1567620492,357.188,29.3563,-17.1896,179.209,1.27441,-155.369,268
1567620492,357.188,29.3563,-17.1896,179.209,1.27441,-155.369,268
1567620492,357.188,29.2447,-17.1896,179.209,1.27441,-155.369,268
1567620492,357.188,29.2447,-17.1896,179.209,1.27441,-155.369,268
1567620492,357.188,29.2447,-17.1896,179.209,1.27441,-155.369,268
1567620492,357.188,29.2447,-17.1896,179.209,1.27441,-155.369,268
1567620492,357.188,29.2447,-17.1896,179.209,1.27441,-155.369,268
1567620492,357.188,29.2447,-17.1896,179.209,1.27441,-155.369,268
1567620492,357.188,29.2447,-17.1896,179.209,1.27441,-155.369,268
1567620492,357.076,29.2447,-17.1896,179.209,1.29639,-155.369,268
1567620492,357.076,29.3563,-17.1896,179.209,1.29639,-155.369,268
1567620492,357.076,29.3563,-17.1896,179.231,1.29639,-155.369,272
1567620492,357.076,29.3563,-17.1896,179.231,1.29639,-155.369,272
1567620492,357.076,29.3563,-17.1896,179.231,1.29639,-155.369,272
1567620492,357.076,29.3563,-17.1896,179.231,1.29639,-155.369,272
1567620492,357.076,29.3563,-17.1896,179.231,1.29639,-155.369,272
1567620492,357.076,29.3563,-17.1896,179.231,1.29639,-155.369,276
1567620492,357.076,29.3563,-17.1896,179.231,1.29639,-155.369,276
1567620492,357.076,29.3563,-17.1896,179.231,1.29639,-155.369,276
1567620492,357.076,29.3563,-17.1896,179.209,1.29639,-155.369,276
1567620492,357.076,29.3563,-17.1896,179.209,1.29639,-155.369,276
1567620492,357.076,29.3563,-17.078,179.209,1.29639,-155.369,280
1567620492,357.076,29.3563,-17.078,179.209,1.29639,-155.369,280
1567620492,357.076,29.3563,-17.078,179.209,1.29639,-155.369,280
1567620492,357.188,29.3563,-17.078,179.231,1.29639,-155.369,280
1567620492,357.188,29.3563,-17.078,179.231,1.29639,-155.369,280
1567620492,357.188,29.3563,-17.078,179.231,1.29639,-155.369,280
1567620492,357.188,29.3563,-17.078,179.231,1.29639,-155.369,280
1567620492,357.188,29.3563,-17.078,179.231,1.29639,-155.369,280
1567620492,357.188,29.3563,-17.078,179.231,1.29639,-155.369,280
1567620492,357.188,29.3563,-17.078,179.231,1.29639,-155.369,280
1567620492,357.188,29.3563,-17.078,179.231,1.29639,-155.369,280
1567620492,357.188,29.3563,-17.078,179.231,1.29639,-155.369,280
1567620492,357.188,29.3563,-17.078,179.231,1.29639,-155.369,280
1567620492,357.188,29.3563,-17.078,179.231,1.29639,-155.369,280
1567620492,357.188,29.3563,-17.078,179.231,1.29639,-155.369,280
1567620492,357.188,29.3563,-17.078,179.231,1.29639,-155.369,280
1567620492,357.188,29.3563,-17.078,179.231,1.29639,-155.369,284
1567620492,357.188,29.3563,-17.078,179.231,1.29639,-155.369,284
1567620492,357.188,29.3563,-17.078,179.231,1.29639,-155.369,284
1567620492,357.188,29.3563,-17.078,179.231,1.29639,-155.369,284
1567620492,357.076,29.3563,-17.078,179.231,1.29639,-155.369,284
1567620492,357.076,29.3563,-17.078,179.231,1.29639,-155.369,284
1567620492,357.076,29.3563,-17.078,179.209,1.29639,-155.369,284
1567620492,357.076,29.2447,-17.078,179.209,1.29639,-155.369,284
1567620492,357.076,29.2447,-17.078,179.209,1.29639,-155.369,284
1567620492,357.076,29.2447,-17.078,179.209,1.29639,-155.369,284
1567620492,357.076,29.2447,-17.078,179.209,1.27441,-155.347,284
1567620492,357.076,29.2447,-17.1896,179.209,1.27441,-155.347,284
1567620492,357.076,29.2447,-17.1896,179.209,1.27441,-155.347,284
1567620492,357.076,29.2447,-17.1896,179.209,1.27441,-155.347,284
1567620492,357.076,29.2447,-17.1896,179.209,1.27441,-155.347,284
1567620492,357.076,29.2447,-17.1896,179.209,1.27441,-155.347,280
1567620492,357.076,29.2447,-17.1896,179.209,1.27441,-155.347,280
1567620492,357.076,29.2447,-17.1896,179.209,1.27441,-155.347,280
1567620492,357.076,29.2447,-17.1896,179.209,1.27441,-155.347,280
1567620492,357.188,29.2447,-17.1896,179.209,1.29639,-155.347,280
1567620492,357.188,29.2447,-17.1896,179.209,1.29639,-155.369,280
1567620493,357.188,29.2447,-17.1896,179.209,1.29639,-155.369,280
1567620493,357.188,29.2447,-17.078,179.209,1.29639,-155.369,280
1567620493,357.188,29.2447,-17.078,179.209,1.29639,-155.369,280
1567620493,357.188,29.2447,-17.078,179.209,1.29639,-155.369,280
1567620493,357.188,29.3563,-17.078,179.209,1.29639,-155.369,280
1567620493,357.188,29.3563,-17.078,179.209,1.29639,-155.369,280
1567620493,357.188,29.3563,-17.078,179.231,1.29639,-155.369,280
1567620493,357.188,29.3563,-17.078,179.231,1.29639,-155.369,280
1567620493,357.188,29.3563,-17.078,179.231,1.29639,-155.369,280
1567620493,357.188,29.3563,-17.078,179.231,1.29639,-155.369,276
1567620493,357.188,29.3563,-17.078,179.231,1.29639,-155.369,276
1567620493,357.188,29.3563,-17.078,179.231,1.31836,-155.369,276
1567620493,357.188,29.3563,-17.078,179.209,1.31836,-155.369,276
1567620493,357.188,29.3563,-17.078,179.209,1.31836,-155.347,276
1567620493,357.188,29.3563,-17.078,179.209,1.31836,-155.347,276
1567620493,357.188,29.3563,-17.078,179.209,1.31836,-155.347,276
1567620493,357.188,29.2447,-17.078,179.209,1.31836,-155.347,276
1567620493,357.188,29.2447,-17.078,179.209,1.31836,-155.347,276
1567620493,357.188,29.2447,-17.078,179.209,1.31836,-155.347,276
1567620493,357.188,29.2447,-17.078,179.209,1.31836,-155.347,276
1567620493,357.188,29.2447,-17.078,179.209,1.31836,-155.347,276
1567620493,357.188,29.2447,-17.078,179.209,1.31836,-155.347,276
1567620493,357.188,29.2447,-17.078,179.209,1.31836,-155.369,276
1567620493,357.188,29.2447,-17.078,179.209,1.31836,-155.369,276
1567620493,357.188,29.2447,-17.078,179.209,1.31836,-155.369,276
1567620493,357.188,29.2447,-17.078,179.209,1.31836,-155.369,276
1567620493,357.188,29.2447,-17.078,179.209,1.29639,-155.369,276
1567620493,357.188,29.2447,-17.078,179.209,1.29639,-155.369,276
1567620493,357.188,29.2447,-17.078,179.209,1.29639,-155.369,276
1567620493,357.188,29.2447,-17.078,179.209,1.29639,-155.369,276
1567620493,357.188,29.2447,-17.078,179.209,1.29639,-155.369,276
1567620493,357.188,29.2447,-17.078,179.209,1.29639,-155.369,276
1567620493,357.188,29.2447,-17.078,179.209,1.29639,-155.369,272
1567620493,357.188,29.2447,-17.078,179.209,1.29639,-155.369,272
1567620493,357.188,29.2447,-17.078,179.209,1.29639,-155.369,272
1567620493,357.188,29.2447,-17.078,179.209,1.29639,-155.369,272
1567620493,357.188,29.2447,-17.078,179.209,1.29639,-155.369,272
1567620493,357.188,29.2447,-17.078,179.209,1.29639,-155.369,272
1567620493,357.188,29.2447,-17.078,179.209,1.29639,-155.369,272
1567620493,357.188,29.2447,-17.078,179.209,1.29639,-155.369,272
1567620493,357.188,29.2447,-17.078,179.209,1.29639,-155.369,272
1567620493,357.188,29.2447,-17.078,179.209,1.29639,-155.347,272
1567620493,357.188,29.2447,-17.078,179.209,1.29639,-155.347,272
1567620493,357.188,29.2447,-17.078,179.209,1.29639,-155.347,272
1567620493,357.188,29.2447,-17.078,179.209,1.29639,-155.347,272
1567620493,357.188,29.2447,-17.078,179.209,1.29639,-155.347,272
1567620493,357.188,29.2447,-17.078,179.209,1.29639,-155.347,272
1567620493,357.188,29.3563,-17.078,179.209,1.29639,-155.369,272
1567620493,357.188,29.3563,-17.078,179.231,1.29639,-155.369,272
1567620493,357.188,29.3563,-17.078,179.209,1.29639,-155.369,272
1567620493,357.188,29.3563,-17.078,179.209,1.29639,-155.369,272
1567620493,357.188,29.3563,-17.078,179.209,1.29639,-155.369,272
1567620493,357.188,29.3563,-17.1896,179.209,1.29639,-155.369,272
1567620493,357.188,29.3563,-17.1896,179.209,1.27441,-155.369,272
1567620493,357.188,29.3563,-17.1896,179.209,1.27441,-155.369,272
1567620493,357.188,29.3563,-17.1896,179.209,1.27441,-155.369,272
1567620493,357.188,29.3563,-17.1896,179.209,1.27441,-155.369,272
1567620493,357.188,29.2447,-17.1896,179.209,1.27441,-155.369,272
1567620493,357.188,29.2447,-17.1896,179.209,1.27441,-155.369,268
1567620493,357.188,29.2447,-17.1896,179.209,1.27441,-155.369,268
1567620493,357.188,29.2447,-17.1896,179.209,1.27441,-155.369,268
1567620493,357.188,29.2447,-17.1896,179.209,1.27441,-155.369,268
1567620493,357.188,29.2447,-17.1896,179.209,1.27441,-155.369,268
1567620493,357.188,29.2447,-17.1896,179.209,1.27441,-155.369,268
1567620493,357.188,29.2447,-17.1896,179.209,1.27441,-155.369,268
1567620493,357.188,29.2447,-17.1896,179.209,1.27441,-155.369,268
1567620493,357.188,29.2447,-17.1896,179.209,1.27441,-155.369,268
1567620493,357.188,29.3563,-17.1896,179.209,1.27441,-155.369,268
1567620493,357.188,29.3563,-17.1896,179.209,1.27441,-155.369,272
1567620493,357.188,29.3563,-17.1896,179.209,1.27441,-155.369,272
1567620493,357.188,29.3563,-17.1896,179.209,1.27441,-155.369,272
1567620493,357.188,29.3563,-17.1896,179.209,1.27441,-155.369,272
1567620493,357.188,29.3563,-17.1896,179.209,1.27441,-155.369,272
1567620493,357.188,29.3563,-17.1896,179.209,1.27441,-155.369,272
1567620493,357.188,29.3563,-17.1896,179.209,1.27441,-155.369,276
1567620493,357.188,29.3563,-17.1896,179.209,1.27441,-155.369,276
1567620493,357.188,29.3563,-17.1896,179.209,1.27441,-155.369,276
1567620493,357.188,29.3563,-17.1896,179.209,1.27441,-155.369,276
1567620493,357.188,29.3563,-17.1896,179.209,1.27441,-155.369,276
1567620493,357.188,29.3563,-17.1896,179.209,1.27441,-155.369,276
1567620493,357.188,29.3563,-17.1896,179.209,1.29639,-155.369,276
1567620493,357.188,29.3563,-17.1896,179.209,1.29639,-155.369,280
1567620493,357.188,29.3563,-17.1896,179.209,1.29639,-155.347,280
1567620493,357.188,29.3563,-17.1896,179.209,1.29639,-155.347,280
1567620493,357.076,29.2447,-17.1896,179.209,1.29639,-155.347,280
1567620493,357.076,29.2447,-17.078,179.209,1.29639,-155.347,280
1567620493,357.188,29.2447,-17.078,179.209,1.29639,-155.347,280
1567620493,357.188,29.2447,-17.078,179.209,1.29639,-155.347,280
1567620493,357.188,29.2447,-17.078,179.209,1.29639,-155.347,280
1567620493,357.188,29.2447,-17.078,179.209,1.29639,-155.347,280
1567620493,357.188,29.3563,-17.078,179.209,1.29639,-155.347,280
1567620493,357.188,29.3563,-17.078,179.209,1.29639,-155.347,280
1567620493,357.188,29.3563,-17.078,179.209,1.29639,-155.347,280
1567620493,357.188,29.3563,-17.078,179.209,1.29639,-155.347,280
1567620493,357.188,29.3563,-17.078,179.209,1.29639,-155.347,280
1567620493,357.076,29.3563,-17.078,179.209,1.29639,-155.347,280
1567620493,357.076,29.3563,-17.078,179.209,1.29639,-155.347,280
1567620493,357.076,29.3563,-17.078,179.209,1.29639,-155.347,280
1567620493,357.076,29.3563,-17.078,179.231,1.29639,-155.347,280
1567620493,357.076,29.3563,-17.078,179.231,1.29639,-155.347,280
1567620494,357.076,29.3563,-17.078,179.231,1.29639,-155.347,280
1567620494,357.076,29.3563,-17.078,179.231,1.31836,-155.347,280
1567620494,357.076,29.3563,-17.078,179.231,1.31836,-155.347,280
1567620494,357.076,29.3563,-16.9664,179.231,1.31836,-155.347,280
1567620494,357.076,29.3563,-16.9664,179.231,1.31836,-155.347,280
1567620494,357.076,29.3563,-16.9664,179.231,1.31836,-155.347,280
1567620494,357.076,29.3563,-16.9664,179.231,1.31836,-155.347,280
1567620494,357.076,29.3563,-16.9664,179.231,1.31836,-155.347,280
1567620494,357.076,29.3563,-16.9664,179.231,1.31836,-155.347,280
1567620494,357.076,29.3563,-16.9664,179.231,1.31836,-155.347,280
1567620494,357.076,29.3563,-16.9664,179.231,1.31836,-155.347,280
1567620494,357.076,29.3563,-16.9664,179.231,1.31836,-155.347,280
1567620494,357.076,29.3563,-16.9664,179.231,1.31836,-155.347,280
1567620494,357.076,29.2447,-16.9664,179.209,1.31836,-155.347,280
1567620494,357.076,29.2447,-16.9664,179.209,1.31836,-155.347,280
1567620494,357.188,29.2447,-16.9664,179.209,1.31836,-155.347,280
1567620494,357.188,29.2447,-17.078,179.209,1.31836,-155.347,280
1567620494,357.188,29.2447,-17.078,179.209,1.31836,-155.347,280
1567620494,357.188,29.2447,-17.078,179.209,1.31836,-155.347,280
1567620494,357.188,29.2447,-17.078,179.209,1.31836,-155.347,276
1567620494,357.188,29.2447,-16.9664,179.209,1.31836,-155.347,276
1567620494,357.188,29.2447,-16.9664,179.209,1.31836,-155.347,276
1567620494,357.188,29.2447,-16.9664,179.209,1.31836,-155.347,276
1567620494,357.188,29.2447,-16.9664,179.209,1.31836,-155.347,276
1567620494,357.188,29.2447,-16.9664,179.209,1.31836,-155.347,276
1567620494,357.188,29.2447,-16.9664,179.209,1.31836,-155.347,276
1567620494,357.188,29.3563,-16.9664,179.231,1.31836,-155.347,276
1567620494,357.188,29.3563,-16.9664,179.231,1.31836,-155.347,276
1567620494,357.188,29.3563,-16.9664,179.231,1.31836,-155.347,276
1567620494,357.188,29.3563,-17.078,179.231,1.31836,-155.347,276
1567620503,404.961,28.2401,-16.6315,179.187,1.75781,-155.698,340
1567620503,404.961,28.2401,-16.6315,179.165,1.75781,-155.698,340
1567620503,405.073,28.2401,-16.6315,179.165,1.75781,-155.698,340
1567620503,405.073,28.2401,-16.6315,179.165,1.75781,-155.698,340
1567620503,405.073,28.2401,-16.6315,179.165,1.75781,-155.698,340
1567620503,405.073,28.2401,-16.6315,179.165,1.75781,-155.698,344
1567620503,405.073,28.2401,-16.6315,179.165,1.77979,-155.698,344
1567620503,405.073,28.2401,-16.5199,179.165,1.77979,-155.698,344
1567620503,405.073,28.2401,-16.5199,179.165,1.77979,-155.698,344
1567620503,405.073,28.1285,-16.5199,179.165,1.77979,-155.698,344
1567620503,405.073,28.1285,-16.5199,179.165,1.77979,-155.698,344
1567620503,405.073,28.1285,-16.5199,179.165,1.77979,-155.698,344
1567620503,405.073,28.1285,-16.5199,179.165,1.77979,-155.72,344
1567620503,405.073,28.1285,-16.5199,179.165,1.77979,-155.72,340
1567620503,405.073,28.1285,-16.5199,179.165,1.77979,-155.72,340
1567620503,405.073,28.1285,-16.5199,179.165,1.77979,-155.698,340
1567620503,405.073,28.1285,-16.5199,179.165,1.77979,-155.698,340
1567620503,405.073,28.1285,-16.5199,179.165,1.77979,-155.698,340
1567620503,405.073,28.1285,-16.5199,179.165,1.77979,-155.698,340
1567620503,405.073,28.1285,-16.5199,179.165,1.77979,-155.698,340
1567620503,405.073,28.1285,-16.5199,179.143,1.77979,-155.698,336
1567620503,405.073,28.1285,-16.5199,179.143,1.77979,-155.698,336
1567620503,405.073,28.1285,-16.5199,179.143,1.75781,-155.698,336
1567620503,405.073,28.1285,-16.5199,179.143,1.75781,-155.698,336
1567620503,404.961,28.1285,-16.5199,179.143,1.75781,-155.698,336
1567620503,404.961,28.1285,-16.5199,179.143,1.75781,-155.698,336
1567620503,404.961,28.1285,-16.5199,179.143,1.75781,-155.698,336
1567620503,404.961,28.1285,-16.5199,179.143,1.75781,-155.698,336
1567620503,404.961,28.1285,-16.5199,179.143,1.75781,-155.698,336
1567620503,404.961,28.1285,-16.5199,179.143,1.75781,-155.698,336
1567620503,404.961,28.1285,-16.5199,179.143,1.77979,-155.698,336
1567620503,404.961,28.1285,-16.5199,179.165,1.77979,-155.698,336
1567620503,405.073,28.1285,-16.5199,179.165,1.77979,-155.698,336
1567620503,405.073,28.1285,-16.5199,179.165,1.77979,-155.698,336
1567620503,405.073,28.2401,-16.5199,179.165,1.77979,-155.72,336
1567620503,405.073,28.2401,-16.5199,179.187,1.77979,-155.72,336
1567620503,405.073,28.2401,-16.5199,179.187,1.77979,-155.72,336
1567620503,405.073,28.2401,-16.5199,179.187,1.77979,-155.72,336
1567620503,405.073,28.2401,-16.5199,179.187,1.77979,-155.72,336
1567620503,405.073,28.2401,-16.5199,179.209,1.77979,-155.72,336
1567620503,405.073,28.2401,-16.5199,179.209,1.77979,-155.698,332
1567620503,405.073,28.2401,-16.5199,179.209,1.77979,-155.698,332
1567620503,405.073,28.2401,-16.5199,179.209,1.77979,-155.698,332
1567620503,405.073,28.2401,-16.5199,179.209,1.77979,-155.698,332
1567620503,405.073,28.2401,-16.5199,179.209,1.77979,-155.698,332
1567620503,405.073,28.2401,-16.5199,179.209,1.77979,-155.698,332
1567620503,405.073,28.2401,-16.5199,179.209,1.77979,-155.698,332
1567620503,405.073,28.2401,-16.5199,179.187,1.77979,-155.698,332
1567620503,405.073,28.2401,-16.5199,179.187,1.77979,-155.698,328
1567620503,405.073,28.2401,-16.5199,179.187,1.77979,-155.698,328
1567620503,405.073,28.2401,-16.5199,179.187,1.80176,-155.698,328
1567620503,405.073,28.2401,-16.5199,179.187,1.80176,-155.698,328
1567620503,405.073,28.2401,-16.5199,179.187,1.77979,-155.698,324
1567620503,405.073,28.2401,-16.5199,179.187,1.77979,-155.698,324
1567620503,405.073,28.2401,-16.5199,179.187,1.77979,-155.698,324
1567620503,405.073,28.2401,-16.5199,179.209,1.77979,-155.698,324
1567620503,405.073,28.2401,-16.5199,179.209,1.77979,-155.698,324
1567620503,405.073,28.2401,-16.5199,179.209,1.77979,-155.698,324
1567620503,405.073,28.2401,-16.5199,179.209,1.77979,-155.698,324
1567620503,405.073,28.3518,-16.5199,179.209,1.77979,-155.698,324
1567620503,405.073,28.3518,-16.5199,179.209,1.77979,-155.698,324
1567620503,405.073,28.3518,-16.5199,179.209,1.77979,-155.698,324
1567620503,405.073,28.3518,-16.6315,179.209,1.77979,-155.698,324
1567620503,405.073,28.3518,-16.6315,179.209,1.77979,-155.698,324
1567620503,405.073,28.3518,-16.6315,179.209,1.75781,-155.698,324
1567620503,405.073,28.3518,-16.6315,179.209,1.75781,-155.698,324
1567620503,405.073,28.3518,-16.6315,179.209,1.75781,-155.698,324
1567620503,405.073,28.2401,-16.6315,179.187,1.75781,-155.698,324
1567620503,404.961,28.2401,-16.6315,179.187,1.75781,-155.698,324
1567620503,404.961,28.2401,-16.6315,179.187,1.75781,-155.698,324
1567620503,404.961,28.2401,-16.6315,179.187,1.75781,-155.698,324
1567620503,404.961,28.2401,-16.6315,179.187,1.75781,-155.698,324
1567620503,404.961,28.2401,-16.6315,179.187,1.75781,-155.698,324
1567620503,404.961,28.2401,-16.6315,179.187,1.75781,-155.698,324
1567620503,404.961,28.2401,-16.6315,179.187,1.75781,-155.698,324
1567620503,404.961,28.2401,-16.6315,179.187,1.77979,-155.698,324
1567620503,404.961,28.2401,-16.6315,179.187,1.77979,-155.698,320
1567620503,404.961,28.2401,-16.6315,179.209,1.77979,-155.698,320
1567620503,404.961,28.3518,-16.6315,179.209,1.77979,-155.698,320
1567620503,404.961,28.3518,-16.6315,179.209,1.77979,-155.698,320
1567620503,405.073,28.3518,-16.6315,179.209,1.77979,-155.698,320
1567620503,405.073,28.3518,-16.6315,179.209,1.77979,-155.698,320
1567620503,405.073,28.3518,-16.6315,179.209,1.77979,-155.698,320
1567620503,405.073,28.3518,-16.6315,179.209,1.77979,-155.698,320
1567620503,405.073,28.3518,-16.6315,179.209,1.77979,-155.698,320
1567620503,405.073,28.3518,-16.6315,179.209,1.77979,-155.698,320
1567620503,405.073,28.2401,-16.6315,179.209,1.77979,-155.698,320
1567620504,405.073,28.2401,-16.6315,179.187,1.77979,-155.698,320
1567620504,405.073,28.2401,-16.6315,179.187,1.77979,-155.698,320
1567620504,405.073,28.2401,-16.6315,179.187,1.77979,-155.698,320
1567620504,405.073,28.2401,-16.6315,179.187,1.77979,-155.676,320
1567620504,405.073,28.2401,-16.6315,179.187,1.77979,-155.676,320
1567620504,405.073,28.2401,-16.6315,179.187,1.77979,-155.676,320
1567620504,405.073,28.2401,-16.6315,179.165,1.77979,-155.676,320
1567620504,405.073,28.2401,-16.6315,179.165,1.77979,-155.676,320
1567620504,405.073,28.1285,-16.6315,179.165,1.75781,-155.676,320
1567620504,405.073,28.1285,-16.6315,179.165,1.75781,-155.676,320
1567620504,405.073,28.1285,-16.6315,179.165,1.75781,-155.676,320
1567620504,405.073,28.1285,-16.6315,179.165,1.75781,-155.676,320
1567620504,405.073,28.1285,-16.6315,179.165,1.75781,-155.676,320
1567620504,405.073,28.1285,-16.6315,179.165,1.75781,-155.676,320
1567620504,405.073,28.1285,-16.6315,179.165,1.75781,-155.676,320
1567620504,405.073,28.1285,-16.6315,179.165,1.75781,-155.676,320
1567620504,405.073,28.1285,-16.6315,179.165,1.75781,-155.676,320
1567620504,405.073,28.1285,-16.6315,179.165,1.75781,-155.676,320
1567620504,405.073,28.1285,-16.6315,179.165,1.75781,-155.676,320
1567620504,405.073,28.1285,-16.6315,179.165,1.75781,-155.676,320
1567620504,405.073,28.2401,-16.6315,179.165,1.75781,-155.698,320
1567620504,405.073,28.2401,-16.6315,179.165,1.75781,-155.698,320
1567620504,405.073,28.1285,-16.6315,179.165,1.75781,-155.698,320
1567620504,405.073,28.1285,-16.6315,179.165,1.75781,-155.698,320
1567620504,405.073,28.1285,-16.6315,179.165,1.75781,-155.698,320
1567620504,405.073,28.1285,-16.6315,179.165,1.75781,-155.698,320
1567620504,405.073,28.1285,-16.6315,179.165,1.75781,-155.698,320
1567620504,405.073,28.1285,-16.6315,179.165,1.75781,-155.698,324
1567620504,405.073,28.1285,-16.6315,179.165,1.75781,-155.698,324
1567620504,405.073,28.1285,-16.6315,179.165,1.75781,-155.698,324
1567620504,405.073,28.1285,-16.6315,179.165,1.75781,-155.698,324
1567620504,405.073,28.1285,-16.6315,179.165,1.75781,-155.698,324
1567620504,405.073,28.1285,-16.6315,179.165,1.75781,-155.676,324
1567620504,405.073,28.1285,-16.6315,179.165,1.75781,-155.676,324
1567620504,405.073,28.2401,-16.6315,179.165,1.75781,-155.676,324
1567620504,405.073,28.2401,-16.6315,179.165,1.75781,-155.676,324
1567620504,405.073,28.2401,-16.6315,179.165,1.75781,-155.676,324
1567620504,405.073,28.2401,-16.6315,179.165,1.75781,-155.676,324
1567620504,405.073,28.2401,-16.6315,179.165,1.75781,-155.676,324
1567620504,405.073,28.2401,-16.6315,179.165,1.75781,-155.698,324
1567620504,405.073,28.2401,-16.6315,179.165,1.75781,-155.698,324
1567620504,405.073,28.2401,-16.6315,179.165,1.75781,-155.698,324
1567620504,405.073,28.2401,-16.6315,179.165,1.75781,-155.698,324
1567620504,405.073,28.2401,-16.6315,179.165,1.75781,-155.698,328
1567620504,405.073,28.2401,-16.6315,179.165,1.75781,-155.698,328
1567620504,405.073,28.2401,-16.6315,179.165,1.75781,-155.698,328
1567620504,405.073,28.2401,-16.6315,179.165,1.75781,-155.698,328
1567620504,405.073,28.2401,-16.6315,179.165,1.75781,-155.698,328
1567620504,405.073,28.2401,-16.6315,179.165,1.75781,-155.698,328
1567620504,405.073,28.2401,-16.6315,179.165,1.75781,-155.698,328
1567620504,405.073,28.2401,-16.6315,179.165,1.75781,-155.698,328
1567620504,405.073,28.2401,-16.6315,179.165,1.75781,-155.698,328
1567620504,405.073,28.2401,-16.6315,179.165,1.77979,-155.698,328
1567620504,405.073,28.2401,-16.5199,179.187,1.77979,-155.698,332
1567620504,405.073,28.2401,-16.5199,179.187,1.77979,-155.698,332
1567620504,405.073,28.2401,-16.5199,179.165,1.77979,-155.698,332
1567620504,405.073,28.2401,-16.5199,179.165,1.77979,-155.698,332
1567620504,405.073,28.2401,-16.5199,179.165,1.77979,-155.698,332
1567620504,405.073,28.2401,-16.5199,179.165,1.77979,-155.698,332
1567620504,405.073,28.2401,-16.5199,179.165,1.80176,-155.698,332
1567620504,405.073,28.2401,-16.5199,179.165,1.80176,-155.698,332
1567620504,405.073,28.2401,-16.5199,179.165,1.80176,-155.698,332
1567620504,405.073,28.2401,-16.5199,179.165,1.80176,-155.698,328
1567620504,405.073,28.1285,-16.5199,179.165,1.80176,-155.698,328
