time,x,y,z,ax,ay,az,q
1567620479,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620479,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620479,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620479,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620479,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620479,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620479,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620479,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620479,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620479,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620479,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620479,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620479,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620479,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620479,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620479,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620479,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620479,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620479,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620479,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620479,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620479,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620479,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620479,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620479,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620479,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620479,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620479,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620479,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620479,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620479,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620479,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620479,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620479,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620479,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620479,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620479,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620479,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620479,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620479,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620479,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620479,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620479,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620479,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620479,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620479,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620479,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620479,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620479,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620479,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620479,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620479,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620479,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620479,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620479,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620479,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620479,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620479,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620479,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620479,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620480,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620480,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620480,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620480,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620480,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620480,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620480,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620480,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620480,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620480,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620480,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620480,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620480,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620480,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620480,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620480,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620480,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620480,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620480,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620480,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620480,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620480,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620480,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620480,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620480,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620480,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620480,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620480,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620480,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620480,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620480,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620480,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620480,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620480,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620480,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620480,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620480,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620480,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620480,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620480,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620480,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620480,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620480,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620480,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620480,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620480,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620480,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620480,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620480,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620480,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620480,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620480,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620480,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620480,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620480,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620480,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620480,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620480,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620480,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620480,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620480,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620480,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620480,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620480,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620480,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620480,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620480,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620480,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620480,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620480,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620480,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620480,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620480,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620480,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620480,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620480,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620480,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620480,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620480,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620480,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620480,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620480,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620480,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620480,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620480,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620480,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620480,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620480,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620480,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620480,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620480,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620480,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620480,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620480,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620480,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620480,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620480,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620480,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620480,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620481,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620481,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620481,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620481,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620481,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620481,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620481,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620481,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620481,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620481,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620481,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620481,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620481,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620481,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620481,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620481,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620481,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620481,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620481,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620481,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620481,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620481,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620481,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620481,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620481,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620481,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620481,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620481,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620481,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620481,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620481,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620481,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620481,367.568,-11.8318,24.2218,178.879,-0.131836,88.3521,104
1567620481,367.568,-11.8318,24.2218,178.879,-0.131836,88.3521,104
1567620481,367.568,-11.8318,24.2218,178.879,-0.131836,88.3521,104
1567620481,367.568,-11.8318,24.2218,178.879,-0.131836,88.3521,104
1567620481,367.568,-11.8318,24.2218,178.879,-0.131836,88.3521,104
1567620481,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620481,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620481,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620481,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620481,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620481,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620481,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620481,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620481,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620481,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620481,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620481,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620481,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620481,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620481,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620481,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620481,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620481,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620481,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620481,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620481,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620481,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620481,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620481,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620481,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620481,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620481,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620481,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620481,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620481,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620481,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620481,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620481,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620481,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620481,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620481,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620481,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620481,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620481,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620481,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620481,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620481,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620481,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620481,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620481,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620481,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620481,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620481,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620481,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620481,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620481,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620481,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620481,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620481,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620481,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620481,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620481,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620481,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620481,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620481,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620481,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620481,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620481,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620482,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620482,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620482,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620482,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620482,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620482,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620482,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620482,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620482,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620482,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620482,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620482,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620482,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620482,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620482,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620482,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620482,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620482,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620482,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620482,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620482,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620482,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620482,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620482,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620482,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620482,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620482,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620482,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620482,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620482,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620482,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620482,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620482,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620482,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620482,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620482,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620489,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620489,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620489,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620489,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620489,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620489,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620489,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620489,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620489,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620489,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620489,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620489,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620489,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620489,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620489,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620489,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620489,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620489,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620489,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620489,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620489,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620489,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620489,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620489,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620489,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620489,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620489,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620489,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620489,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620489,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620489,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620489,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620489,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620489,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620489,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620489,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620489,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620489,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620489,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620489,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620489,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620489,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620489,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620489,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620489,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620489,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620489,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620489,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620489,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620489,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620489,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620489,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620489,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620489,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620489,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620489,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620489,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620489,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620489,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620489,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620489,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620489,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620489,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620489,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620489,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620489,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620489,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620489,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620489,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620489,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620490,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620490,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620490,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620490,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620490,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620490,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620490,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620490,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620490,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620490,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620490,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620490,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620490,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620490,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620490,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620490,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620490,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620490,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620490,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620490,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620490,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620490,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620490,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
