time,x,y,z,ax,ay,az,q
1569838261,333.747,-97.6685,-0.558105,179.824,6.5918,-143.174,1400
1569838261,333.747,-97.6685,-0.558105,179.824,6.5918,-143.174,1400
1569838261,333.747,-97.6685,-0.558105,179.824,6.5918,-143.174,1400
1569838261,333.747,-97.6685,-0.558105,179.824,6.5918,-143.174,1400
1569838261,333.747,-97.6685,-0.669727,179.824,6.5918,-143.174,1400
1569838261,333.747,-97.6685,-0.669727,179.824,6.5918,-143.174,1400
1569838261,333.747,-97.6685,-0.669727,179.824,6.5918,-143.174,1400
1569838261,333.747,-97.6685,-0.669727,179.824,6.5918,-143.174,1400
1569838261,333.747,-97.6685,-0.669727,179.824,6.5918,-143.174,1400
1569838261,333.747,-97.6685,-0.669727,179.824,6.5918,-143.174,1400
1569838261,333.747,-97.6685,-0.669727,179.824,6.5918,-143.174,1400
1569838261,333.747,-97.6685,-0.669727,179.824,6.5918,-143.174,1400
1569838261,333.747,-97.6685,-0.558105,179.824,6.5918,-143.174,1400
1569838261,333.747,-97.6685,-0.558105,179.824,6.5918,-143.174,1400
1569838261,333.747,-97.6685,-0.558105,179.824,6.5918,-143.174,1396
1569838261,333.747,-97.6685,-0.558105,179.824,6.5918,-143.174,1396
1569838261,333.747,-97.6685,-0.558105,179.824,6.5918,-143.174,1396
1569838261,333.747,-97.6685,-0.558105,179.824,6.5918,-143.174,1396
1569838261,333.747,-97.6685,-0.558105,179.824,6.5918,-143.174,1396
1569838261,333.747,-97.6685,-0.558105,179.824,6.61377,-143.174,1392
1569838261,333.747,-97.6685,-0.558105,179.824,6.61377,-143.174,1392
1569838261,333.747,-97.6685,-0.558105,179.824,6.61377,-143.174,1392
1569838261,333.747,-97.6685,-0.558105,179.824,6.61377,-143.174,1392
1569838261,333.747,-97.6685,-0.558105,179.824,6.61377,-143.174,1392
1569838261,333.747,-97.6685,-0.558105,179.824,6.61377,-143.174,1388
1569838261,333.747,-97.6685,-0.558105,179.824,6.61377,-143.174,1388
1569838261,333.747,-97.6685,-0.558105,179.824,6.61377,-143.174,1388
1569838261,333.747,-97.6685,-0.558105,179.824,6.61377,-143.174,1388
1569838261,333.747,-97.6685,-0.558105,179.824,6.61377,-143.174,1388
1569838261,333.747,-97.6685,-0.558105,179.824,6.61377,-143.174,1388
1569838261,333.747,-97.6685,-0.558105,179.824,6.61377,-143.174,1388
1569838261,333.747,-97.6685,-0.558105,179.824,6.61377,-143.174,1388
1569838261,333.747,-97.6685,-0.558105,179.824,6.61377,-143.174,1392
1569838261,333.747,-97.6685,-0.558105,179.824,6.61377,-143.174,1392
1569838261,333.747,-97.6685,-0.558105,179.824,6.61377,-143.174,1392
1569838261,333.747,-97.6685,-0.558105,179.824,6.61377,-143.174,1392
1569838261,333.747,-97.6685,-0.558105,179.824,6.61377,-143.174,1392
1569838261,333.747,-97.6685,-0.558105,179.824,6.61377,-143.174,1392
1569838261,333.747,-97.6685,-0.558105,179.824,6.61377,-143.174,1392
1569838261,333.747,-97.6685,-0.558105,179.824,6.61377,-143.174,1396
1569838261,333.747,-97.6685,-0.558105,179.824,6.61377,-143.174,1396
1569838261,333.747,-97.6685,-0.558105,179.824,6.61377,-143.174,1396
1569838261,333.747,-97.6685,-0.558105,179.824,6.61377,-143.174,1400
1569838261,333.747,-97.6685,-0.558105,179.824,6.61377,-143.174,1400
1569838261,333.747,-97.6685,-0.558105,179.824,6.5918,-143.174,1400
1569838261,333.747,-97.7801,-0.558105,179.824,6.5918,-143.174,1400
1569838261,333.747,-97.7801,-0.558105,179.824,6.5918,-143.174,1404
1569838261,333.747,-97.7801,-0.558105,179.824,6.5918,-143.174,1404
1569838261,333.747,-97.7801,-0.558105,179.824,6.5918,-143.174,1404
1569838261,333.747,-97.7801,-0.558105,179.802,6.5918,-143.174,1408
1569838261,333.747,-97.7801,-0.558105,179.802,6.5918,-143.174,1408
1569838261,333.747,-97.7801,-0.558105,179.802,6.5918,-143.196,1408
1569838261,333.747,-97.7801,-0.558105,179.802,6.5918,-143.196,1408
1569838261,333.747,-97.7801,-0.558105,179.802,6.5918,-143.196,1412
1569838261,333.747,-97.7801,-0.558105,179.802,6.5918,-143.196,1412
1569838261,333.747,-97.7801,-0.558105,179.802,6.5918,-143.196,1412
1569838261,333.747,-97.7801,-0.558105,179.802,6.5918,-143.196,1412
1569838261,333.747,-97.7801,-0.558105,179.802,6.5918,-143.196,1412
1569838261,333.747,-97.7801,-0.558105,179.802,6.5918,-143.196,1412
1569838261,333.747,-97.7801,-0.558105,179.802,6.5918,-143.196,1412
1569838261,333.747,-97.7801,-0.558105,179.802,6.5918,-143.196,1412
1569838261,333.747,-97.7801,-0.558105,179.802,6.5918,-143.196,1412
1569838261,333.747,-97.7801,-0.558105,179.802,6.5918,-143.196,1412
1569838261,333.747,-97.7801,-0.558105,179.802,6.5918,-143.196,1412
1569838261,333.747,-97.7801,-0.558105,179.802,6.5918,-143.196,1412
1569838261,333.747,-97.7801,-0.558105,179.802,6.5918,-143.196,1412
1569838261,333.747,-97.7801,-0.558105,179.802,6.5918,-143.196,1412
1569838261,333.747,-97.6685,-0.558105,179.802,6.61377,-143.174,1412
1569838261,333.747,-97.6685,-0.558105,179.802,6.61377,-143.174,1408
1569838261,333.747,-97.6685,-0.558105,179.802,6.61377,-143.174,1408
1569838261,333.747,-97.6685,-0.558105,179.802,6.61377,-143.174,1408
1569838261,333.747,-97.6685,-0.558105,179.802,6.61377,-143.174,1408
1569838261,333.747,-97.6685,-0.558105,179.802,6.61377,-143.174,1408
1569838261,333.747,-97.6685,-0.558105,179.802,6.61377,-143.174,1408
1569838261,333.747,-97.6685,-0.558105,179.824,6.61377,-143.174,1404
1569838262,333.747,-97.6685,-0.558105,179.824,6.61377,-143.174,1404
1569838262,333.747,-97.6685,-0.558105,179.824,6.61377,-143.174,1404
1569838262,333.747,-97.6685,-0.558105,179.824,6.61377,-143.174,1404
1569838262,333.747,-97.6685,-0.558105,179.824,6.61377,-143.174,1404
1569838262,333.747,-97.6685,-0.558105,179.824,6.61377,-143.174,1404
1569838262,333.747,-97.6685,-0.558105,179.824,6.61377,-143.174,1404
1569838262,333.747,-97.6685,-0.558105,179.824,6.61377,-143.174,1404
1569838262,333.747,-97.6685,-0.558105,179.824,6.61377,-143.174,1404
1569838262,333.747,-97.6685,-0.558105,179.824,6.61377,-143.174,1404
1569838262,333.747,-97.6685,-0.558105,179.824,6.61377,-143.174,1400
1569838262,333.747,-97.6685,-0.558105,179.824,6.61377,-143.174,1400
1569838262,333.747,-97.6685,-0.558105,179.824,6.61377,-143.174,1400
1569838262,333.747,-97.6685,-0.558105,179.824,6.61377,-143.174,1400
1569838262,333.747,-97.6685,-0.558105,179.824,6.61377,-143.174,1400
1569838262,333.747,-97.6685,-0.558105,179.824,6.61377,-143.174,1400
1569838262,333.747,-97.6685,-0.558105,179.824,6.61377,-143.174,1400
1569838262,333.747,-97.6685,-0.558105,179.824,6.61377,-143.174,1400
1569838262,333.747,-97.6685,-0.558105,179.824,6.61377,-143.174,1400
1569838262,333.747,-97.6685,-0.558105,179.824,6.61377,-143.174,1400
1569838262,333.747,-97.6685,-0.558105,179.824,6.61377,-143.174,1400
1569838262,333.747,-97.6685,-0.558105,179.824,6.5918,-143.174,1400
1569838262,333.747,-97.6685,-0.558105,179.824,6.5918,-143.174,1400
1569838262,333.747,-97.6685,-0.558105,179.824,6.5918,-143.174,1400
1569838262,333.747,-97.6685,-0.558105,179.824,6.5918,-143.174,1404
1569838262,333.747,-97.6685,-0.558105,179.824,6.5918,-143.174,1404
1569838262,333.747,-97.6685,-0.558105,179.824,6.5918,-143.174,1400
1569838262,333.747,-97.6685,-0.558105,179.824,6.5918,-143.174,1400
1569838262,333.747,-97.6685,-0.558105,179.824,6.5918,-143.174,1400
1569838262,333.747,-97.6685,-0.558105,179.824,6.5918,-143.174,1400
1569838262,333.747,-97.6685,-0.558105,179.824,6.5918,-143.174,1400
1569838262,333.747,-97.6685,-0.558105,179.824,6.5918,-143.174,1400
1569838262,333.747,-97.6685,-0.558105,179.824,6.5918,-143.174,1400
1569838262,333.747,-97.6685,-0.558105,179.824,6.5918,-143.174,1400
1569838262,333.747,-97.6685,-0.558105,179.824,6.5918,-143.174,1400
1569838262,333.747,-97.6685,-0.558105,179.824,6.5918,-143.174,1400
1569838262,333.747,-97.6685,-0.558105,179.824,6.5918,-143.174,1396
1569838262,333.747,-97.6685,-0.558105,179.824,6.5918,-143.174,1396
1569838267,358.639,-98.5614,-1.00459,179.802,6.15234,-143.525,1564
1569838267,358.639,-98.5614,-1.00459,179.802,6.15234,-143.525,1564
1569838267,358.639,-98.5614,-1.00459,179.802,6.15234,-143.525,1564
1569838267,358.639,-98.5614,-1.00459,179.802,6.15234,-143.525,1564
1569838267,358.639,-98.5614,-1.00459,179.802,6.15234,-143.525,1564
1569838267,358.639,-98.5614,-1.00459,179.802,6.15234,-143.525,1564
1569838267,358.527,-98.5614,-1.00459,179.78,6.15234,-143.525,1564
1569838267,358.527,-98.5614,-1.00459,179.78,6.15234,-143.525,1564
1569838267,358.527,-98.5614,-1.00459,179.78,6.15234,-143.525,1560
1569838267,358.527,-98.5614,-1.00459,179.78,6.15234,-143.525,1560
1569838267,358.527,-98.5614,-1.00459,179.78,6.15234,-143.525,1560
1569838267,358.527,-98.5614,-1.00459,179.78,6.15234,-143.525,1560
1569838267,358.527,-98.5614,-1.00459,179.78,6.15234,-143.525,1560
1569838267,358.527,-98.4498,-1.00459,179.78,6.15234,-143.525,1560
1569838267,358.527,-98.4498,-1.00459,179.78,6.15234,-143.525,1560
1569838267,358.527,-98.4498,-1.00459,179.802,6.15234,-143.525,1560
1569838267,358.527,-98.4498,-1.00459,179.802,6.15234,-143.525,1560
1569838267,358.527,-98.4498,-1.00459,179.802,6.15234,-143.525,1564
1569838267,358.527,-98.4498,-1.00459,179.802,6.15234,-143.525,1564
1569838267,358.527,-98.4498,-1.00459,179.802,6.15234,-143.525,1564
1569838267,358.527,-98.4498,-1.00459,179.802,6.15234,-143.525,1564
1569838267,358.527,-98.4498,-1.00459,179.802,6.15234,-143.525,1564
1569838267,358.527,-98.4498,-1.00459,179.802,6.15234,-143.525,1564
1569838267,358.527,-98.4498,-1.00459,179.802,6.15234,-143.525,1564
1569838267,358.527,-98.4498,-1.00459,179.802,6.15234,-143.525,1564
1569838267,358.527,-98.4498,-1.00459,179.802,6.15234,-143.525,1564
1569838267,358.527,-98.4498,-1.00459,179.802,6.15234,-143.525,1568
1569838267,358.527,-98.4498,-1.00459,179.802,6.15234,-143.525,1568
1569838267,358.527,-98.5614,-1.00459,179.802,6.15234,-143.525,1568
1569838267,358.527,-98.5614,-1.00459,179.802,6.15234,-143.525,1568
1569838267,358.527,-98.5614,-1.00459,179.78,6.15234,-143.525,1568
1569838267,358.527,-98.5614,-1.00459,179.78,6.15234,-143.525,1572
1569838267,358.527,-98.5614,-0.892969,179.78,6.15234,-143.525,1572
1569838267,358.527,-98.5614,-1.00459,179.78,6.15234,-143.525,1572
1569838267,358.527,-98.5614,-1.00459,179.78,6.15234,-143.525,1572
1569838267,358.527,-98.5614,-1.00459,179.78,6.15234,-143.525,1572
1569838267,358.527,-98.5614,-1.00459,179.78,6.15234,-143.525,1572
1569838267,358.527,-98.5614,-1.00459,179.78,6.15234,-143.525,1572
1569838267,358.527,-98.5614,-1.00459,179.78,6.15234,-143.525,1572
1569838267,358.527,-98.5614,-1.00459,179.78,6.15234,-143.525,1576
1569838267,358.527,-98.5614,-1.00459,179.78,6.15234,-143.525,1576
1569838267,358.527,-98.5614,-1.00459,179.78,6.15234,-143.525,1576
1569838267,358.527,-98.5614,-1.00459,179.78,6.15234,-143.525,1576
1569838267,358.527,-98.5614,-1.00459,179.78,6.15234,-143.525,1576
1569838267,358.527,-98.5614,-1.00459,179.78,6.15234,-143.525,1576
1569838267,358.527,-98.5614,-1.00459,179.78,6.15234,-143.525,1576
1569838267,358.527,-98.5614,-1.00459,179.78,6.15234,-143.525,1576
1569838267,358.527,-98.5614,-1.00459,179.78,6.15234,-143.525,1576
1569838267,358.527,-98.5614,-1.00459,179.78,6.15234,-143.525,1576
1569838267,358.527,-98.5614,-1.00459,179.78,6.15234,-143.525,1576
1569838267,358.527,-98.5614,-1.00459,179.78,6.15234,-143.525,1576
1569838267,358.527,-98.5614,-1.00459,179.78,6.15234,-143.525,1576
1569838267,358.527,-98.5614,-1.00459,179.78,6.15234,-143.525,1576
1569838267,358.527,-98.5614,-1.00459,179.78,6.15234,-143.525,1576
1569838267,358.527,-98.5614,-1.00459,179.78,6.15234,-143.525,1576
1569838267,358.527,-98.5614,-1.00459,179.78,6.15234,-143.525,1576
1569838267,358.527,-98.5614,-1.00459,179.78,6.15234,-143.525,1576
1569838267,358.527,-98.5614,-1.00459,179.78,6.15234,-143.525,1576
1569838267,358.527,-98.5614,-1.00459,179.78,6.15234,-143.525,1576
1569838267,358.527,-98.5614,-1.00459,179.78,6.15234,-143.525,1576
1569838267,358.527,-98.5614,-1.00459,179.78,6.15234,-143.525,1576
1569838267,358.527,-98.5614,-1.00459,179.78,6.15234,-143.525,1576
1569838267,358.527,-98.5614,-1.00459,179.78,6.15234,-143.525,1576
1569838267,358.527,-98.5614,-1.00459,179.78,6.15234,-143.525,1576
1569838267,358.527,-98.5614,-1.00459,179.78,6.15234,-143.525,1576
1569838267,358.527,-98.5614,-1.00459,179.78,6.15234,-143.525,1576
1569838267,358.527,-98.5614,-1.00459,179.78,6.15234,-143.525,1576
1569838267,358.527,-98.5614,-1.00459,179.78,6.15234,-143.525,1576
1569838267,358.527,-98.5614,-1.00459,179.78,6.15234,-143.547,1576
1569838267,358.527,-98.5614,-1.00459,179.78,6.15234,-143.547,1576
1569838267,358.527,-98.5614,-1.00459,179.78,6.15234,-143.547,1576
1569838267,358.527,-98.5614,-1.00459,179.78,6.15234,-143.547,1576
1569838267,358.527,-98.5614,-1.00459,179.78,6.15234,-143.547,1576
1569838267,358.527,-98.5614,-1.00459,179.78,6.15234,-143.547,1580
1569838267,358.527,-98.5614,-1.00459,179.78,6.15234,-143.547,1580
1569838267,358.527,-98.5614,-1.00459,179.78,6.15234,-143.547,1580
1569838267,358.527,-98.5614,-1.00459,179.78,6.15234,-143.547,1580
1569838267,358.527,-98.5614,-1.00459,179.78,6.15234,-143.547,1580
1569838267,358.527,-98.5614,-1.00459,179.802,6.15234,-143.547,1580
1569838267,358.527,-98.5614,-0.892969,179.802,6.15234,-143.525,1580
1569838267,358.527,-98.4498,-0.892969,179.802,6.15234,-143.525,1580
1569838267,358.527,-98.4498,-0.892969,179.802,6.17432,-143.525,1580
1569838267,358.527,-98.4498,-0.892969,179.802,6.17432,-143.525,1580
1569838267,358.527,-98.4498,-0.892969,179.802,6.17432,-143.525,1580
1569838267,358.527,-98.4498,-0.892969,179.802,6.15234,-143.525,1580
1569838267,358.527,-98.4498,-0.892969,179.802,6.15234,-143.525,1580
1569838267,358.527,-98.4498,-0.892969,179.802,6.15234,-143.525,1580
1569838267,358.527,-98.4498,-0.892969,179.802,6.15234,-143.525,1580
1569838267,358.527,-98.4498,-0.892969,179.802,6.15234,-143.525,1580
1569838267,358.527,-98.4498,-0.892969,179.802,6.15234,-143.525,1580
1569838267,358.527,-98.4498,-0.892969,179.802,6.15234,-143.503,1580
1569838267,358.527,-98.4498,-0.892969,179.802,6.15234,-143.503,1580
1569838267,358.527,-98.4498,-0.892969,179.802,6.15234,-143.503,1580
1569838267,358.527,-98.4498,-0.892969,179.802,6.15234,-143.503,1580
1569838267,358.527,-98.4498,-0.892969,179.802,6.15234,-143.503,1580
1569838267,358.527,-98.4498,-0.892969,179.802,6.15234,-143.503,1580
1569838267,358.527,-98.4498,-0.892969,179.802,6.15234,-143.503,1576
1569838267,358.527,-98.4498,-0.892969,179.802,6.15234,-143.525,1576
1569838268,358.527,-98.4498,-0.892969,179.802,6.15234,-143.525,1576
1569838268,358.527,-98.4498,-0.892969,179.802,6.17432,-143.525,1576
1569838268,358.527,-98.4498,-0.892969,179.802,6.17432,-143.525,1576
1569838268,358.527,-98.4498,-0.892969,179.802,6.17432,-143.525,1576
1569838268,358.527,-98.4498,-0.892969,179.802,6.17432,-143.525,1576
1569838268,358.527,-98.4498,-0.892969,179.802,6.15234,-143.525,1576
1569838268,358.527,-98.4498,-0.892969,179.802,6.15234,-143.525,1576
1569838268,358.527,-98.4498,-0.892969,179.802,6.15234,-143.525,1576
1569838268,358.527,-98.4498,-0.892969,179.802,6.15234,-143.525,1576
1569838268,358.639,-98.4498,-0.892969,179.802,6.15234,-143.525,1576
1569838268,358.639,-98.4498,-0.892969,179.802,6.15234,-143.525,1576
1569838268,358.639,-98.4498,-0.892969,179.802,6.15234,-143.525,1576
1569838268,358.639,-98.4498,-0.892969,179.802,6.15234,-143.525,1576
1569838268,358.639,-98.5614,-0.892969,179.802,6.15234,-143.525,1580
1569838268,358.639,-98.5614,-0.892969,179.802,6.15234,-143.525,1580
1569838268,358.639,-98.5614,-0.892969,179.802,6.15234,-143.525,1580
1569838268,358.639,-98.5614,-0.892969,179.802,6.15234,-143.525,1580
1569838268,358.639,-98.5614,-0.892969,179.802,6.15234,-143.503,1580
1569838268,358.639,-98.5614,-0.892969,179.802,6.15234,-143.503,1584
1569838268,358.639,-98.5614,-0.892969,179.802,6.15234,-143.503,1584
1569838268,358.639,-98.5614,-0.892969,179.802,6.15234,-143.503,1584
1569838268,358.639,-98.5614,-0.892969,179.802,6.15234,-143.503,1584
1569838268,358.639,-98.5614,-0.892969,179.802,6.15234,-143.503,1584
1569838268,358.639,-98.5614,-0.892969,179.802,6.15234,-143.503,1584
1569838268,358.639,-98.5614,-0.892969,179.802,6.15234,-143.503,1584
1569838268,358.639,-98.5614,-0.892969,179.802,6.15234,-143.503,1588
1569838268,358.639,-98.5614,-0.892969,179.802,6.15234,-143.503,1588
1569838268,358.639,-98.5614,-0.892969,179.802,6.15234,-143.503,1588
1569838268,358.639,-98.5614,-0.892969,179.802,6.15234,-143.503,1588
1569838268,358.639,-98.5614,-0.892969,179.802,6.15234,-143.503,1588
1569838268,358.639,-98.5614,-0.892969,179.802,6.15234,-143.503,1588
1569838268,358.639,-98.5614,-0.892969,179.802,6.15234,-143.503,1588
1569838268,358.639,-98.4498,-0.892969,179.802,6.15234,-143.503,1588
1569838268,358.639,-98.4498,-0.892969,179.802,6.15234,-143.503,1588
1569838268,358.639,-98.4498,-0.892969,179.802,6.15234,-143.503,1588
1569838268,358.639,-98.4498,-0.892969,179.802,6.15234,-143.503,1588
1569838268,358.639,-98.4498,-0.892969,179.802,6.15234,-143.503,1588
1569838268,358.639,-98.4498,-0.892969,179.824,6.15234,-143.503,1588
1569838268,358.639,-98.4498,-0.892969,179.824,6.15234,-143.503,1588
1569838268,358.639,-98.4498,-0.892969,179.824,6.15234,-143.503,1588
1569838268,358.639,-98.4498,-0.892969,179.824,6.15234,-143.503,1588
1569838268,358.639,-98.4498,-0.892969,179.824,6.15234,-143.503,1588
1569838268,358.639,-98.4498,-0.892969,179.824,6.15234,-143.503,1588
1569838268,358.639,-98.4498,-0.892969,179.824,6.15234,-143.503,1588
1569838268,358.639,-98.4498,-0.892969,179.824,6.15234,-143.503,1588
1569838268,358.639,-98.4498,-0.892969,179.824,6.15234,-143.503,1588
1569838268,358.639,-98.4498,-0.892969,179.824,6.15234,-143.503,1588
1569838268,358.639,-98.4498,-0.892969,179.824,6.15234,-143.503,1588
1569838268,358.639,-98.4498,-0.892969,179.824,6.15234,-143.503,1588
1569838268,358.639,-98.4498,-0.892969,179.824,6.15234,-143.503,1588
1569838268,358.639,-98.4498,-0.892969,179.802,6.15234,-143.503,1588
1569838268,358.639,-98.4498,-0.892969,179.802,6.15234,-143.503,1584
1569838268,358.639,-98.4498,-0.892969,179.802,6.15234,-143.503,1584
1569838268,358.639,-98.4498,-0.892969,179.802,6.15234,-143.503,1584
1569838268,358.639,-98.4498,-0.892969,179.802,6.15234,-143.503,1584
1569838268,358.639,-98.4498,-0.892969,179.802,6.15234,-143.503,1584
1569838268,358.639,-98.4498,-0.892969,179.824,6.15234,-143.503,1584
1569838268,358.639,-98.4498,-0.892969,179.824,6.15234,-143.503,1580
1569838268,358.639,-98.4498,-0.892969,179.824,6.15234,-143.503,1580
1569838268,358.639,-98.4498,-0.892969,179.824,6.15234,-143.503,1580
1569838268,358.639,-98.3382,-0.892969,179.824,6.15234,-143.503,1580
1569838268,358.639,-98.3382,-0.892969,179.824,6.15234,-143.503,1580
1569838268,358.639,-98.3382,-0.892969,179.824,6.17432,-143.503,1576
1569838268,358.639,-98.3382,-0.892969,179.846,6.17432,-143.503,1576
1569838268,358.639,-98.3382,-0.892969,179.846,6.17432,-143.503,1576
1569838268,358.639,-98.3382,-0.892969,179.846,6.17432,-143.503,1576
1569838268,358.639,-98.3382,-0.892969,179.846,6.17432,-143.503,1576
1569838268,358.639,-98.3382,-0.892969,179.846,6.15234,-143.525,1576
1569838268,358.639,-98.3382,-0.892969,179.846,6.15234,-143.525,1572
1569838268,358.639,-98.3382,-0.892969,179.846,6.15234,-143.525,1572
1569838268,358.639,-98.3382,-0.892969,179.846,6.15234,-143.503,1572
1569838268,358.639,-98.3382,-0.892969,179.846,6.15234,-143.503,1576
1569838268,358.639,-98.3382,-0.892969,179.846,6.15234,-143.503,1576
1569838268,358.639,-98.3382,-1.00459,179.846,6.15234,-143.503,1576
1569838268,358.639,-98.3382,-1.00459,179.846,6.15234,-143.503,1576
1569838268,358.639,-98.3382,-1.00459,179.846,6.15234,-143.503,1576
1569838268,358.639,-98.3382,-1.00459,179.846,6.15234,-143.503,1576
1569838268,358.639,-98.3382,-1.00459,179.846,6.15234,-143.503,1576
1569838268,358.639,-98.3382,-1.00459,179.846,6.15234,-143.503,1576
1569838268,358.639,-98.3382,-1.00459,179.846,6.15234,-143.503,1576
1569838268,358.639,-98.3382,-1.00459,179.846,6.15234,-143.503,1576
1569838268,358.639,-98.3382,-1.00459,179.846,6.15234,-143.503,1580
1569838268,358.639,-98.3382,-1.00459,179.846,6.15234,-143.503,1580
1569838268,358.639,-98.3382,-1.00459,179.846,6.15234,-143.503,1580
1569838268,358.639,-98.3382,-1.00459,179.846,6.15234,-143.503,1580
1569838268,358.639,-98.3382,-1.00459,179.846,6.15234,-143.503,1580
1569838268,358.639,-98.3382,-1.00459,179.846,6.15234,-143.503,1580
1569838268,358.527,-98.3382,-1.00459,179.846,6.15234,-143.503,1580
1569838268,358.527,-98.3382,-1.00459,179.824,6.15234,-143.503,1580
1569838268,358.527,-98.4498,-1.00459,179.824,6.15234,-143.503,1580
1569838268,358.527,-98.4498,-1.00459,179.824,6.15234,-143.503,1580
1569838268,358.527,-98.4498,-1.00459,179.824,6.15234,-143.503,1576
1569838268,358.527,-98.4498,-1.00459,179.824,6.15234,-143.503,1576
1569838268,358.527,-98.4498,-1.00459,179.824,6.15234,-143.503,1576
1569838268,358.527,-98.4498,-1.00459,179.824,6.15234,-143.503,1576
1569838268,358.527,-98.4498,-1.00459,179.824,6.13037,-143.503,1576
1569838268,358.527,-98.4498,-1.00459,179.824,6.13037,-143.503,1576
1569838268,358.527,-98.4498,-1.00459,179.824,6.13037,-143.503,1576
1569838268,358.527,-98.4498,-1.00459,179.824,6.13037,-143.503,1576
1569838268,358.639,-98.4498,-1.00459,179.824,6.13037,-143.503,1580
1569838269,358.639,-98.4498,-1.00459,179.802,6.13037,-143.503,1580
1569838269,358.639,-98.4498,-1.00459,179.802,6.13037,-143.503,1580
1569838269,358.639,-98.5614,-1.00459,179.802,6.13037,-143.503,1580
1569838269,358.639,-98.5614,-1.00459,179.802,6.13037,-143.503,1580
1569838269,358.639,-98.5614,-1.00459,179.802,6.13037,-143.503,1580
1569838269,358.639,-98.5614,-1.00459,179.802,6.13037,-143.503,1580
1569838269,358.639,-98.5614,-1.00459,179.802,6.13037,-143.525,1580
1569838269,358.639,-98.5614,-1.00459,179.802,6.13037,-143.525,1580
1569838269,358.639,-98.5614,-1.00459,179.802,6.13037,-143.525,1580
1569838269,358.639,-98.5614,-1.00459,179.802,6.13037,-143.525,1580
1569838269,358.639,-98.5614,-1.00459,179.802,6.13037,-143.525,1580
1569838269,358.639,-98.5614,-1.00459,179.802,6.13037,-143.525,1580
1569838269,358.639,-98.5614,-1.00459,179.802,6.13037,-143.525,1584
1569838269,358.639,-98.5614,-1.00459,179.802,6.13037,-143.525,1584
1569838269,358.639,-98.4498,-1.00459,179.802,6.13037,-143.525,1584
1569838269,358.639,-98.4498,-1.00459,179.802,6.13037,-143.525,1584
1569838269,358.639,-98.4498,-1.00459,179.802,6.13037,-143.525,1584
1569838269,358.639,-98.4498,-1.00459,179.802,6.13037,-143.525,1584
1569838269,358.639,-98.4498,-1.00459,179.802,6.13037,-143.525,1584
1569838269,358.639,-98.4498,-1.00459,179.802,6.13037,-143.525,1584
1569838269,358.639,-98.4498,-1.00459,179.802,6.13037,-143.525,1584
1569838269,358.639,-98.4498,-1.00459,179.802,6.15234,-143.525,1584
1569838269,358.639,-98.4498,-1.00459,179.802,6.15234,-143.525,1584
1569838269,358.639,-98.4498,-1.00459,179.802,6.15234,-143.525,1584
1569838269,358.639,-98.4498,-1.00459,179.802,6.15234,-143.525,1584
1569838269,358.639,-98.4498,-1.00459,179.802,6.15234,-143.525,1584
1569838269,358.639,-98.4498,-1.00459,179.802,6.15234,-143.525,1584
1569838269,358.639,-98.4498,-1.00459,179.802,6.15234,-143.525,1584
1569838269,358.639,-98.4498,-1.00459,179.802,6.15234,-143.525,1580
1569838269,358.527,-98.4498,-1.00459,179.802,6.15234,-143.525,1580
1569838269,358.527,-98.4498,-1.00459,179.802,6.15234,-143.525,1580
1569838269,358.527,-98.4498,-1.00459,179.802,6.15234,-143.525,1580
1569838269,358.527,-98.4498,-1.00459,179.802,6.15234,-143.525,1580
1569838269,358.527,-98.4498,-1.00459,179.802,6.15234,-143.525,1580
1569838269,358.527,-98.4498,-1.00459,179.802,6.15234,-143.525,1580
1569838269,358.527,-98.4498,-1.00459,179.802,6.15234,-143.525,1580
1569838269,358.527,-98.4498,-1.00459,179.802,6.15234,-143.525,1576
1569838269,358.527,-98.4498,-1.00459,179.802,6.15234,-143.525,1576
1569838269,358.527,-98.4498,-1.00459,179.802,6.15234,-143.525,1576
1569838269,358.527,-98.4498,-1.00459,179.802,6.15234,-143.525,1576
1569838269,358.527,-98.4498,-1.00459,179.802,6.15234,-143.525,1576
1569838269,358.527,-98.4498,-1.00459,179.802,6.15234,-143.525,1576
1569838269,358.527,-98.4498,-1.00459,179.802,6.15234,-143.525,1576
1569838269,358.527,-98.4498,-1.00459,179.802,6.15234,-143.525,1576
1569838269,358.527,-98.4498,-1.00459,179.802,6.15234,-143.525,1576
1569838269,358.527,-98.4498,-1.00459,179.802,6.15234,-143.525,1576
1569838269,358.527,-98.4498,-1.00459,179.802,6.15234,-143.525,1572
1569838269,358.527,-98.4498,-1.00459,179.802,6.15234,-143.525,1572
1569838269,358.527,-98.4498,-1.00459,179.802,6.15234,-143.525,1572
1569838269,358.527,-98.4498,-1.00459,179.802,6.15234,-143.525,1572
1569838269,358.527,-98.4498,-1.00459,179.802,6.15234,-143.525,1572
1569838269,358.527,-98.4498,-1.00459,179.802,6.15234,-143.525,1572
1569838269,358.527,-98.4498,-1.00459,179.802,6.15234,-143.525,1568
1569838269,358.527,-98.4498,-1.00459,179.824,6.15234,-143.525,1568
1569838269,358.527,-98.4498,-1.00459,179.824,6.15234,-143.525,1568
1569838269,358.527,-98.4498,-1.00459,179.824,6.15234,-143.525,1568
1569838269,358.527,-98.4498,-1.00459,179.824,6.15234,-143.525,1564
