time,x,y,z,ax,ay,az,q
1569838258,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838258,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838258,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838258,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838258,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838258,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838258,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838258,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838258,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838258,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838258,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838258,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838258,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838258,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838258,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838258,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838258,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838258,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838258,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838258,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838258,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838258,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838258,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838258,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838258,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838258,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838258,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838258,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838258,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838258,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838258,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838258,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838258,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838258,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838258,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838258,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838258,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838258,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838258,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838258,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838258,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838258,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838258,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838259,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838259,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838259,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838259,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838259,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838259,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838259,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838259,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838259,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838259,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838259,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838259,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838259,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838259,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838259,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838259,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838259,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838259,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838259,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838259,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838259,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838259,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838259,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838259,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838259,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838259,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838259,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838259,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838259,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838259,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838259,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838259,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838259,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838259,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838259,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838259,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838259,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838259,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838259,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838259,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838259,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838259,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838259,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838259,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838259,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838259,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838259,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838259,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838259,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838259,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838259,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838259,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838259,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838259,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838259,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838259,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838259,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838259,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838259,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838259,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838259,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838259,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838259,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838259,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838259,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838259,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838259,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838259,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838259,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838259,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838259,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838259,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838259,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838259,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838259,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838259,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838259,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838259,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838259,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838259,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838259,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838259,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838259,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838259,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838259,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838259,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838259,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838259,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838259,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838259,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838259,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838259,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838259,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838259,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838259,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838259,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838259,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838259,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838259,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838259,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838260,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838260,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838260,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838260,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838260,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838260,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838260,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838260,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838260,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838260,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838260,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838260,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838260,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838260,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838260,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838260,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838260,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838260,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838260,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838260,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838260,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838260,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838260,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2568
1569838260,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2568
1569838260,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2568
1569838260,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2568
1569838260,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2568
1569838260,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2568
1569838260,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2568
1569838260,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2568
1569838260,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2568
1569838260,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838260,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838260,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838260,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838260,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838260,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838260,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838260,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838260,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838260,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838260,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838260,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838260,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838260,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838260,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838260,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838260,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838260,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838260,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838260,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838260,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838260,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838260,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838260,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838260,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838260,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838260,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838260,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838260,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838260,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838260,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838260,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838260,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838260,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838260,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838260,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838260,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838260,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838260,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838260,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838260,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838260,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838260,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838260,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838260,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838260,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838260,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838260,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838260,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838260,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838260,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838260,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838260,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838260,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838260,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838260,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838260,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838260,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2568
1569838260,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2568
1569838260,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2568
1569838260,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2568
1569838260,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2568
1569838260,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2568
1569838260,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2568
1569838260,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2568
1569838260,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2568
1569838260,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2568
1569838260,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2568
1569838260,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2568
1569838261,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2568
1569838261,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2568
1569838261,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2568
1569838261,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2568
1569838261,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2568
1569838261,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2568
1569838261,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2568
1569838261,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2568
1569838261,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2568
1569838261,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2568
1569838261,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2568
1569838261,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2568
1569838261,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2568
1569838261,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2568
1569838261,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2568
1569838261,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2568
1569838261,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2568
1569838261,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2568
1569838261,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838261,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838261,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838261,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838261,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838261,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838261,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838261,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838261,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838261,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838261,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838261,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838261,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838261,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838261,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838261,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838261,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838261,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838261,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838261,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838261,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838261,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838261,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838261,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838261,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838261,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838261,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838261,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838261,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838261,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838261,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838261,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838261,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838261,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838261,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838261,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838261,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838261,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838261,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838261,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838261,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838261,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838261,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838261,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838261,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838261,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838261,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838261,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838261,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838261,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838261,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838261,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838261,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838261,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838261,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838261,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838261,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838261,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838261,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838261,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838261,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838261,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838261,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838261,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838261,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838261,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838261,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838261,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838261,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838261,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838261,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838261,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838261,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838261,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838261,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838261,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838261,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838261,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838261,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838261,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838261,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838261,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838262,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838262,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838262,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838262,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838262,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838262,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838262,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838262,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838262,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838262,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838262,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838262,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838262,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838262,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838262,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838262,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838262,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838262,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838262,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838262,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838262,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838262,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838262,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838262,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838262,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838262,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838262,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838262,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838262,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838262,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838262,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838262,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838262,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838262,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838262,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838262,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838262,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838267,371.252,-139.191,36.1652,179.121,1.66992,89.8462,2564
1569838267,371.252,-139.191,36.1652,179.121,1.66992,89.8462,2564
1569838267,371.252,-139.191,36.1652,179.121,1.66992,89.8462,2564
1569838267,371.252,-139.191,36.1652,179.121,1.66992,89.8462,2564
1569838267,371.252,-139.191,36.1652,179.121,1.66992,89.8462,2564
1569838267,371.252,-139.191,36.1652,179.121,1.66992,89.8462,2564
1569838267,371.252,-139.191,36.1652,179.121,1.66992,89.8462,2564
1569838267,371.252,-139.191,36.1652,179.121,1.66992,89.8462,2564
