time,x,y,z,ax,ay,az,q
1569941669,367.345,-119.1,-12.6132,178.176,3.07617,-144.888,424
1569941669,367.345,-119.1,-12.6132,178.176,3.07617,-144.888,424
1569941669,367.345,-119.1,-12.6132,178.176,3.07617,-144.888,424
1569941669,367.345,-119.1,-12.6132,178.176,3.07617,-144.888,424
1569941669,367.345,-119.1,-12.6132,178.176,3.07617,-144.888,428
1569941669,367.345,-119.1,-12.6132,178.176,3.07617,-144.888,428
1569941669,367.345,-119.1,-12.6132,178.176,3.07617,-144.888,428
1569941669,367.345,-119.1,-12.6132,178.176,3.07617,-144.888,428
1569941669,367.345,-119.1,-12.6132,178.154,3.07617,-144.888,428
1569941669,367.345,-119.1,-12.6132,178.154,3.07617,-144.888,428
1569941669,367.345,-119.1,-12.6132,178.154,3.07617,-144.866,428
1569941669,367.345,-119.1,-12.6132,178.154,3.07617,-144.866,432
1569941669,367.345,-119.1,-12.6132,178.154,3.07617,-144.866,432
1569941669,367.345,-119.1,-12.6132,178.154,3.0542,-144.866,432
1569941669,367.345,-119.1,-12.6132,178.154,3.0542,-144.866,432
1569941669,367.345,-119.1,-12.6132,178.154,3.0542,-144.866,432
1569941669,367.345,-119.1,-12.6132,178.176,3.0542,-144.888,432
1569941669,367.345,-119.1,-12.6132,178.176,3.0542,-144.888,432
1569941669,367.345,-119.1,-12.6132,178.176,3.0542,-144.888,436
1569941669,367.345,-119.1,-12.6132,178.176,3.0542,-144.888,436
1569941669,367.345,-119.1,-12.7248,178.176,3.0542,-144.888,436
1569941669,367.345,-119.1,-12.7248,178.176,3.03223,-144.888,436
1569941669,367.345,-119.1,-12.7248,178.176,3.03223,-144.888,436
1569941669,367.457,-119.1,-12.7248,178.176,3.03223,-144.888,440
1569941669,367.457,-119.1,-12.7248,178.176,3.03223,-144.888,440
1569941669,367.457,-119.1,-12.7248,178.176,3.03223,-144.888,440
1569941669,367.457,-119.1,-12.7248,178.176,3.03223,-144.888,440
1569941669,367.457,-119.1,-12.7248,178.176,3.03223,-144.888,440
1569941669,367.457,-119.1,-12.7248,178.176,3.03223,-144.888,440
1569941669,367.457,-119.1,-12.7248,178.176,3.03223,-144.888,440
1569941669,367.457,-119.1,-12.7248,178.176,3.03223,-144.888,440
1569941669,367.457,-119.1,-12.7248,178.176,3.03223,-144.888,440
1569941669,367.457,-119.1,-12.7248,178.176,3.03223,-144.888,436
1569941669,367.457,-119.1,-12.7248,178.176,3.0542,-144.888,436
1569941669,367.457,-119.1,-12.7248,178.176,3.0542,-144.888,436
1569941669,367.345,-119.1,-12.7248,178.176,3.0542,-144.888,436
1569941670,367.345,-119.1,-12.6132,178.176,3.0542,-144.888,436
1569941670,367.345,-119.1,-12.6132,178.176,3.0542,-144.888,432
1569941670,367.345,-119.1,-12.6132,178.176,3.0542,-144.888,432
1569941670,367.345,-119.1,-12.6132,178.176,3.0542,-144.888,432
1569941670,367.345,-119.1,-12.6132,178.176,3.0542,-144.888,432
1569941670,367.345,-119.1,-12.6132,178.176,3.0542,-144.888,428
1569941670,367.345,-119.1,-12.6132,178.176,3.0542,-144.888,428
1569941670,367.345,-119.1,-12.6132,178.176,3.0542,-144.866,428
1569941670,367.345,-119.211,-12.6132,178.176,3.0542,-144.866,424
1569941670,367.345,-119.211,-12.6132,178.176,3.0542,-144.866,424
1569941670,367.345,-119.211,-12.6132,178.176,3.0542,-144.866,424
1569941670,367.345,-119.211,-12.6132,178.176,3.0542,-144.866,424
1569941670,367.345,-119.211,-12.6132,178.176,3.0542,-144.866,420
1569941670,367.345,-119.211,-12.6132,178.176,3.0542,-144.866,420
1569941670,367.345,-119.211,-12.6132,178.176,3.0542,-144.866,416
1569941670,367.345,-119.211,-12.6132,178.176,3.0542,-144.866,416
1569941670,367.345,-119.211,-12.6132,178.176,3.0542,-144.866,416
1569941670,367.345,-119.211,-12.6132,178.176,3.0542,-144.866,416
1569941670,367.345,-119.211,-12.6132,178.154,3.03223,-144.866,412
1569941670,367.345,-119.211,-12.7248,178.154,3.03223,-144.866,412
1569941670,367.345,-119.211,-12.7248,178.154,3.03223,-144.866,412
1569941670,367.345,-119.211,-12.7248,178.154,3.03223,-144.866,412
1569941670,367.345,-119.211,-12.7248,178.154,3.03223,-144.866,412
1569941670,367.345,-119.211,-12.7248,178.154,3.03223,-144.866,412
1569941670,367.345,-119.211,-12.7248,178.154,3.01025,-144.866,412
1569941670,367.345,-119.211,-12.7248,178.154,3.01025,-144.888,408
1569941670,367.345,-119.211,-12.7248,178.154,3.01025,-144.888,408
1569941670,367.345,-119.211,-12.7248,178.154,3.01025,-144.888,408
1569941670,367.345,-119.211,-12.7248,178.154,3.01025,-144.888,408
1569941670,367.345,-119.211,-12.7248,178.176,3.01025,-144.888,408
1569941670,367.345,-119.1,-12.7248,178.176,3.03223,-144.866,408
1569941670,367.345,-119.1,-12.7248,178.176,3.03223,-144.866,408
1569941670,367.345,-119.1,-12.7248,178.176,3.03223,-144.866,408
1569941670,367.345,-119.1,-12.7248,178.176,3.03223,-144.866,408
1569941670,367.345,-119.1,-12.7248,178.176,3.03223,-144.866,404
1569941670,367.345,-119.1,-12.7248,178.176,3.03223,-144.866,404
1569941670,367.345,-119.1,-12.7248,178.176,3.03223,-144.866,404
1569941670,367.345,-119.1,-12.7248,178.176,3.03223,-144.866,404
1569941670,367.345,-119.1,-12.7248,178.176,3.03223,-144.866,404
1569941670,367.345,-119.1,-12.7248,178.176,3.03223,-144.866,404
1569941670,367.345,-119.1,-12.7248,178.176,3.03223,-144.866,404
1569941670,367.345,-119.211,-12.7248,178.176,3.03223,-144.888,404
1569941670,367.345,-119.211,-12.7248,178.176,3.03223,-144.888,400
1569941670,367.345,-119.211,-12.7248,178.176,3.03223,-144.888,400
1569941670,367.345,-119.211,-12.7248,178.176,3.03223,-144.888,400
1569941670,367.345,-119.211,-12.7248,178.154,3.03223,-144.888,400
1569941670,367.345,-119.211,-12.7248,178.154,3.03223,-144.888,400
1569941670,367.345,-119.211,-12.8364,178.154,3.03223,-144.888,396
1569941670,367.345,-119.211,-12.8364,178.154,3.03223,-144.888,396
1569941670,367.345,-119.211,-12.8364,178.154,3.01025,-144.888,396
1569941670,367.345,-119.211,-12.8364,178.154,3.01025,-144.888,396
1569941670,367.345,-119.211,-12.8364,178.154,3.01025,-144.888,396
1569941670,367.345,-119.211,-12.8364,178.154,3.01025,-144.888,396
1569941670,367.345,-119.211,-12.8364,178.154,3.01025,-144.888,396
1569941670,367.345,-119.211,-12.8364,178.154,2.98828,-144.888,392
1569941670,367.345,-119.211,-12.8364,178.154,2.98828,-144.888,392
1569941670,367.345,-119.211,-12.8364,178.154,2.98828,-144.866,392
1569941670,367.345,-119.211,-12.8364,178.176,2.98828,-144.866,392
1569941670,367.345,-119.211,-12.8364,178.176,2.98828,-144.866,392
1569941670,367.345,-119.211,-12.8364,178.176,2.98828,-144.866,392
1569941670,367.345,-119.1,-12.8364,178.176,2.98828,-144.866,392
1569941670,367.345,-119.1,-12.8364,178.176,2.98828,-144.866,392
1569941670,367.345,-119.1,-12.8364,178.176,2.98828,-144.866,392
1569941670,367.345,-119.1,-12.8364,178.176,2.98828,-144.866,392
1569941670,367.345,-119.1,-12.8364,178.176,2.98828,-144.866,392
1569941670,367.457,-119.1,-12.8364,178.176,2.98828,-144.866,392
1569941670,367.457,-119.1,-12.8364,178.176,2.98828,-144.866,396
1569941670,367.457,-119.1,-12.8364,178.176,2.98828,-144.866,396
1569941670,367.457,-119.1,-12.8364,178.176,2.98828,-144.866,396
1569941670,367.457,-119.1,-12.8364,178.176,2.98828,-144.866,396
1569941670,367.345,-119.1,-12.8364,178.176,2.98828,-144.866,396
1569941670,367.345,-119.211,-12.8364,178.176,2.98828,-144.866,396
1569941670,367.345,-119.211,-12.8364,178.176,2.98828,-144.866,396
1569941670,367.345,-119.211,-12.8364,178.176,2.98828,-144.866,396
1569941670,367.345,-119.211,-12.8364,178.176,2.98828,-144.866,400
1569941670,367.345,-119.211,-12.8364,178.154,2.98828,-144.866,400
1569941670,367.345,-119.211,-12.8364,178.154,2.98828,-144.866,400
1569941670,367.345,-119.211,-12.8364,178.154,2.98828,-144.866,400
1569941670,367.345,-119.211,-12.8364,178.154,3.01025,-144.866,400
1569941670,367.345,-119.211,-12.7248,178.176,3.01025,-144.866,400
1569941670,367.345,-119.211,-12.7248,178.176,3.01025,-144.866,400
1569941670,367.345,-119.211,-12.7248,178.176,3.01025,-144.866,400
1569941670,367.345,-119.211,-12.7248,178.176,3.01025,-144.866,400
1569941670,367.345,-119.211,-12.7248,178.176,3.01025,-144.866,400
1569941670,367.345,-119.211,-12.7248,178.176,3.01025,-144.866,404
1569941670,367.345,-119.211,-12.7248,178.176,3.01025,-144.866,404
1569941670,367.345,-119.211,-12.7248,178.176,3.01025,-144.866,404
1569941670,367.345,-119.211,-12.7248,178.176,3.03223,-144.866,404
1569941670,367.345,-119.211,-12.7248,178.176,3.03223,-144.866,404
1569941670,367.345,-119.211,-12.7248,178.176,3.03223,-144.866,404
1569941670,367.457,-119.211,-12.7248,178.176,3.03223,-144.866,404
1569941670,367.457,-119.211,-12.7248,178.176,3.03223,-144.866,404
1569941670,367.457,-119.211,-12.7248,178.176,3.03223,-144.866,404
1569941670,367.457,-119.211,-12.7248,178.176,3.03223,-144.866,404
1569941670,367.345,-119.211,-12.7248,178.176,3.03223,-144.866,404
1569941670,367.345,-119.211,-12.7248,178.176,3.03223,-144.866,404
1569941670,367.345,-119.211,-12.7248,178.176,3.03223,-144.866,404
1569941670,367.345,-119.211,-12.7248,178.176,3.03223,-144.866,404
1569941670,367.345,-119.211,-12.7248,178.176,3.03223,-144.866,400
1569941670,367.345,-119.211,-12.7248,178.176,3.03223,-144.866,400
1569941671,367.345,-119.211,-12.7248,178.176,3.03223,-144.866,400
1569941671,367.345,-119.211,-12.7248,178.176,3.03223,-144.866,400
1569941671,367.345,-119.211,-12.7248,178.154,3.03223,-144.866,400
1569941671,367.345,-119.211,-12.7248,178.154,3.03223,-144.866,400
1569941671,367.345,-119.211,-12.7248,178.154,3.03223,-144.888,400
1569941671,367.345,-119.211,-12.7248,178.154,3.03223,-144.888,404
1569941671,367.345,-119.211,-12.7248,178.154,3.03223,-144.866,404
1569941671,367.345,-119.211,-12.7248,178.154,3.03223,-144.866,404
1569941671,367.345,-119.211,-12.7248,178.154,3.03223,-144.866,404
1569941671,367.345,-119.211,-12.7248,178.132,3.03223,-144.866,404
1569941671,367.345,-119.211,-12.7248,178.132,3.03223,-144.866,408
1569941671,367.345,-119.211,-12.7248,178.132,3.03223,-144.866,408
1569941671,367.345,-119.211,-12.7248,178.132,3.03223,-144.866,408
1569941671,367.345,-119.323,-12.7248,178.132,3.03223,-144.866,412
1569941671,367.345,-119.323,-12.7248,178.132,3.03223,-144.866,412
1569941671,367.345,-119.323,-12.7248,178.132,3.03223,-144.866,412
1569941671,367.345,-119.323,-12.7248,178.11,3.03223,-144.888,416
1569941671,367.345,-119.323,-12.7248,178.11,3.03223,-144.888,416
1569941671,367.345,-119.323,-12.7248,178.11,3.03223,-144.888,416
1569941671,367.345,-119.323,-12.7248,178.11,3.03223,-144.888,420
1569941671,367.345,-119.323,-12.7248,178.11,3.03223,-144.888,420
1569941671,367.345,-119.323,-12.7248,178.11,3.03223,-144.888,420
1569941671,367.345,-119.323,-12.7248,178.11,3.03223,-144.888,424
1569941671,367.345,-119.323,-12.7248,178.11,3.03223,-144.888,424
1569941671,367.345,-119.323,-12.7248,178.11,3.03223,-144.888,424
1569941671,367.345,-119.323,-12.7248,178.11,3.0542,-144.888,424
1569941671,367.345,-119.323,-12.7248,178.11,3.0542,-144.888,424
1569941671,367.345,-119.323,-12.7248,178.11,3.0542,-144.888,424
1569941671,367.345,-119.323,-12.6132,178.11,3.0542,-144.888,424
1569941671,367.345,-119.323,-12.6132,178.11,3.0542,-144.888,424
1569941671,367.345,-119.323,-12.6132,178.11,3.0542,-144.888,428
1569941671,367.345,-119.323,-12.6132,178.11,3.07617,-144.888,428
1569941671,367.345,-119.323,-12.6132,178.11,3.07617,-144.888,428
1569941671,367.345,-119.323,-12.6132,178.11,3.07617,-144.888,428
1569941671,367.345,-119.323,-12.6132,178.11,3.07617,-144.888,428
1569941671,367.345,-119.323,-12.6132,178.11,3.07617,-144.888,428
1569941671,367.345,-119.323,-12.6132,178.11,3.07617,-144.888,428
1569941671,367.345,-119.323,-12.6132,178.11,3.07617,-144.888,428
1569941671,367.345,-119.323,-12.6132,178.11,3.07617,-144.888,428
1569941671,367.345,-119.323,-12.5016,178.11,3.07617,-144.888,424
1569941671,367.345,-119.323,-12.5016,178.11,3.07617,-144.888,424
1569941671,367.345,-119.323,-12.5016,178.11,3.07617,-144.888,424
1569941671,367.345,-119.323,-12.5016,178.11,3.07617,-144.888,424
1569941671,367.345,-119.323,-12.6132,178.132,3.07617,-144.888,420
1569941671,367.345,-119.323,-12.6132,178.132,3.07617,-144.888,420
1569941671,367.345,-119.323,-12.6132,178.132,3.07617,-144.888,420
1569941671,367.345,-119.323,-12.6132,178.132,3.07617,-144.888,416
1569941671,367.345,-119.323,-12.6132,178.132,3.07617,-144.888,416
1569941671,367.345,-119.323,-12.6132,178.132,3.07617,-144.888,416
1569941671,367.345,-119.323,-12.6132,178.132,3.07617,-144.888,416
1569941671,367.345,-119.323,-12.6132,178.132,3.07617,-144.888,416
1569941671,367.345,-119.323,-12.6132,178.132,3.07617,-144.888,412
1569941671,367.345,-119.323,-12.6132,178.132,3.07617,-144.888,412
1569941671,367.345,-119.323,-12.6132,178.132,3.07617,-144.888,412
1569941671,367.345,-119.323,-12.6132,178.132,3.07617,-144.888,412
1569941671,367.345,-119.211,-12.6132,178.132,3.07617,-144.888,412
1569941671,367.345,-119.211,-12.6132,178.132,3.07617,-144.888,412
1569941671,367.345,-119.211,-12.6132,178.132,3.07617,-144.888,412
1569941671,367.345,-119.211,-12.6132,178.132,3.07617,-144.888,408
1569941671,367.345,-119.211,-12.6132,178.132,3.07617,-144.888,408
1569941671,367.345,-119.211,-12.6132,178.132,3.07617,-144.888,408
1569941671,367.345,-119.211,-12.6132,178.132,3.07617,-144.888,408
1569941671,367.345,-119.211,-12.6132,178.132,3.07617,-144.888,408
1569941671,367.345,-119.211,-12.6132,178.132,3.07617,-144.888,408
1569941671,367.345,-119.211,-12.6132,178.154,3.07617,-144.888,408
1569941671,367.345,-119.211,-12.6132,178.154,3.07617,-144.888,408
1569941671,367.345,-119.211,-12.6132,178.154,3.07617,-144.888,408
1569941671,367.345,-119.211,-12.6132,178.154,3.07617,-144.866,408
1569941671,367.345,-119.211,-12.6132,178.154,3.07617,-144.866,408
1569941671,367.345,-119.211,-12.6132,178.154,3.07617,-144.866,408
1569941671,367.457,-119.211,-12.6132,178.154,3.07617,-144.866,408
1569941671,367.457,-119.211,-12.6132,178.154,3.07617,-144.866,408
1569941671,367.345,-119.211,-12.6132,178.154,3.0542,-144.866,408
1569941671,367.345,-119.211,-12.6132,178.154,3.0542,-144.866,404
1569941671,367.345,-119.211,-12.6132,178.154,3.0542,-144.888,404
1569941671,367.345,-119.211,-12.7248,178.154,3.0542,-144.888,404
1569941671,367.345,-119.211,-12.7248,178.132,3.0542,-144.888,404
1569941671,367.345,-119.323,-12.7248,178.132,3.0542,-144.888,404
1569941671,367.345,-119.323,-12.7248,178.132,3.0542,-144.888,404
1569941671,367.345,-119.323,-12.7248,178.132,3.03223,-144.888,404
1569941671,367.345,-119.323,-12.7248,178.132,3.03223,-144.888,404
1569941671,367.345,-119.323,-12.7248,178.132,3.03223,-144.866,404
1569941671,367.345,-119.323,-12.7248,178.132,3.03223,-144.866,404
1569941671,367.345,-119.323,-12.7248,178.132,3.03223,-144.866,404
1569941671,367.345,-119.323,-12.7248,178.132,3.03223,-144.866,404
1569941671,367.345,-119.323,-12.7248,178.132,3.01025,-144.866,404
1569941671,367.345,-119.323,-12.7248,178.132,3.01025,-144.866,404
1569941671,367.345,-119.211,-12.7248,178.132,3.01025,-144.866,404
1569941671,367.345,-119.211,-12.7248,178.132,3.01025,-144.866,404
1569941671,367.345,-119.211,-12.7248,178.132,3.01025,-144.866,404
1569941671,367.345,-119.211,-12.7248,178.154,3.03223,-144.844,404
1569941671,367.345,-119.211,-12.7248,178.154,3.03223,-144.844,404
1569941671,367.345,-119.211,-12.7248,178.154,3.03223,-144.844,404
1569941671,367.345,-119.211,-12.7248,178.154,3.03223,-144.866,408
1569941671,367.345,-119.211,-12.7248,178.154,3.03223,-144.866,408
1569941671,367.345,-119.211,-12.7248,178.154,3.03223,-144.866,408
1569941671,367.345,-119.211,-12.7248,178.132,3.03223,-144.866,408
1569941671,367.345,-119.211,-12.7248,178.132,3.03223,-144.866,408
1569941671,367.345,-119.211,-12.7248,178.132,3.03223,-144.866,408
1569941671,367.345,-119.211,-12.6132,178.132,3.0542,-144.866,404
1569941672,367.345,-119.211,-12.6132,178.132,3.0542,-144.866,404
1569941672,367.345,-119.211,-12.6132,178.154,3.0542,-144.866,404
1569941672,367.345,-119.211,-12.6132,178.154,3.0542,-144.844,404
1569941672,367.345,-119.211,-12.6132,178.154,3.0542,-144.844,404
1569941672,367.345,-119.211,-12.6132,178.154,3.0542,-144.844,404
1569941672,367.345,-119.211,-12.6132,178.154,3.0542,-144.844,400
1569941672,367.457,-119.211,-12.6132,178.154,3.0542,-144.844,400
1569941672,367.457,-119.211,-12.6132,178.154,3.0542,-144.844,400
1569941672,367.457,-119.211,-12.6132,178.154,3.0542,-144.844,400
1569941672,367.457,-119.211,-12.6132,178.154,3.0542,-144.844,400
1569941672,367.457,-119.211,-12.6132,178.154,3.0542,-144.844,396
1569941672,367.457,-119.211,-12.6132,178.154,3.0542,-144.844,396
1569941672,367.457,-119.211,-12.6132,178.154,3.0542,-144.844,396
1569941672,367.457,-119.211,-12.6132,178.154,3.0542,-144.844,396
1569941672,367.457,-119.211,-12.6132,178.154,3.0542,-144.844,396
1569941672,367.457,-119.211,-12.6132,178.154,3.0542,-144.866,396
1569941672,367.457,-119.211,-12.6132,178.154,3.0542,-144.866,396
1569941672,367.457,-119.211,-12.6132,178.154,3.0542,-144.866,396
1569941672,367.457,-119.211,-12.6132,178.154,3.0542,-144.866,396
1569941672,367.457,-119.211,-12.6132,178.154,3.0542,-144.866,396
1569941672,367.457,-119.211,-12.6132,178.154,3.0542,-144.866,396
1569941672,367.457,-119.211,-12.6132,178.154,3.0542,-144.866,396
1569941672,367.457,-119.211,-12.6132,178.154,3.0542,-144.866,396
1569941672,367.457,-119.211,-12.6132,178.154,3.0542,-144.866,396
1569941672,367.457,-119.211,-12.6132,178.154,3.0542,-144.866,396
1569941672,367.457,-119.211,-12.6132,178.154,3.0542,-144.866,396
1569941672,367.345,-119.211,-12.6132,178.154,3.0542,-144.866,396
1569941672,367.345,-119.211,-12.6132,178.154,3.0542,-144.866,396
1569941672,367.345,-119.211,-12.6132,178.154,3.0542,-144.866,396
1569941672,367.345,-119.211,-12.6132,178.154,3.0542,-144.866,396
1569941672,367.345,-119.211,-12.6132,178.154,3.0542,-144.866,400
1569941672,367.345,-119.211,-12.6132,178.154,3.0542,-144.866,400
1569941672,367.345,-119.211,-12.6132,178.154,3.0542,-144.866,400
1569941672,367.345,-119.211,-12.6132,178.154,3.0542,-144.866,400
1569941672,367.345,-119.211,-12.6132,178.154,3.0542,-144.844,400
1569941672,367.345,-119.211,-12.6132,178.154,3.0542,-144.844,404
1569941672,367.345,-119.211,-12.6132,178.154,3.0542,-144.844,404
1569941672,367.345,-119.211,-12.6132,178.154,3.0542,-144.844,404
1569941672,367.345,-119.211,-12.6132,178.154,3.0542,-144.844,404
1569941672,367.345,-119.211,-12.6132,178.154,3.0542,-144.844,404
1569941672,367.345,-119.211,-12.6132,178.154,3.0542,-144.844,408
1569941672,367.345,-119.211,-12.6132,178.154,3.0542,-144.844,408
1569941672,367.345,-119.211,-12.6132,178.154,3.0542,-144.844,408
1569941672,367.345,-119.211,-12.6132,178.154,3.0542,-144.844,408
1569941672,367.345,-119.211,-12.6132,178.154,3.0542,-144.844,408
1569941672,367.345,-119.211,-12.6132,178.154,3.0542,-144.844,408
1569941672,367.345,-119.211,-12.6132,178.154,3.0542,-144.844,408
1569941672,367.345,-119.211,-12.6132,178.154,3.0542,-144.844,408
1569941672,367.345,-119.211,-12.6132,178.154,3.0542,-144.844,408
1569941672,367.345,-119.211,-12.6132,178.154,3.0542,-144.844,408
1569941672,367.345,-119.211,-12.6132,178.154,3.0542,-144.844,408
1569941672,367.345,-119.211,-12.6132,178.154,3.0542,-144.866,408
1569941672,367.345,-119.211,-12.6132,178.154,3.0542,-144.866,408
1569941672,367.345,-119.211,-12.6132,178.154,3.0542,-144.866,408
1569941672,367.345,-119.211,-12.7248,178.154,3.03223,-144.866,408
1569941672,367.345,-119.211,-12.7248,178.154,3.03223,-144.866,408
1569941677,343.57,-117.872,-13.1713,178.264,2.70264,-144.866,372
1569941677,343.57,-117.872,-13.1713,178.264,2.70264,-144.866,372
1569941677,343.57,-117.872,-13.1713,178.264,2.70264,-144.866,372
1569941677,343.57,-117.872,-13.1713,178.264,2.70264,-144.866,372
1569941677,343.57,-117.872,-13.1713,178.264,2.70264,-144.866,368
1569941677,343.57,-117.872,-13.1713,178.264,2.70264,-144.866,368
1569941677,343.57,-117.872,-13.1713,178.264,2.70264,-144.866,368
1569941677,343.57,-117.872,-13.1713,178.264,2.70264,-144.866,368
1569941677,343.57,-117.872,-13.1713,178.264,2.70264,-144.866,368
1569941677,343.57,-117.872,-13.1713,178.264,2.70264,-144.866,368
1569941677,343.57,-117.872,-13.1713,178.264,2.70264,-144.866,368
1569941677,343.57,-117.872,-13.1713,178.264,2.70264,-144.866,368
1569941677,343.57,-117.872,-13.1713,178.264,2.70264,-144.866,368
1569941677,343.57,-117.872,-13.1713,178.264,2.70264,-144.866,368
1569941677,343.57,-117.872,-13.1713,178.264,2.70264,-144.866,368
1569941677,343.57,-117.872,-13.1713,178.264,2.70264,-144.866,368
1569941677,343.57,-117.872,-13.1713,178.264,2.70264,-144.866,368
1569941677,343.57,-117.872,-13.1713,178.264,2.70264,-144.866,368
1569941677,343.57,-117.872,-13.1713,178.264,2.70264,-144.866,368
1569941677,343.57,-117.872,-13.1713,178.264,2.70264,-144.866,368
1569941677,343.57,-117.872,-13.1713,178.264,2.70264,-144.866,368
1569941677,343.57,-117.872,-13.1713,178.264,2.70264,-144.866,368
1569941677,343.57,-117.872,-13.1713,178.264,2.70264,-144.866,368
1569941677,343.57,-117.872,-13.1713,178.264,2.70264,-144.866,368
1569941677,343.57,-117.872,-13.1713,178.264,2.70264,-144.866,368
1569941677,343.57,-117.872,-13.1713,178.264,2.70264,-144.866,368
1569941677,343.57,-117.872,-13.1713,178.264,2.70264,-144.866,368
1569941677,343.57,-117.872,-13.1713,178.264,2.70264,-144.866,368
1569941677,343.57,-117.872,-13.1713,178.264,2.70264,-144.866,368
1569941677,343.57,-117.872,-13.1713,178.264,2.70264,-144.866,364
1569941677,343.57,-117.872,-13.1713,178.264,2.70264,-144.866,364
1569941677,343.57,-117.872,-13.1713,178.264,2.70264,-144.866,364
1569941677,343.57,-117.872,-13.1713,178.264,2.70264,-144.866,364
1569941677,343.57,-117.872,-13.2829,178.264,2.70264,-144.866,364
1569941677,343.57,-117.872,-13.2829,178.264,2.70264,-144.866,364
1569941677,343.57,-117.872,-13.2829,178.264,2.70264,-144.866,364
1569941677,343.57,-117.872,-13.2829,178.264,2.70264,-144.866,364
1569941677,343.57,-117.872,-13.2829,178.264,2.70264,-144.866,364
1569941677,343.458,-117.872,-13.2829,178.264,2.70264,-144.866,364
1569941677,343.458,-117.872,-13.2829,178.264,2.68066,-144.866,364
1569941677,343.458,-117.872,-13.2829,178.264,2.68066,-144.866,364
1569941677,343.458,-117.872,-13.2829,178.264,2.68066,-144.866,364
1569941677,343.57,-117.872,-13.2829,178.264,2.68066,-144.866,364
1569941677,343.57,-117.872,-13.2829,178.264,2.68066,-144.866,364
1569941677,343.57,-117.872,-13.2829,178.264,2.68066,-144.866,364
1569941677,343.57,-117.872,-13.2829,178.264,2.68066,-144.866,364
1569941677,343.57,-117.872,-13.2829,178.264,2.68066,-144.866,364
1569941677,343.57,-117.872,-13.2829,178.264,2.68066,-144.866,364
1569941677,343.57,-117.872,-13.2829,178.264,2.68066,-144.888,364
1569941677,343.57,-117.872,-13.2829,178.264,2.68066,-144.888,364
1569941677,343.57,-117.872,-13.2829,178.264,2.68066,-144.888,364
1569941677,343.458,-117.872,-13.2829,178.264,2.68066,-144.888,364
1569941677,343.458,-117.872,-13.2829,178.264,2.68066,-144.888,364
1569941677,343.458,-117.872,-13.2829,178.264,2.68066,-144.888,368
1569941677,343.458,-117.872,-13.2829,178.264,2.68066,-144.888,368
1569941677,343.458,-117.872,-13.2829,178.264,2.68066,-144.888,368
1569941677,343.458,-117.872,-13.2829,178.264,2.68066,-144.888,368
1569941677,343.458,-117.872,-13.2829,178.264,2.70264,-144.888,368
1569941677,343.458,-117.872,-13.2829,178.264,2.70264,-144.888,368
1569941677,343.458,-117.872,-13.2829,178.264,2.70264,-144.888,368
1569941677,343.458,-117.872,-13.1713,178.264,2.70264,-144.888,368
1569941677,343.458,-117.872,-13.1713,178.264,2.70264,-144.888,372
1569941677,343.458,-117.872,-13.1713,178.264,2.70264,-144.888,372
1569941677,343.458,-117.872,-13.1713,178.264,2.70264,-144.888,372
1569941677,343.458,-117.872,-13.1713,178.264,2.70264,-144.888,372
1569941677,343.458,-117.872,-13.1713,178.264,2.70264,-144.888,368
1569941677,343.458,-117.872,-13.1713,178.264,2.70264,-144.888,368
1569941677,343.57,-117.872,-13.1713,178.264,2.70264,-144.888,368
1569941677,343.57,-117.872,-13.1713,178.264,2.70264,-144.888,368
1569941677,343.57,-117.872,-13.1713,178.264,2.70264,-144.888,368
1569941677,343.57,-117.872,-13.1713,178.264,2.70264,-144.888,368
1569941677,343.57,-117.872,-13.2829,178.264,2.70264,-144.888,368
1569941677,343.57,-117.872,-13.2829,178.264,2.70264,-144.866,368
1569941677,343.57,-117.872,-13.2829,178.286,2.70264,-144.866,368
1569941677,343.57,-117.872,-13.1713,178.286,2.70264,-144.866,368
1569941677,343.57,-117.872,-13.1713,178.286,2.70264,-144.866,368
1569941677,343.57,-117.872,-13.1713,178.286,2.70264,-144.866,368
1569941677,343.57,-117.76,-13.1713,178.286,2.70264,-144.866,368
1569941677,343.57,-117.76,-13.1713,178.286,2.70264,-144.866,368
1569941677,343.57,-117.76,-13.1713,178.286,2.70264,-144.866,372
1569941677,343.57,-117.76,-13.1713,178.286,2.70264,-144.866,372
1569941677,343.57,-117.76,-13.1713,178.286,2.70264,-144.866,372
1569941677,343.57,-117.76,-13.1713,178.286,2.70264,-144.866,372
1569941677,343.57,-117.76,-13.1713,178.286,2.70264,-144.866,372
1569941677,343.458,-117.76,-13.1713,178.286,2.70264,-144.866,376
1569941677,343.458,-117.76,-13.1713,178.286,2.70264,-144.866,376
1569941677,343.458,-117.76,-13.1713,178.286,2.70264,-144.866,376
1569941677,343.458,-117.76,-13.1713,178.286,2.70264,-144.866,376
1569941677,343.458,-117.76,-13.1713,178.286,2.70264,-144.866,380
1569941677,343.458,-117.76,-13.1713,178.286,2.70264,-144.866,380
1569941677,343.458,-117.76,-13.1713,178.286,2.68066,-144.866,380
1569941677,343.458,-117.76,-13.2829,178.286,2.68066,-144.866,380
1569941677,343.458,-117.76,-13.2829,178.286,2.68066,-144.866,380
1569941677,343.458,-117.76,-13.2829,178.286,2.68066,-144.866,380
1569941677,343.458,-117.76,-13.2829,178.286,2.68066,-144.866,384
1569941677,343.458,-117.76,-13.2829,178.286,2.68066,-144.866,384
