time,x,y,z,ax,ay,az,q
1569941644,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941644,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941644,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941644,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941644,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941644,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941644,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941644,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941644,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941644,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941644,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941644,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941644,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941644,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941644,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941644,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941644,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941644,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941644,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941644,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941644,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941644,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941644,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941644,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941644,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941644,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941644,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941644,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941644,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941644,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941644,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941644,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941644,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941644,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941644,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941644,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941644,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941644,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941644,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941644,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941644,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941644,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941644,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941644,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941644,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941644,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941644,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941644,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941644,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941644,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941644,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941644,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941644,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941644,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941644,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941644,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941644,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941644,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941644,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941644,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941644,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941644,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941644,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941644,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941644,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941644,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941644,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941644,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941644,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941644,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941644,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941644,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941644,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941644,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941644,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941644,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941644,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941644,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941644,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941644,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941644,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941644,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941644,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941644,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941644,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941644,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941644,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941644,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941644,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941644,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941644,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941644,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941644,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941644,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941644,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941644,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941645,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941645,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941645,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941645,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941645,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941645,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941645,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941645,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941645,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941645,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941645,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941645,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941645,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941645,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941645,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941645,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941645,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941645,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941645,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941645,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941645,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941645,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941645,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941645,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941645,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941645,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941645,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941645,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941645,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941645,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941645,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941645,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941645,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941645,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941645,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941645,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941645,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941645,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941645,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941645,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941645,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941645,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941645,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941645,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941645,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941645,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941645,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941645,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941645,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941645,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941645,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941645,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941645,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941645,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941645,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941645,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941645,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941645,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941645,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941645,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941645,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941645,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941645,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941645,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941645,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941645,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941645,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941645,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941645,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941645,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941645,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941645,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941645,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941645,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941645,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941645,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941645,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941645,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941645,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941645,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941645,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941645,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941645,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941645,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941645,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941645,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941645,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941645,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941645,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941645,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941645,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941645,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941645,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941645,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941645,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941645,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941645,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941645,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941645,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941645,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941646,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941646,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941646,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941646,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941646,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941646,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941646,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941646,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941646,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941646,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941646,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941646,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941646,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941646,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941646,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941646,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941646,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941646,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941646,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941646,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941646,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941646,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941646,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941646,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941646,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941646,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941646,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941646,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941646,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941646,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941646,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941646,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941646,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941646,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941646,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941646,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941646,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941646,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941646,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941646,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941646,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941646,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941646,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941646,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941646,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941646,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941646,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941646,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941646,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941646,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941646,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941646,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941646,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941646,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941646,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941646,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941646,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941646,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941646,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941646,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941646,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941646,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941646,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941646,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941646,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941646,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941646,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941646,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941646,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941646,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941646,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941646,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941646,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941646,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941646,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941650,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941650,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941650,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941650,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941650,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941650,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941650,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941650,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941650,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941650,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941650,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941650,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941650,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941650,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941650,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941650,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941650,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941650,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941650,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941650,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941650,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941650,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941650,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941650,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941650,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941650,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941650,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941650,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941650,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941650,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941650,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941650,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941650,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941650,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941650,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941650,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941650,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941650,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941650,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941650,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941650,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941650,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941650,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941650,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941650,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941650,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941650,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941650,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941650,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941650,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941650,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941650,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941650,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941650,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941650,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941650,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941650,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941650,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941650,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941650,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941650,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941650,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941650,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941650,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941650,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941650,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941650,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941650,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941650,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941650,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941650,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941650,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941650,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941650,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941650,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941650,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941650,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941650,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941650,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941650,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941650,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941650,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941650,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941650,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941650,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941650,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941650,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
