time,x,y,z,ax,ay,az,q
1568024499,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,232
1568024499,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,232
1568024499,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,232
1568024499,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,232
1568024499,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,232
1568024499,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,232
1568024499,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,232
1568024499,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,232
1568024499,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,232
1568024499,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,232
1568024499,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,232
1568024499,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,232
1568024499,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,232
1568024499,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,232
1568024499,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,232
1568024499,280.504,78.2464,-17.4129,-1.95557,1.604,-157.17,232
1568024499,280.504,78.2464,-17.4129,-1.95557,1.604,-157.17,232
1568024499,280.504,78.2464,-17.4129,-1.95557,1.604,-157.17,232
1568024499,280.504,78.2464,-17.4129,-1.95557,1.604,-157.17,232
1568024499,280.504,78.2464,-17.4129,-1.95557,1.604,-157.17,232
1568024499,280.504,78.2464,-17.4129,-1.95557,1.604,-157.17,232
1568024499,280.504,78.2464,-17.4129,-1.95557,1.604,-157.17,232
1568024499,280.504,78.2464,-17.4129,-1.95557,1.604,-157.17,232
1568024499,280.504,78.2464,-17.4129,-1.95557,1.604,-157.17,232
1568024499,280.504,78.2464,-17.4129,-1.95557,1.604,-157.17,232
1568024499,280.504,78.2464,-17.4129,-1.95557,1.604,-157.17,232
1568024499,280.504,78.2464,-17.4129,-1.95557,1.604,-157.17,232
1568024499,280.504,78.2464,-17.4129,-1.95557,1.604,-157.17,232
1568024499,280.504,78.2464,-17.4129,-1.95557,1.604,-157.17,232
1568024499,280.504,78.2464,-17.4129,-1.95557,1.604,-157.17,232
1568024499,280.504,78.2464,-17.4129,-1.95557,1.604,-157.17,232
1568024499,280.504,78.2464,-17.4129,-1.95557,1.604,-157.17,232
1568024499,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,232
1568024499,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,232
1568024499,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,232
1568024499,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,232
1568024499,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,232
1568024499,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,232
1568024499,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,232
1568024499,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,232
1568024499,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,232
1568024499,280.504,78.2464,-17.4129,-1.93359,1.62598,-157.17,232
1568024499,280.504,78.2464,-17.4129,-1.93359,1.62598,-157.17,232
1568024499,280.504,78.2464,-17.4129,-1.93359,1.62598,-157.17,232
1568024500,280.504,78.2464,-17.4129,-1.93359,1.62598,-157.17,232
1568024500,280.504,78.2464,-17.4129,-1.93359,1.62598,-157.17,236
1568024500,280.504,78.2464,-17.4129,-1.93359,1.62598,-157.17,236
1568024500,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024500,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024500,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024500,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024500,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024500,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024500,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024500,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024500,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024500,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024500,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024500,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024500,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024500,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024500,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024500,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024500,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024500,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024500,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024500,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024500,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024500,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024500,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024500,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024500,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024500,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024500,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024500,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024500,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024500,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024500,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024500,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024500,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024500,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024500,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024500,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024500,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024500,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024500,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024500,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024500,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024500,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024500,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024500,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024500,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024500,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024500,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024500,280.504,78.2464,-17.4129,-1.93359,1.58203,-157.17,236
1568024500,280.504,78.2464,-17.4129,-1.93359,1.58203,-157.17,236
1568024500,280.504,78.2464,-17.4129,-1.93359,1.58203,-157.17,236
1568024500,280.504,78.2464,-17.4129,-1.93359,1.58203,-157.17,232
1568024500,280.504,78.2464,-17.4129,-1.93359,1.58203,-157.17,232
1568024500,280.504,78.2464,-17.4129,-1.93359,1.58203,-157.17,232
1568024500,280.504,78.2464,-17.4129,-1.93359,1.58203,-157.17,232
1568024500,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,232
1568024500,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,232
1568024500,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,232
1568024500,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,232
1568024500,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,232
1568024500,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,232
1568024500,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024500,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024500,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024500,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024500,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024500,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024500,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024500,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024500,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024500,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024500,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024500,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024500,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024500,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024500,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024500,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024500,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024500,280.504,78.2464,-17.4129,-1.91162,1.604,-157.17,236
1568024500,280.504,78.2464,-17.4129,-1.91162,1.604,-157.17,236
1568024500,280.504,78.2464,-17.4129,-1.91162,1.604,-157.17,236
1568024500,280.504,78.2464,-17.4129,-1.91162,1.604,-157.17,236
1568024500,280.504,78.2464,-17.4129,-1.91162,1.604,-157.17,236
1568024500,280.504,78.2464,-17.4129,-1.91162,1.604,-157.17,236
1568024500,280.504,78.2464,-17.4129,-1.91162,1.604,-157.17,236
1568024500,280.504,78.2464,-17.4129,-1.91162,1.604,-157.17,236
1568024500,280.504,78.2464,-17.4129,-1.91162,1.604,-157.17,236
1568024500,280.504,78.2464,-17.4129,-1.91162,1.604,-157.17,236
1568024500,280.504,78.2464,-17.4129,-1.91162,1.604,-157.17,236
1568024500,280.504,78.2464,-17.4129,-1.91162,1.604,-157.17,236
1568024500,280.504,78.2464,-17.4129,-1.91162,1.604,-157.17,236
1568024500,280.504,78.2464,-17.4129,-1.91162,1.604,-157.17,236
1568024500,280.504,78.2464,-17.4129,-1.91162,1.604,-157.17,236
1568024500,280.504,78.2464,-17.4129,-1.91162,1.604,-157.17,236
1568024500,280.504,78.2464,-17.4129,-1.91162,1.604,-157.17,236
1568024500,280.504,78.2464,-17.4129,-1.91162,1.604,-157.17,236
1568024500,280.504,78.2464,-17.4129,-1.91162,1.604,-157.17,236
1568024500,280.504,78.2464,-17.4129,-1.91162,1.604,-157.17,232
1568024501,280.504,78.2464,-17.4129,-1.91162,1.604,-157.17,232
1568024501,280.504,78.2464,-17.4129,-1.91162,1.604,-157.17,232
1568024501,280.504,78.2464,-17.4129,-1.91162,1.604,-157.17,232
1568024501,280.504,78.2464,-17.4129,-1.91162,1.604,-157.17,236
1568024501,280.504,78.2464,-17.4129,-1.91162,1.604,-157.17,236
1568024501,280.504,78.2464,-17.4129,-1.91162,1.604,-157.17,236
1568024501,280.504,78.2464,-17.4129,-1.91162,1.604,-157.17,236
1568024501,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024501,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024501,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024501,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024501,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024501,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024501,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024501,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024501,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024501,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,232
1568024501,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,232
1568024501,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,232
1568024501,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,232
1568024501,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,232
1568024501,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,232
1568024501,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,232
1568024501,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,232
1568024501,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,232
1568024501,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,232
1568024501,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,232
1568024501,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,232
1568024501,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,232
1568024501,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024501,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024501,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024501,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024501,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024501,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024501,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024501,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024501,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024501,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024501,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024501,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024501,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024501,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024501,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024501,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024501,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024501,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024501,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024501,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024501,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024501,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024501,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024501,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024501,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024501,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024501,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024501,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024501,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024501,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024501,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024501,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024501,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024501,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024501,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024501,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024501,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024501,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024501,280.504,78.2464,-17.4129,-1.93359,1.604,-157.192,236
1568024501,280.504,78.2464,-17.4129,-1.93359,1.604,-157.192,236
1568024501,280.504,78.2464,-17.4129,-1.93359,1.604,-157.192,236
1568024501,280.504,78.2464,-17.4129,-1.93359,1.604,-157.192,236
1568024501,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024501,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024501,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024501,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,232
1568024501,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,232
1568024501,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,232
1568024501,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,232
1568024501,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,232
1568024501,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024501,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024501,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024501,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024501,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024501,280.392,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024501,280.392,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024501,280.392,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024501,280.392,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024501,280.392,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024501,280.392,78.2464,-17.4129,-1.93359,1.62598,-157.17,236
1568024501,280.392,78.2464,-17.4129,-1.93359,1.62598,-157.17,236
1568024501,280.392,78.2464,-17.5245,-1.93359,1.62598,-157.17,236
1568024501,280.392,78.2464,-17.5245,-1.93359,1.62598,-157.17,236
1568024501,280.392,78.2464,-17.5245,-1.93359,1.62598,-157.17,236
1568024501,280.392,78.2464,-17.5245,-1.93359,1.62598,-157.17,236
1568024501,280.392,78.2464,-17.5245,-1.93359,1.62598,-157.17,236
1568024501,280.392,78.2464,-17.5245,-1.93359,1.62598,-157.17,236
1568024501,280.392,78.2464,-17.5245,-1.93359,1.62598,-157.17,236
1568024501,280.392,78.2464,-17.5245,-1.93359,1.62598,-157.17,236
1568024501,280.392,78.2464,-17.5245,-1.93359,1.62598,-157.17,236
1568024502,280.504,78.2464,-17.5245,-1.93359,1.62598,-157.17,236
1568024502,280.504,78.2464,-17.5245,-1.93359,1.62598,-157.17,236
1568024502,280.504,78.2464,-17.5245,-1.93359,1.62598,-157.17,236
1568024502,280.504,78.2464,-17.5245,-1.93359,1.62598,-157.17,236
1568024502,280.504,78.2464,-17.5245,-1.93359,1.62598,-157.17,236
1568024502,280.504,78.2464,-17.5245,-1.93359,1.62598,-157.17,236
1568024502,280.504,78.2464,-17.4129,-1.93359,1.62598,-157.17,236
1568024502,280.504,78.2464,-17.4129,-1.93359,1.62598,-157.17,236
1568024502,280.504,78.2464,-17.4129,-1.93359,1.62598,-157.17,236
1568024502,280.504,78.2464,-17.4129,-1.93359,1.62598,-157.17,236
1568024502,280.504,78.2464,-17.4129,-1.93359,1.62598,-157.17,236
1568024502,280.504,78.2464,-17.4129,-1.93359,1.62598,-157.17,236
1568024502,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024502,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024502,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024502,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024502,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,240
1568024502,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,240
1568024502,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,240
1568024502,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,240
1568024502,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,240
1568024502,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024502,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024502,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024502,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024502,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024502,280.504,78.2464,-17.4129,-1.91162,1.604,-157.17,236
1568024502,280.504,78.2464,-17.4129,-1.91162,1.604,-157.17,236
1568024502,280.504,78.2464,-17.4129,-1.91162,1.604,-157.17,236
1568024502,280.504,78.2464,-17.4129,-1.91162,1.604,-157.17,236
1568024502,280.504,78.2464,-17.4129,-1.91162,1.604,-157.17,236
1568024502,280.504,78.2464,-17.4129,-1.91162,1.58203,-157.17,232
1568024502,280.504,78.2464,-17.4129,-1.91162,1.58203,-157.17,232
1568024502,280.504,78.2464,-17.4129,-1.91162,1.58203,-157.17,232
1568024502,280.504,78.2464,-17.4129,-1.91162,1.604,-157.17,232
1568024502,280.504,78.2464,-17.4129,-1.91162,1.604,-157.17,232
1568024502,280.504,78.2464,-17.4129,-1.91162,1.604,-157.17,232
1568024502,280.504,78.2464,-17.4129,-1.91162,1.604,-157.17,232
1568024502,280.504,78.2464,-17.4129,-1.91162,1.604,-157.17,232
1568024502,280.504,78.2464,-17.4129,-1.91162,1.604,-157.17,232
1568024502,280.504,78.2464,-17.4129,-1.91162,1.604,-157.17,232
1568024502,280.504,78.2464,-17.4129,-1.91162,1.604,-157.17,236
1568024502,280.392,78.2464,-17.4129,-1.91162,1.604,-157.17,236
1568024502,280.392,78.2464,-17.4129,-1.91162,1.604,-157.17,236
1568024502,280.392,78.2464,-17.4129,-1.91162,1.604,-157.17,236
1568024502,280.392,78.2464,-17.4129,-1.91162,1.604,-157.17,236
1568024502,280.392,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024502,280.392,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024502,280.392,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024502,280.392,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024502,280.392,78.2464,-17.4129,-1.93359,1.604,-157.17,240
1568024502,280.392,78.2464,-17.4129,-1.93359,1.604,-157.17,240
1568024502,280.392,78.2464,-17.4129,-1.93359,1.604,-157.17,240
1568024502,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,240
1568024502,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,240
1568024502,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,240
1568024502,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,240
1568024502,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,240
1568024502,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,240
1568024502,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,240
1568024502,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,240
1568024502,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,240
1568024502,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,240
1568024502,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,240
1568024502,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,240
1568024502,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,240
1568024502,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,240
1568024502,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,240
1568024502,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,240
1568024502,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,240
1568024502,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,240
1568024502,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,240
1568024502,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,240
1568024502,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,240
1568024502,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,240
1568024502,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,240
1568024502,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,240
1568024502,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,240
1568024502,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,240
1568024502,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,240
1568024502,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,240
1568024502,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,240
1568024502,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,240
1568024502,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,240
1568024502,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,240
1568024502,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,240
1568024502,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024502,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024502,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024502,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024502,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024502,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024502,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024502,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024502,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024502,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024502,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,232
1568024502,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,232
1568024502,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,232
1568024502,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,232
1568024503,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,232
1568024503,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,232
1568024503,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,232
1568024503,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,232
1568024503,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,232
1568024503,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,232
1568024503,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,232
1568024503,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,232
1568024503,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,232
1568024503,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,232
1568024503,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,232
1568024503,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,232
1568024503,280.504,78.2464,-17.4129,-1.91162,1.604,-157.17,232
1568024503,280.504,78.2464,-17.4129,-1.91162,1.604,-157.17,232
1568024503,280.504,78.2464,-17.4129,-1.91162,1.604,-157.17,232
1568024503,280.504,78.2464,-17.4129,-1.91162,1.604,-157.17,232
1568024503,280.504,78.2464,-17.4129,-1.91162,1.604,-157.17,232
1568024503,280.504,78.2464,-17.4129,-1.91162,1.604,-157.17,232
1568024503,280.504,78.2464,-17.4129,-1.91162,1.604,-157.17,232
1568024503,280.504,78.2464,-17.4129,-1.91162,1.604,-157.17,232
1568024503,280.504,78.2464,-17.4129,-1.91162,1.604,-157.17,232
1568024503,280.504,78.2464,-17.4129,-1.91162,1.604,-157.17,228
1568024503,280.504,78.2464,-17.4129,-1.91162,1.604,-157.17,228
1568024503,280.504,78.2464,-17.4129,-1.91162,1.604,-157.17,228
1568024503,280.504,78.2464,-17.4129,-1.91162,1.604,-157.17,228
1568024503,280.504,78.2464,-17.4129,-1.91162,1.604,-157.17,228
1568024503,280.504,78.2464,-17.4129,-1.91162,1.604,-157.17,228
1568024503,280.504,78.2464,-17.4129,-1.91162,1.604,-157.17,228
1568024503,280.504,78.2464,-17.4129,-1.91162,1.604,-157.17,228
1568024503,280.504,78.2464,-17.4129,-1.91162,1.604,-157.17,228
1568024503,280.504,78.2464,-17.4129,-1.91162,1.604,-157.17,228
1568024503,280.504,78.2464,-17.4129,-1.91162,1.604,-157.17,228
