time,x,y,z,ax,ay,az,q
1569938562,337.096,153.033,-16.7432,178.22,1.09863,-145.217,376
1569938562,337.096,153.033,-16.7432,178.22,1.09863,-145.217,376
1569938562,337.096,153.033,-16.6315,178.22,1.09863,-145.217,376
1569938562,337.096,153.033,-16.6315,178.22,1.09863,-145.217,376
1569938562,337.096,153.033,-16.6315,178.22,1.12061,-145.217,376
1569938562,337.096,153.033,-16.6315,178.22,1.12061,-145.217,376
1569938562,337.096,153.033,-16.6315,178.22,1.12061,-145.195,376
1569938562,337.096,153.033,-16.6315,178.22,1.12061,-145.195,376
1569938562,337.096,153.033,-16.6315,178.22,1.12061,-145.195,376
1569938562,337.207,153.033,-16.6315,178.22,1.12061,-145.195,376
1569938562,337.207,153.033,-16.6315,178.22,1.12061,-145.195,376
1569938562,337.207,153.033,-16.6315,178.22,1.12061,-145.195,376
1569938562,337.207,153.033,-16.6315,178.22,1.12061,-145.217,376
1569938562,337.207,153.033,-16.6315,178.22,1.12061,-145.217,376
1569938562,337.207,153.033,-16.6315,178.22,1.12061,-145.217,376
1569938562,337.207,153.144,-16.6315,178.22,1.12061,-145.217,376
1569938562,337.207,153.144,-16.6315,178.22,1.12061,-145.217,372
1569938562,337.207,153.144,-16.6315,178.22,1.12061,-145.217,372
1569938562,337.207,153.144,-16.6315,178.22,1.12061,-145.217,372
1569938562,337.207,153.144,-16.6315,178.22,1.12061,-145.217,372
1569938562,337.207,153.144,-16.6315,178.22,1.12061,-145.217,372
1569938562,337.207,153.144,-16.6315,178.22,1.12061,-145.217,368
1569938562,337.207,153.033,-16.6315,178.22,1.12061,-145.217,368
1569938562,337.207,153.033,-16.6315,178.22,1.12061,-145.217,368
1569938562,337.207,153.033,-16.6315,178.22,1.12061,-145.217,368
1569938562,337.207,153.033,-16.6315,178.22,1.12061,-145.217,368
1569938562,337.207,153.033,-16.6315,178.22,1.12061,-145.217,368
1569938562,337.207,153.033,-16.6315,178.22,1.12061,-145.217,368
1569938562,337.207,153.033,-16.6315,178.22,1.12061,-145.217,368
1569938562,337.207,153.033,-16.6315,178.22,1.12061,-145.217,368
1569938562,337.207,153.033,-16.6315,178.22,1.12061,-145.217,368
1569938562,337.207,153.033,-16.6315,178.22,1.14258,-145.217,368
1569938562,337.207,153.033,-16.6315,178.22,1.14258,-145.217,368
1569938562,337.207,153.033,-16.6315,178.22,1.14258,-145.217,368
1569938562,337.207,153.033,-16.6315,178.22,1.14258,-145.217,368
1569938562,337.207,153.033,-16.6315,178.22,1.14258,-145.217,364
1569938562,337.207,153.033,-16.6315,178.22,1.14258,-145.217,364
1569938562,337.207,153.033,-16.6315,178.22,1.14258,-145.217,364
1569938562,337.207,153.033,-16.6315,178.22,1.14258,-145.217,364
1569938562,337.207,153.033,-16.6315,178.22,1.14258,-145.217,364
1569938562,337.207,153.033,-16.6315,178.22,1.14258,-145.217,364
1569938562,337.207,153.033,-16.6315,178.22,1.14258,-145.217,364
1569938562,337.207,153.033,-16.6315,178.22,1.14258,-145.217,364
1569938562,337.207,153.033,-16.6315,178.22,1.14258,-145.217,360
1569938562,337.207,153.033,-16.6315,178.22,1.14258,-145.217,360
1569938562,337.207,153.033,-16.6315,178.22,1.14258,-145.217,360
1569938562,337.207,153.033,-16.6315,178.22,1.14258,-145.217,360
1569938562,337.207,153.033,-16.6315,178.22,1.16455,-145.217,360
1569938562,337.207,153.033,-16.5199,178.22,1.16455,-145.217,360
1569938562,337.207,153.033,-16.5199,178.22,1.16455,-145.217,360
1569938562,337.207,153.033,-16.5199,178.22,1.16455,-145.217,360
1569938562,337.207,153.033,-16.5199,178.22,1.16455,-145.217,360
1569938562,337.207,153.033,-16.5199,178.242,1.16455,-145.217,356
1569938562,337.207,153.033,-16.5199,178.242,1.16455,-145.217,356
1569938562,337.207,153.033,-16.5199,178.242,1.16455,-145.217,356
1569938562,337.096,153.033,-16.5199,178.242,1.16455,-145.217,356
1569938562,337.096,153.033,-16.5199,178.242,1.16455,-145.217,356
1569938562,337.096,153.033,-16.5199,178.242,1.16455,-145.217,360
1569938562,337.096,153.033,-16.5199,178.22,1.16455,-145.217,360
1569938562,337.096,153.033,-16.5199,178.22,1.16455,-145.217,360
1569938562,337.096,153.033,-16.5199,178.22,1.16455,-145.217,360
1569938562,337.096,153.033,-16.5199,178.22,1.16455,-145.217,360
1569938562,337.096,153.033,-16.5199,178.22,1.16455,-145.217,360
1569938562,337.096,153.033,-16.5199,178.22,1.16455,-145.217,360
1569938562,337.096,153.033,-16.5199,178.22,1.16455,-145.217,360
1569938562,337.096,153.033,-16.5199,178.22,1.16455,-145.217,360
1569938562,337.096,153.033,-16.5199,178.22,1.16455,-145.217,360
1569938562,337.096,153.033,-16.5199,178.22,1.16455,-145.217,360
1569938566,361.206,151.693,-16.1851,178.088,1.64795,-145.239,424
1569938566,361.206,151.693,-16.1851,178.088,1.64795,-145.239,424
1569938566,361.206,151.693,-16.1851,178.088,1.64795,-145.239,424
1569938566,361.206,151.693,-16.1851,178.088,1.64795,-145.239,424
1569938566,361.206,151.693,-16.1851,178.088,1.64795,-145.239,424
1569938566,361.206,151.805,-16.1851,178.11,1.64795,-145.239,424
1569938566,361.206,151.805,-16.1851,178.11,1.64795,-145.239,424
1569938566,361.206,151.805,-16.1851,178.11,1.64795,-145.239,424
1569938566,361.206,151.805,-16.0734,178.11,1.64795,-145.239,424
1569938566,361.206,151.805,-16.0734,178.11,1.64795,-145.239,424
1569938566,361.206,151.805,-16.0734,178.11,1.64795,-145.239,424
1569938566,361.206,151.805,-16.0734,178.11,1.64795,-145.239,424
1569938566,361.206,151.805,-16.1851,178.132,1.64795,-145.239,428
1569938566,361.206,151.805,-16.1851,178.132,1.64795,-145.239,428
1569938566,361.206,151.805,-16.1851,178.132,1.64795,-145.239,428
1569938566,361.206,151.805,-16.1851,178.132,1.64795,-145.239,428
1569938566,361.206,151.805,-16.1851,178.132,1.64795,-145.239,428
1569938566,361.206,151.805,-16.1851,178.132,1.62598,-145.239,428
1569938566,361.206,151.805,-16.1851,178.132,1.62598,-145.239,432
1569938566,361.206,151.805,-16.1851,178.132,1.62598,-145.239,432
1569938566,361.206,151.805,-16.1851,178.132,1.62598,-145.239,432
1569938566,361.206,151.805,-16.1851,178.132,1.62598,-145.239,436
1569938566,361.206,151.805,-16.1851,178.132,1.62598,-145.239,436
1569938566,361.206,151.805,-16.1851,178.132,1.62598,-145.239,436
1569938566,361.206,151.805,-16.1851,178.132,1.62598,-145.239,440
1569938566,361.206,151.805,-16.1851,178.132,1.62598,-145.239,440
1569938566,361.206,151.805,-16.1851,178.132,1.62598,-145.239,440
1569938566,361.206,151.805,-16.1851,178.132,1.62598,-145.239,444
1569938566,361.206,151.805,-16.1851,178.11,1.62598,-145.239,444
1569938566,361.206,151.805,-16.1851,178.11,1.62598,-145.239,444
1569938566,361.206,151.805,-16.1851,178.11,1.62598,-145.239,444
1569938566,361.206,151.805,-16.1851,178.11,1.62598,-145.239,444
1569938567,361.206,151.805,-16.1851,178.11,1.62598,-145.239,448
1569938567,361.206,151.805,-16.1851,178.11,1.62598,-145.239,448
1569938567,361.206,151.805,-16.2967,178.11,1.604,-145.239,448
1569938567,361.206,151.805,-16.2967,178.11,1.604,-145.239,448
1569938567,361.206,151.805,-16.2967,178.11,1.604,-145.239,448
1569938567,361.206,151.805,-16.2967,178.11,1.604,-145.239,448
1569938567,361.206,151.805,-16.2967,178.11,1.604,-145.239,448
1569938567,361.206,151.805,-16.2967,178.11,1.604,-145.239,444
1569938567,361.206,151.805,-16.2967,178.11,1.62598,-145.239,444
1569938567,361.206,151.805,-16.1851,178.11,1.62598,-145.239,444
1569938567,361.206,151.805,-16.1851,178.11,1.62598,-145.239,444
1569938567,361.206,151.805,-16.1851,178.11,1.62598,-145.239,444
1569938567,361.206,151.805,-16.1851,178.11,1.62598,-145.239,444
1569938567,361.206,151.805,-16.1851,178.11,1.62598,-145.239,444
1569938567,361.206,151.805,-16.1851,178.11,1.62598,-145.239,440
1569938567,361.206,151.805,-16.1851,178.11,1.62598,-145.239,440
1569938567,361.206,151.805,-16.1851,178.11,1.62598,-145.239,440
1569938567,361.206,151.805,-16.1851,178.11,1.62598,-145.239,440
1569938567,361.206,151.805,-16.1851,178.11,1.62598,-145.239,436
1569938567,361.206,151.805,-16.1851,178.11,1.62598,-145.239,436
1569938567,361.206,151.805,-16.1851,178.11,1.62598,-145.239,436
1569938567,361.206,151.805,-16.1851,178.11,1.62598,-145.239,436
1569938567,361.206,151.805,-16.1851,178.132,1.62598,-145.239,432
1569938567,361.206,151.805,-16.1851,178.132,1.62598,-145.239,432
1569938567,361.206,151.805,-16.1851,178.132,1.62598,-145.239,432
1569938567,361.206,151.805,-16.1851,178.132,1.62598,-145.239,432
1569938567,361.206,151.805,-16.1851,178.132,1.62598,-145.239,432
1569938567,361.206,151.805,-16.1851,178.132,1.62598,-145.239,432
1569938567,361.206,151.805,-16.1851,178.132,1.62598,-145.239,428
1569938567,361.206,151.805,-16.1851,178.132,1.62598,-145.239,428
1569938567,361.206,151.805,-16.1851,178.132,1.62598,-145.239,428
1569938567,361.206,151.805,-16.1851,178.132,1.62598,-145.239,428
1569938567,361.206,151.916,-16.1851,178.132,1.62598,-145.239,428
1569938567,361.206,151.916,-16.1851,178.132,1.62598,-145.239,428
1569938567,361.206,151.916,-16.1851,178.132,1.62598,-145.239,428
1569938567,361.206,151.916,-16.1851,178.132,1.62598,-145.239,428
1569938567,361.206,151.916,-16.1851,178.132,1.62598,-145.239,428
1569938567,361.206,151.916,-16.1851,178.132,1.604,-145.239,428
1569938567,361.206,151.916,-16.1851,178.132,1.604,-145.239,428
1569938567,361.206,151.916,-16.1851,178.132,1.604,-145.239,428
1569938567,361.206,151.916,-16.1851,178.132,1.604,-145.239,428
1569938567,361.206,151.916,-16.1851,178.132,1.604,-145.239,428
1569938567,361.206,151.916,-16.1851,178.132,1.604,-145.239,428
1569938567,361.206,151.916,-16.1851,178.132,1.604,-145.239,428
1569938567,361.206,151.916,-16.1851,178.132,1.604,-145.239,428
1569938567,361.206,151.916,-16.1851,178.132,1.604,-145.239,428
1569938567,361.206,151.916,-16.1851,178.132,1.62598,-145.239,428
1569938567,361.206,151.916,-16.1851,178.132,1.62598,-145.239,428
1569938567,361.206,151.805,-16.1851,178.132,1.62598,-145.239,428
1569938567,361.206,151.805,-16.1851,178.132,1.62598,-145.239,428
1569938567,361.206,151.805,-16.1851,178.11,1.62598,-145.239,428
1569938567,361.206,151.805,-16.0734,178.11,1.64795,-145.239,428
1569938567,361.206,151.805,-16.0734,178.11,1.64795,-145.239,424
1569938567,361.206,151.805,-16.0734,178.11,1.64795,-145.239,424
1569938567,361.206,151.805,-16.0734,178.11,1.64795,-145.239,424
1569938567,361.206,151.805,-16.0734,178.11,1.64795,-145.239,424
1569938567,361.206,151.805,-16.0734,178.11,1.64795,-145.239,424
1569938567,361.206,151.805,-16.0734,178.11,1.64795,-145.239,420
1569938567,361.206,151.805,-16.0734,178.11,1.64795,-145.239,420
1569938567,361.206,151.805,-16.0734,178.11,1.66992,-145.239,420
1569938567,361.206,151.805,-16.0734,178.11,1.66992,-145.239,420
1569938567,361.206,151.805,-16.0734,178.11,1.66992,-145.239,420
1569938567,361.206,151.805,-16.0734,178.11,1.66992,-145.239,420
1569938567,361.206,151.805,-16.0734,178.11,1.66992,-145.239,420
1569938567,361.206,151.805,-16.0734,178.11,1.66992,-145.239,420
1569938567,361.206,151.805,-16.0734,178.11,1.66992,-145.239,420
1569938567,361.206,151.805,-16.0734,178.11,1.66992,-145.239,420
1569938567,361.206,151.805,-16.0734,178.11,1.66992,-145.239,420
1569938567,361.206,151.805,-16.0734,178.11,1.66992,-145.239,420
1569938567,361.206,151.805,-16.0734,178.11,1.66992,-145.239,420
1569938567,361.206,151.805,-16.0734,178.11,1.66992,-145.239,420
1569938567,361.206,151.805,-16.0734,178.11,1.66992,-145.239,420
1569938567,361.206,151.805,-16.0734,178.11,1.66992,-145.239,420
1569938567,361.206,151.805,-16.0734,178.11,1.66992,-145.239,420
1569938567,361.206,151.805,-16.0734,178.11,1.66992,-145.239,420
1569938567,361.206,151.805,-16.0734,178.132,1.66992,-145.239,420
1569938567,361.206,151.805,-16.0734,178.132,1.66992,-145.239,420
1569938567,361.206,151.805,-16.0734,178.132,1.69189,-145.239,420
1569938567,361.206,151.805,-16.0734,178.132,1.69189,-145.239,420
1569938567,361.206,151.916,-16.0734,178.132,1.69189,-145.239,416
1569938567,361.206,151.916,-16.0734,178.132,1.69189,-145.239,416
1569938567,361.206,151.916,-16.0734,178.132,1.69189,-145.239,416
1569938567,361.206,151.916,-16.0734,178.132,1.69189,-145.239,416
1569938567,361.206,151.916,-16.0734,178.132,1.69189,-145.239,416
1569938567,361.206,151.916,-16.0734,178.132,1.69189,-145.239,416
1569938567,361.206,151.916,-16.0734,178.132,1.69189,-145.239,412
1569938567,361.206,151.916,-16.0734,178.132,1.69189,-145.239,412
1569938567,361.206,151.916,-16.0734,178.132,1.69189,-145.239,412
1569938567,361.206,151.916,-16.0734,178.132,1.66992,-145.239,412
1569938567,361.206,151.916,-16.0734,178.132,1.66992,-145.239,412
1569938567,361.206,151.916,-16.0734,178.132,1.66992,-145.239,412
1569938567,361.206,151.805,-16.0734,178.132,1.66992,-145.239,412
1569938567,361.206,151.805,-16.0734,178.11,1.66992,-145.239,412
1569938567,361.206,151.805,-16.0734,178.11,1.66992,-145.239,412
1569938567,361.206,151.805,-16.0734,178.11,1.66992,-145.239,412
1569938567,361.206,151.805,-16.0734,178.11,1.66992,-145.239,412
1569938567,361.206,151.805,-16.0734,178.11,1.66992,-145.239,412
1569938567,361.206,151.805,-16.0734,178.11,1.66992,-145.239,412
1569938567,361.206,151.805,-16.0734,178.132,1.66992,-145.239,412
1569938567,361.206,151.916,-16.0734,178.132,1.66992,-145.239,412
1569938568,361.206,151.916,-16.0734,178.132,1.64795,-145.239,412
1569938568,361.206,151.916,-16.0734,178.132,1.64795,-145.239,412
1569938568,361.206,151.916,-16.0734,178.132,1.64795,-145.239,412
1569938568,361.206,151.916,-16.0734,178.132,1.64795,-145.239,408
1569938568,361.206,151.916,-16.1851,178.132,1.64795,-145.239,408
1569938568,361.206,151.916,-16.1851,178.132,1.64795,-145.239,408
1569938568,361.206,151.916,-16.1851,178.132,1.64795,-145.239,408
1569938568,361.206,151.916,-16.1851,178.132,1.64795,-145.239,408
1569938568,361.206,151.916,-16.1851,178.132,1.64795,-145.239,408
1569938568,361.206,151.916,-16.1851,178.132,1.64795,-145.239,408
1569938568,361.206,151.805,-16.1851,178.11,1.64795,-145.239,412
1569938568,361.206,151.805,-16.1851,178.11,1.64795,-145.239,412
1569938568,361.206,151.805,-16.1851,178.11,1.64795,-145.239,412
1569938568,361.206,151.805,-16.1851,178.11,1.64795,-145.239,412
1569938568,361.206,151.805,-16.0734,178.11,1.64795,-145.239,412
1569938568,361.206,151.805,-16.0734,178.11,1.66992,-145.239,416
1569938568,361.206,151.805,-16.0734,178.11,1.66992,-145.239,416
1569938568,361.206,151.805,-16.0734,178.088,1.66992,-145.239,416
1569938568,361.206,151.805,-16.0734,178.088,1.66992,-145.239,416
1569938568,361.206,151.805,-16.0734,178.088,1.66992,-145.239,416
1569938568,361.206,151.805,-16.0734,178.088,1.66992,-145.239,416
1569938568,361.206,151.805,-16.0734,178.088,1.66992,-145.239,416
1569938568,361.206,151.805,-16.0734,178.088,1.66992,-145.239,420
1569938568,361.206,151.805,-16.0734,178.088,1.66992,-145.239,420
1569938568,361.206,151.805,-16.0734,178.088,1.66992,-145.239,420
1569938568,361.206,151.805,-16.0734,178.088,1.66992,-145.239,420
1569938568,361.206,151.805,-16.0734,178.088,1.66992,-145.239,420
1569938568,361.206,151.805,-16.0734,178.088,1.64795,-145.239,420
1569938568,361.206,151.805,-16.1851,178.088,1.64795,-145.239,424
1569938568,361.206,151.805,-16.1851,178.11,1.64795,-145.239,424
1569938568,361.206,151.805,-16.1851,178.11,1.64795,-145.239,424
1569938568,361.206,151.805,-16.1851,178.11,1.64795,-145.239,424
1569938568,361.206,151.805,-16.1851,178.11,1.64795,-145.239,424
1569938568,361.206,151.805,-16.1851,178.11,1.62598,-145.239,424
1569938568,361.206,151.805,-16.1851,178.11,1.62598,-145.239,424
1569938568,361.206,151.805,-16.1851,178.11,1.62598,-145.239,424
1569938568,361.206,151.805,-16.1851,178.11,1.62598,-145.239,424
1569938568,361.206,151.805,-16.1851,178.11,1.62598,-145.239,424
1569938568,361.206,151.805,-16.1851,178.11,1.62598,-145.239,424
1569938568,361.206,151.805,-16.1851,178.11,1.62598,-145.239,428
1569938568,361.206,151.805,-16.1851,178.11,1.62598,-145.239,428
1569938568,361.206,151.805,-16.1851,178.11,1.62598,-145.239,428
1569938568,361.206,151.805,-16.2967,178.11,1.604,-145.239,428
1569938568,361.206,151.805,-16.2967,178.11,1.604,-145.239,428
1569938568,361.206,151.805,-16.2967,178.11,1.604,-145.239,428
1569938568,361.206,151.805,-16.2967,178.11,1.604,-145.239,428
1569938568,361.206,151.805,-16.2967,178.11,1.604,-145.239,424
1569938568,361.206,151.805,-16.2967,178.11,1.604,-145.239,424
1569938568,361.206,151.805,-16.2967,178.11,1.604,-145.239,424
1569938568,361.206,151.805,-16.2967,178.11,1.604,-145.239,424
1569938568,361.206,151.805,-16.2967,178.11,1.604,-145.239,424
1569938568,361.206,151.805,-16.2967,178.11,1.604,-145.239,424
1569938568,361.206,151.805,-16.2967,178.11,1.604,-145.239,420
1569938568,361.206,151.805,-16.2967,178.11,1.604,-145.239,420
1569938568,361.206,151.805,-16.2967,178.11,1.604,-145.239,420
1569938568,361.206,151.805,-16.2967,178.11,1.604,-145.239,420
1569938568,361.206,151.805,-16.2967,178.11,1.604,-145.239,420
1569938568,361.206,151.805,-16.2967,178.11,1.62598,-145.239,420
1569938568,361.206,151.805,-16.1851,178.132,1.62598,-145.239,420
1569938568,361.206,151.805,-16.1851,178.132,1.62598,-145.239,416
1569938568,361.206,151.916,-16.1851,178.132,1.62598,-145.239,416
1569938568,361.094,151.916,-16.1851,178.132,1.62598,-145.239,416
1569938568,361.094,151.916,-16.1851,178.132,1.62598,-145.239,416
1569938568,361.094,151.916,-16.1851,178.132,1.62598,-145.239,416
1569938568,361.094,151.916,-16.1851,178.132,1.62598,-145.239,416
1569938568,361.094,151.916,-16.1851,178.132,1.62598,-145.261,416
1569938568,361.094,151.916,-16.1851,178.132,1.62598,-145.261,416
1569938568,361.094,151.916,-16.1851,178.132,1.62598,-145.261,416
1569938568,361.206,151.916,-16.1851,178.132,1.62598,-145.261,416
1569938568,361.206,151.916,-16.1851,178.132,1.62598,-145.261,416
1569938568,361.206,151.916,-16.1851,178.132,1.62598,-145.261,416
1569938568,361.206,151.916,-16.1851,178.132,1.62598,-145.261,416
1569938568,361.206,151.916,-16.1851,178.132,1.62598,-145.261,416
1569938568,361.206,151.916,-16.1851,178.132,1.62598,-145.261,416
1569938568,361.206,151.916,-16.1851,178.11,1.62598,-145.261,416
1569938568,361.206,151.916,-16.1851,178.11,1.62598,-145.261,416
1569938568,361.206,151.916,-16.1851,178.11,1.62598,-145.261,416
1569938568,361.206,151.916,-16.1851,178.132,1.62598,-145.261,416
1569938568,361.206,151.916,-16.1851,178.132,1.62598,-145.261,416
1569938568,361.206,151.916,-16.1851,178.132,1.62598,-145.261,416
1569938568,361.206,151.916,-16.1851,178.132,1.62598,-145.261,416
1569938568,361.206,151.916,-16.1851,178.132,1.62598,-145.261,416
1569938568,361.206,151.916,-16.1851,178.132,1.604,-145.261,416
1569938568,361.206,151.916,-16.1851,178.132,1.604,-145.261,416
1569938568,361.206,151.916,-16.2967,178.132,1.604,-145.261,416
1569938568,361.206,151.916,-16.2967,178.132,1.604,-145.261,416
1569938568,361.206,151.916,-16.2967,178.132,1.604,-145.261,416
1569938568,361.206,151.916,-16.2967,178.132,1.604,-145.261,416
1569938568,361.206,151.916,-16.2967,178.132,1.604,-145.261,416
1569938568,361.206,151.916,-16.2967,178.132,1.604,-145.261,416
1569938568,361.206,151.916,-16.2967,178.132,1.604,-145.261,416
1569938568,361.206,151.916,-16.2967,178.132,1.604,-145.261,416
1569938568,361.206,151.916,-16.2967,178.132,1.604,-145.261,416
1569938568,361.206,151.916,-16.2967,178.132,1.604,-145.261,416
1569938568,361.206,151.916,-16.2967,178.132,1.62598,-145.261,416
1569938568,361.206,151.916,-16.1851,178.132,1.62598,-145.261,416
1569938568,361.206,151.916,-16.1851,178.132,1.62598,-145.261,412
1569938568,361.206,151.916,-16.1851,178.132,1.62598,-145.261,412
1569938568,361.206,151.916,-16.1851,178.132,1.62598,-145.261,412
1569938568,361.206,151.916,-16.1851,178.132,1.62598,-145.261,412
1569938569,361.206,151.916,-16.1851,178.132,1.62598,-145.261,412
1569938569,361.206,151.916,-16.1851,178.132,1.62598,-145.261,412
1569938569,361.206,151.916,-16.1851,178.132,1.62598,-145.239,412
1569938569,361.094,151.916,-16.1851,178.132,1.62598,-145.239,412
1569938569,361.094,151.916,-16.1851,178.132,1.62598,-145.239,412
1569938569,361.094,151.916,-16.1851,178.132,1.62598,-145.239,412
1569938569,361.094,151.916,-16.1851,178.132,1.62598,-145.239,412
1569938569,361.094,151.916,-16.1851,178.132,1.62598,-145.239,416
1569938569,361.094,151.916,-16.1851,178.132,1.62598,-145.239,416
1569938569,361.094,151.916,-16.1851,178.132,1.62598,-145.239,416
1569938569,361.094,151.916,-16.1851,178.132,1.62598,-145.239,416
1569938569,361.094,151.916,-16.2967,178.132,1.62598,-145.239,416
1569938569,361.094,151.805,-16.2967,178.132,1.604,-145.239,416
1569938569,361.094,151.805,-16.2967,178.132,1.604,-145.239,416
1569938569,361.094,151.805,-16.2967,178.132,1.604,-145.239,416
1569938569,361.094,151.805,-16.2967,178.132,1.604,-145.239,416
1569938569,361.206,151.805,-16.2967,178.132,1.604,-145.239,416
1569938569,361.206,151.805,-16.2967,178.11,1.604,-145.239,416
1569938569,361.206,151.805,-16.2967,178.11,1.604,-145.239,416
1569938569,361.206,151.805,-16.2967,178.11,1.604,-145.239,416
1569938569,361.206,151.805,-16.2967,178.11,1.604,-145.239,416
1569938569,361.094,151.805,-16.2967,178.132,1.604,-145.239,416
1569938569,361.094,151.805,-16.2967,178.132,1.58203,-145.239,416
1569938569,361.094,151.805,-16.2967,178.132,1.58203,-145.239,420
1569938569,361.094,151.805,-16.2967,178.132,1.58203,-145.239,420
1569938569,361.094,151.805,-16.2967,178.132,1.58203,-145.239,420
1569938569,361.094,151.805,-16.2967,178.132,1.58203,-145.239,424
1569938569,361.094,151.805,-16.2967,178.132,1.58203,-145.239,424
1569938569,361.094,151.805,-16.2967,178.132,1.58203,-145.239,428
1569938569,361.094,151.805,-16.2967,178.132,1.58203,-145.239,428
1569938569,361.094,151.805,-16.2967,178.132,1.58203,-145.239,432
1569938569,361.094,151.805,-16.2967,178.132,1.58203,-145.239,432
1569938569,361.094,151.805,-16.2967,178.132,1.604,-145.239,436
1569938569,361.094,151.805,-16.2967,178.132,1.604,-145.239,436
1569938569,361.094,151.805,-16.2967,178.11,1.604,-145.239,436
1569938569,361.094,151.805,-16.2967,178.11,1.604,-145.239,440
1569938569,361.094,151.805,-16.1851,178.11,1.604,-145.239,440
1569938569,361.206,151.805,-16.1851,178.11,1.604,-145.239,440
1569938569,361.206,151.805,-16.1851,178.11,1.604,-145.261,440
1569938569,361.206,151.805,-16.1851,178.11,1.604,-145.239,440
1569938569,361.206,151.805,-16.1851,178.11,1.604,-145.239,440
1569938569,361.206,151.805,-16.1851,178.11,1.604,-145.239,440
1569938569,361.206,151.693,-16.1851,178.088,1.604,-145.239,440
1569938569,361.206,151.693,-16.1851,178.088,1.604,-145.239,436
1569938569,361.206,151.693,-16.1851,178.088,1.604,-145.239,436
1569938569,361.206,151.693,-16.2967,178.088,1.604,-145.239,436
1569938569,361.206,151.693,-16.2967,178.088,1.604,-145.239,436
1569938569,361.206,151.693,-16.2967,178.088,1.604,-145.239,432
1569938569,361.206,151.693,-16.2967,178.088,1.604,-145.239,432
1569938569,361.206,151.693,-16.2967,178.088,1.604,-145.239,432
1569938569,361.206,151.693,-16.2967,178.088,1.604,-145.239,432
1569938569,361.206,151.805,-16.2967,178.088,1.604,-145.239,432
1569938569,361.206,151.805,-16.1851,178.088,1.604,-145.239,432
1569938569,361.206,151.805,-16.1851,178.088,1.604,-145.239,432
1569938569,361.206,151.805,-16.1851,178.088,1.604,-145.239,428
1569938569,361.206,151.805,-16.1851,178.11,1.604,-145.239,428
1569938569,361.206,151.805,-16.1851,178.11,1.604,-145.239,428
1569938569,361.206,151.805,-16.1851,178.11,1.604,-145.239,428
1569938569,361.206,151.805,-16.1851,178.11,1.604,-145.239,428
1569938569,361.206,151.805,-16.1851,178.11,1.604,-145.239,428
1569938569,361.206,151.805,-16.1851,178.11,1.62598,-145.239,428
1569938569,361.206,151.805,-16.1851,178.11,1.62598,-145.239,424
1569938569,361.206,151.805,-16.1851,178.11,1.62598,-145.239,424
1569938569,361.206,151.805,-16.1851,178.11,1.62598,-145.239,424
1569938569,361.206,151.805,-16.1851,178.11,1.62598,-145.239,424
1569938569,361.206,151.805,-16.1851,178.11,1.62598,-145.239,420
1569938569,361.206,151.805,-16.1851,178.11,1.62598,-145.239,420
1569938569,361.206,151.805,-16.1851,178.11,1.62598,-145.239,420
1569938569,361.206,151.805,-16.1851,178.11,1.62598,-145.239,420
1569938569,361.206,151.805,-16.1851,178.11,1.62598,-145.239,416
1569938569,361.206,151.805,-16.1851,178.11,1.62598,-145.239,416
1569938569,361.206,151.805,-16.1851,178.132,1.62598,-145.239,416
1569938569,361.206,151.805,-16.1851,178.132,1.604,-145.239,416
1569938569,361.206,151.805,-16.2967,178.132,1.604,-145.217,416
1569938569,361.206,151.805,-16.2967,178.132,1.604,-145.217,412
1569938569,361.206,151.805,-16.2967,178.132,1.604,-145.217,412
1569938569,361.206,151.805,-16.2967,178.132,1.604,-145.217,412
1569938569,361.206,151.805,-16.2967,178.132,1.604,-145.217,412
1569938569,361.206,151.805,-16.2967,178.132,1.604,-145.217,412
1569938569,361.206,151.805,-16.1851,178.132,1.604,-145.239,412
1569938569,361.206,151.805,-16.1851,178.132,1.604,-145.239,412
1569938569,361.206,151.805,-16.1851,178.132,1.604,-145.239,408
1569938569,361.206,151.805,-16.1851,178.132,1.604,-145.239,408
1569938569,361.206,151.805,-16.1851,178.132,1.604,-145.239,408
1569938569,361.206,151.805,-16.1851,178.132,1.604,-145.239,408
1569938569,361.206,151.805,-16.1851,178.132,1.604,-145.239,408
1569938569,361.206,151.805,-16.1851,178.132,1.604,-145.239,408
1569938569,361.206,151.805,-16.2967,178.132,1.604,-145.239,408
1569938569,361.206,151.805,-16.2967,178.132,1.604,-145.239,408
1569938569,361.094,151.916,-16.2967,178.132,1.604,-145.239,408
1569938569,361.094,151.916,-16.2967,178.132,1.604,-145.239,412
1569938569,361.094,151.916,-16.2967,178.132,1.604,-145.239,412
1569938569,361.094,151.916,-16.2967,178.132,1.604,-145.239,412
1569938569,361.094,151.916,-16.2967,178.132,1.604,-145.239,412
1569938569,361.094,151.916,-16.2967,178.132,1.62598,-145.239,412
1569938569,361.094,151.916,-16.1851,178.154,1.62598,-145.239,412
1569938569,361.094,151.916,-16.1851,178.154,1.62598,-145.239,416
1569938569,361.094,151.916,-16.1851,178.154,1.62598,-145.239,416
1569938569,361.094,151.916,-16.1851,178.154,1.62598,-145.239,416
1569938569,361.094,151.916,-16.1851,178.154,1.62598,-145.239,412
1569938570,361.094,151.916,-16.1851,178.154,1.62598,-145.239,412
1569938570,361.094,151.916,-16.1851,178.154,1.62598,-145.239,412
