time,x,y,z,ax,ay,az,q
1569938532,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938533,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938533,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938533,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938533,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938533,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938533,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938533,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938533,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938533,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938533,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938533,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938533,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938533,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938533,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938533,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938533,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938533,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938533,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938533,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938533,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938533,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938533,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938533,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938533,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938533,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938533,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938533,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938533,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938533,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938533,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938533,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938533,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938533,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938533,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938533,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938533,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938533,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938533,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938533,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938533,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938533,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938533,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938533,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938533,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938533,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938533,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938533,370.694,110.951,25.5612,177.561,0.527344,88.6597,296
1569938533,370.694,110.951,25.5612,177.561,0.527344,88.6597,296
1569938533,370.694,110.951,25.5612,177.561,0.527344,88.6597,296
1569938533,370.694,110.951,25.5612,177.561,0.527344,88.6597,296
1569938533,370.694,110.951,25.5612,177.561,0.527344,88.6597,296
1569938533,370.694,110.951,25.5612,177.561,0.527344,88.6597,296
1569938533,370.694,110.951,25.5612,177.561,0.527344,88.6597,296
1569938533,370.694,110.951,25.5612,177.561,0.527344,88.6597,296
1569938533,370.694,110.951,25.5612,177.561,0.527344,88.6597,296
1569938533,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938533,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938533,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938533,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938533,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938533,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938533,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938533,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938533,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938533,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938533,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938533,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938533,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938533,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938533,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938533,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938533,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938533,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938533,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938533,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938533,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938533,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938533,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938533,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938533,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938533,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938533,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938533,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938533,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938533,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938533,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938533,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938533,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938533,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938533,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938533,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938533,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938533,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938533,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938533,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938533,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938533,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938533,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938533,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938533,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938534,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938534,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938534,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938534,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938534,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938534,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938534,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938534,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938534,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938534,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938534,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938534,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938534,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938534,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938534,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938534,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938534,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938534,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938534,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938534,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938534,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938534,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938534,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938534,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938534,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938534,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938534,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938534,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938534,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938534,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938534,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938534,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938534,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938534,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938534,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938534,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938534,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938534,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938534,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938534,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938538,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938538,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938538,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938538,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938538,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938538,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938538,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938538,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938538,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938538,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938538,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938538,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938538,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938538,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938538,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938538,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938538,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938538,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938538,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938538,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938538,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938538,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938538,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938538,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938538,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938538,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938538,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938538,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938538,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938538,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938538,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938538,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938538,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938538,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938538,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938538,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938538,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938538,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938538,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938538,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938538,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938538,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938538,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938538,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938538,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938538,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938538,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938538,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938538,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938538,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938538,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938538,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938538,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938538,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938538,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938538,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938538,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938538,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938538,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938538,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938538,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938538,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938538,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938538,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938538,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938538,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938538,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938538,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938538,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938538,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938538,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938538,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938538,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938538,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938538,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938538,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938538,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938538,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938538,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938538,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938538,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938538,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938538,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938538,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938538,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938538,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938538,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938538,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938538,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938538,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938539,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938539,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938539,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938539,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938539,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938539,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938539,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938539,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938539,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938539,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938539,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938539,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938539,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938539,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938539,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938539,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938539,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938539,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938539,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938539,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938539,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938539,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938539,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938539,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938539,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938539,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938539,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938539,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938539,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938539,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938539,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938539,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938539,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938539,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938539,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938539,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938539,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938539,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938539,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938539,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938539,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938539,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938539,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938539,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938539,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938539,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938539,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938539,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938539,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938539,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938539,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938539,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938539,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938539,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938539,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938539,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938539,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938539,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938539,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938539,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938539,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938539,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938539,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938539,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938539,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938539,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938539,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938539,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938539,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938539,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938539,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938539,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938539,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938539,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938539,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938539,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938539,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938539,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938539,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938539,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938539,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938539,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938539,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938539,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938539,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938539,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938539,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938539,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938539,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938539,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938539,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938539,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938539,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938539,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938539,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938539,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938539,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938539,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938539,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938540,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938540,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938540,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938540,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938540,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938540,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938540,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938540,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938540,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938540,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938540,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938540,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938540,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938540,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938540,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938540,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938540,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938540,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938540,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938540,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938540,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938540,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938540,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938540,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938540,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938540,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938540,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938540,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938540,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938540,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938540,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938540,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938540,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938540,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938540,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938540,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938540,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938540,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938540,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938540,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938540,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938540,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938540,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938540,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938540,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938540,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938540,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938540,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938540,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938540,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938540,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938540,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938540,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938540,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938540,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938540,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938540,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938540,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938540,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938540,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938540,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938540,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938540,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938540,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938540,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938540,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938540,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938540,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938540,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938540,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938540,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938540,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938540,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938540,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938540,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938540,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938540,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938540,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938540,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938540,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938540,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
