time,x,y,z,ax,ay,az,q
1569933306,253.38,30.2493,-16.6315,178.857,1.27441,-145.349,340
1569933306,253.38,30.2493,-16.6315,178.835,1.27441,-145.349,340
1569933306,253.38,30.2493,-16.6315,178.835,1.27441,-145.349,340
1569933306,253.38,30.2493,-16.6315,178.835,1.27441,-145.349,340
1569933306,253.38,30.2493,-16.6315,178.835,1.27441,-145.349,340
1569933306,253.38,30.2493,-16.6315,178.857,1.27441,-145.349,340
1569933306,253.38,30.2493,-16.6315,178.857,1.27441,-145.349,340
1569933306,253.38,30.2493,-16.6315,178.857,1.27441,-145.349,340
1569933306,253.38,30.2493,-16.6315,178.857,1.27441,-145.349,340
1569933306,253.38,30.2493,-16.6315,178.857,1.27441,-145.349,340
1569933306,253.38,30.2493,-16.6315,178.857,1.27441,-145.349,340
1569933306,253.38,30.2493,-16.6315,178.857,1.27441,-145.349,340
1569933306,253.38,30.2493,-16.6315,178.857,1.27441,-145.349,340
1569933306,253.38,30.2493,-16.6315,178.857,1.27441,-145.349,340
1569933306,253.38,30.2493,-16.6315,178.857,1.27441,-145.349,340
1569933306,253.38,30.2493,-16.6315,178.857,1.27441,-145.349,340
1569933306,253.38,30.2493,-16.6315,178.857,1.27441,-145.349,340
1569933306,253.38,30.2493,-16.6315,178.857,1.27441,-145.349,340
1569933306,253.38,30.2493,-16.6315,178.857,1.27441,-145.349,340
1569933306,253.38,30.2493,-16.6315,178.857,1.27441,-145.349,340
1569933306,253.38,30.2493,-16.6315,178.857,1.27441,-145.349,340
1569933306,253.38,30.2493,-16.6315,178.857,1.27441,-145.349,340
1569933306,253.38,30.2493,-16.6315,178.835,1.29639,-145.349,340
1569933306,253.38,30.2493,-16.6315,178.835,1.29639,-145.349,340
1569933306,253.38,30.2493,-16.6315,178.835,1.29639,-145.349,340
1569933306,253.38,30.2493,-16.6315,178.835,1.29639,-145.349,340
1569933306,253.38,30.2493,-16.5199,178.835,1.29639,-145.349,340
1569933306,253.38,30.2493,-16.6315,178.835,1.29639,-145.349,340
1569933306,253.38,30.2493,-16.6315,178.835,1.29639,-145.349,340
1569933306,253.38,30.2493,-16.6315,178.835,1.29639,-145.349,340
1569933306,253.38,30.2493,-16.6315,178.835,1.29639,-145.349,340
1569933306,253.38,30.2493,-16.6315,178.835,1.29639,-145.349,340
1569933306,253.38,30.2493,-16.6315,178.835,1.29639,-145.349,340
1569933306,253.38,30.2493,-16.6315,178.835,1.29639,-145.349,340
1569933306,253.38,30.2493,-16.6315,178.835,1.29639,-145.349,340
1569933306,253.38,30.2493,-16.6315,178.835,1.29639,-145.349,340
1569933306,253.38,30.2493,-16.6315,178.835,1.29639,-145.349,340
1569933306,253.38,30.2493,-16.6315,178.835,1.29639,-145.349,340
1569933306,253.38,30.2493,-16.6315,178.835,1.29639,-145.349,340
1569933306,253.38,30.2493,-16.6315,178.835,1.29639,-145.349,340
1569933306,253.38,30.2493,-16.6315,178.835,1.29639,-145.349,340
1569933306,253.38,30.2493,-16.6315,178.835,1.29639,-145.349,340
1569933306,253.38,30.2493,-16.6315,178.835,1.29639,-145.349,340
1569933306,253.38,30.2493,-16.6315,178.835,1.29639,-145.349,340
1569933306,253.38,30.2493,-16.6315,178.835,1.29639,-145.349,340
1569933306,253.38,30.2493,-16.6315,178.835,1.29639,-145.349,344
1569933306,253.38,30.2493,-16.6315,178.835,1.29639,-145.349,344
1569933306,253.38,30.2493,-16.6315,178.835,1.29639,-145.349,344
1569933306,253.38,30.2493,-16.6315,178.835,1.29639,-145.349,344
1569933306,253.38,30.2493,-16.6315,178.835,1.29639,-145.349,344
1569933306,253.38,30.2493,-16.6315,178.835,1.29639,-145.349,344
1569933306,253.38,30.2493,-16.6315,178.835,1.29639,-145.349,344
1569933306,253.38,30.2493,-16.5199,178.835,1.29639,-145.349,344
1569933306,253.38,30.2493,-16.5199,178.835,1.29639,-145.349,344
1569933306,253.38,30.2493,-16.6315,178.835,1.29639,-145.349,344
1569933306,253.38,30.2493,-16.6315,178.835,1.29639,-145.349,344
1569933306,253.38,30.2493,-16.6315,178.835,1.29639,-145.349,344
1569933306,253.38,30.2493,-16.6315,178.835,1.29639,-145.349,344
1569933306,253.38,30.2493,-16.6315,178.835,1.29639,-145.349,344
1569933306,253.38,30.2493,-16.6315,178.835,1.29639,-145.349,344
1569933306,253.38,30.2493,-16.6315,178.835,1.29639,-145.349,344
1569933306,253.38,30.2493,-16.6315,178.835,1.29639,-145.349,344
1569933306,253.38,30.2493,-16.6315,178.835,1.29639,-145.349,344
1569933306,253.38,30.2493,-16.6315,178.835,1.27441,-145.349,344
1569933306,253.38,30.2493,-16.6315,178.835,1.29639,-145.349,344
1569933306,253.38,30.2493,-16.6315,178.835,1.29639,-145.349,344
1569933306,253.38,30.2493,-16.6315,178.835,1.29639,-145.349,344
1569933306,253.38,30.2493,-16.6315,178.835,1.29639,-145.349,344
1569933306,253.38,30.2493,-16.6315,178.835,1.29639,-145.349,344
1569933306,253.38,30.2493,-16.5199,178.835,1.29639,-145.349,344
1569933307,253.38,30.2493,-16.5199,178.835,1.29639,-145.349,344
1569933307,253.38,30.2493,-16.5199,178.835,1.29639,-145.349,344
1569933307,253.38,30.2493,-16.5199,178.835,1.29639,-145.349,344
1569933307,253.38,30.2493,-16.5199,178.835,1.29639,-145.349,344
1569933307,253.38,30.2493,-16.5199,178.835,1.29639,-145.349,344
1569933307,253.38,30.2493,-16.5199,178.835,1.29639,-145.349,344
1569933307,253.38,30.2493,-16.5199,178.835,1.29639,-145.349,340
1569933307,253.38,30.2493,-16.5199,178.835,1.29639,-145.349,340
1569933307,253.38,30.2493,-16.5199,178.835,1.29639,-145.349,340
1569933307,253.38,30.2493,-16.5199,178.835,1.29639,-145.349,340
1569933307,253.38,30.2493,-16.5199,178.835,1.29639,-145.349,340
1569933307,253.38,30.2493,-16.5199,178.835,1.29639,-145.349,340
1569933307,253.38,30.2493,-16.5199,178.835,1.29639,-145.349,340
1569933307,253.38,30.2493,-16.5199,178.835,1.29639,-145.349,340
1569933307,253.38,30.2493,-16.5199,178.857,1.29639,-145.349,344
1569933307,253.38,30.2493,-16.5199,178.857,1.29639,-145.349,344
1569933307,253.38,30.2493,-16.5199,178.857,1.29639,-145.349,344
1569933307,253.38,30.2493,-16.5199,178.857,1.29639,-145.349,344
1569933307,253.38,30.2493,-16.5199,178.857,1.29639,-145.349,344
1569933307,253.38,30.2493,-16.5199,178.857,1.29639,-145.349,344
1569933307,253.38,30.2493,-16.5199,178.857,1.29639,-145.349,344
1569933307,253.38,30.2493,-16.5199,178.857,1.29639,-145.349,344
1569933307,253.38,30.2493,-16.5199,178.857,1.29639,-145.349,344
1569933307,253.38,30.2493,-16.5199,178.857,1.29639,-145.349,344
1569933307,253.38,30.2493,-16.5199,178.857,1.29639,-145.349,344
1569933307,253.38,30.2493,-16.5199,178.857,1.29639,-145.349,344
1569933307,253.38,30.2493,-16.5199,178.857,1.29639,-145.349,344
1569933307,253.38,30.2493,-16.5199,178.857,1.29639,-145.349,344
1569933307,253.38,30.2493,-16.5199,178.857,1.29639,-145.349,344
1569933307,253.38,30.2493,-16.5199,178.835,1.29639,-145.349,344
1569933307,253.38,30.2493,-16.5199,178.835,1.29639,-145.349,344
1569933307,253.38,30.2493,-16.5199,178.835,1.29639,-145.349,344
1569933307,253.38,30.2493,-16.5199,178.835,1.29639,-145.349,344
1569933307,253.38,30.2493,-16.5199,178.835,1.29639,-145.349,344
1569933307,253.38,30.2493,-16.5199,178.835,1.29639,-145.349,344
1569933307,253.38,30.2493,-16.5199,178.835,1.29639,-145.349,344
1569933307,253.38,30.2493,-16.5199,178.835,1.29639,-145.349,344
1569933307,253.38,30.2493,-16.5199,178.835,1.29639,-145.349,344
1569933307,253.38,30.2493,-16.5199,178.835,1.29639,-145.349,344
1569933307,253.38,30.2493,-16.5199,178.835,1.29639,-145.349,344
1569933307,253.38,30.2493,-16.5199,178.835,1.29639,-145.349,340
1569933307,253.38,30.2493,-16.6315,178.835,1.29639,-145.349,340
1569933307,253.38,30.2493,-16.6315,178.835,1.29639,-145.349,340
1569933307,253.38,30.2493,-16.6315,178.835,1.29639,-145.349,340
1569933307,253.38,30.2493,-16.6315,178.857,1.29639,-145.349,340
1569933307,253.38,30.2493,-16.6315,178.857,1.29639,-145.349,340
1569933307,253.38,30.2493,-16.6315,178.857,1.29639,-145.349,340
1569933307,253.38,30.2493,-16.6315,178.857,1.29639,-145.349,340
1569933307,253.38,30.2493,-16.6315,178.857,1.29639,-145.349,340
1569933307,253.38,30.2493,-16.6315,178.857,1.29639,-145.349,340
1569933307,253.38,30.2493,-16.6315,178.857,1.29639,-145.349,340
1569933307,253.38,30.2493,-16.6315,178.857,1.29639,-145.349,340
1569933307,253.38,30.2493,-16.6315,178.857,1.29639,-145.349,340
1569933307,253.38,30.2493,-16.6315,178.857,1.29639,-145.349,340
1569933307,253.38,30.2493,-16.6315,178.835,1.29639,-145.349,340
1569933307,253.38,30.2493,-16.6315,178.835,1.29639,-145.349,340
1569933307,253.38,30.2493,-16.6315,178.835,1.29639,-145.349,340
1569933307,253.38,30.2493,-16.6315,178.835,1.29639,-145.349,340
1569933307,253.38,30.2493,-16.6315,178.835,1.29639,-145.349,340
1569933307,253.38,30.2493,-16.6315,178.835,1.29639,-145.349,340
1569933307,253.38,30.2493,-16.5199,178.835,1.29639,-145.349,344
1569933307,253.38,30.2493,-16.5199,178.835,1.29639,-145.349,344
1569933307,253.38,30.2493,-16.5199,178.835,1.29639,-145.349,344
1569933307,253.38,30.2493,-16.5199,178.835,1.29639,-145.349,344
1569933307,253.38,30.2493,-16.5199,178.835,1.29639,-145.349,344
1569933307,253.38,30.2493,-16.5199,178.835,1.29639,-145.349,344
1569933307,253.38,30.2493,-16.5199,178.835,1.29639,-145.349,344
1569933307,253.38,30.2493,-16.5199,178.835,1.29639,-145.349,344
1569933307,253.38,30.2493,-16.5199,178.835,1.29639,-145.349,344
1569933307,253.38,30.2493,-16.5199,178.835,1.29639,-145.349,344
1569933307,253.38,30.2493,-16.5199,178.835,1.29639,-145.349,344
1569933307,253.38,30.2493,-16.5199,178.835,1.29639,-145.349,344
1569933307,253.38,30.2493,-16.5199,178.835,1.29639,-145.349,344
1569933307,253.38,30.2493,-16.5199,178.835,1.29639,-145.349,344
1569933307,253.38,30.2493,-16.5199,178.835,1.29639,-145.327,344
1569933307,253.38,30.2493,-16.5199,178.835,1.29639,-145.327,344
1569933307,253.38,30.2493,-16.5199,178.835,1.29639,-145.327,344
1569933307,253.38,30.2493,-16.5199,178.835,1.29639,-145.327,344
1569933307,253.38,30.2493,-16.5199,178.835,1.29639,-145.327,344
1569933307,253.38,30.2493,-16.5199,178.835,1.29639,-145.327,344
1569933307,253.38,30.2493,-16.5199,178.835,1.29639,-145.327,344
1569933307,253.38,30.2493,-16.5199,178.835,1.29639,-145.327,344
1569933307,253.38,30.2493,-16.5199,178.835,1.29639,-145.327,340
1569933307,253.38,30.2493,-16.5199,178.835,1.29639,-145.327,340
1569933307,253.38,30.2493,-16.5199,178.835,1.29639,-145.327,340
1569933307,253.38,30.2493,-16.5199,178.835,1.29639,-145.327,340
1569933307,253.38,30.2493,-16.5199,178.835,1.29639,-145.327,340
1569933307,253.38,30.2493,-16.5199,178.835,1.29639,-145.327,340
1569933307,253.38,30.2493,-16.5199,178.835,1.29639,-145.327,340
1569933307,253.38,30.2493,-16.5199,178.835,1.29639,-145.327,340
1569933307,253.38,30.2493,-16.5199,178.835,1.29639,-145.327,340
1569933307,253.38,30.2493,-16.5199,178.857,1.29639,-145.327,340
1569933307,253.38,30.2493,-16.5199,178.857,1.29639,-145.327,344
1569933307,253.38,30.2493,-16.5199,178.857,1.29639,-145.327,344
1569933307,253.38,30.2493,-16.5199,178.857,1.29639,-145.327,344
1569933307,253.38,30.2493,-16.5199,178.857,1.29639,-145.327,344
1569933307,253.38,30.2493,-16.5199,178.857,1.29639,-145.327,344
1569933307,253.38,30.2493,-16.5199,178.857,1.29639,-145.327,344
1569933307,253.38,30.2493,-16.5199,178.857,1.29639,-145.327,344
1569933307,253.38,30.2493,-16.5199,178.857,1.29639,-145.349,344
1569933308,253.38,30.2493,-16.5199,178.857,1.29639,-145.349,344
1569933308,253.38,30.2493,-16.5199,178.857,1.29639,-145.349,344
1569933308,253.38,30.2493,-16.5199,178.857,1.29639,-145.349,344
1569933308,253.38,30.2493,-16.5199,178.857,1.29639,-145.349,344
1569933308,253.38,30.2493,-16.5199,178.857,1.29639,-145.349,344
1569933308,253.38,30.2493,-16.5199,178.857,1.29639,-145.349,344
1569933308,253.38,30.2493,-16.5199,178.857,1.29639,-145.349,344
1569933308,253.38,30.2493,-16.5199,178.857,1.29639,-145.327,344
1569933308,253.38,30.2493,-16.5199,178.857,1.29639,-145.327,344
1569933308,253.38,30.2493,-16.5199,178.857,1.29639,-145.327,344
1569933308,253.38,30.2493,-16.5199,178.857,1.29639,-145.327,344
1569933308,253.38,30.2493,-16.5199,178.857,1.29639,-145.327,344
1569933308,253.38,30.2493,-16.5199,178.857,1.29639,-145.327,344
1569933308,253.38,30.2493,-16.5199,178.857,1.29639,-145.327,344
1569933308,253.38,30.2493,-16.5199,178.857,1.29639,-145.327,344
1569933308,253.38,30.2493,-16.5199,178.857,1.29639,-145.327,344
1569933308,253.38,30.2493,-16.6315,178.857,1.29639,-145.327,344
1569933308,253.38,30.2493,-16.6315,178.857,1.29639,-145.327,344
1569933308,253.38,30.2493,-16.6315,178.857,1.29639,-145.327,344
1569933308,253.38,30.2493,-16.6315,178.857,1.29639,-145.327,344
1569933308,253.38,30.2493,-16.6315,178.857,1.29639,-145.327,344
1569933308,253.38,30.2493,-16.6315,178.857,1.27441,-145.327,344
1569933308,253.38,30.2493,-16.6315,178.857,1.27441,-145.327,344
1569933308,253.38,30.2493,-16.6315,178.857,1.27441,-145.327,344
1569933308,253.38,30.2493,-16.6315,178.857,1.29639,-145.327,344
1569933308,253.38,30.2493,-16.6315,178.857,1.29639,-145.327,344
1569933308,253.38,30.2493,-16.6315,178.857,1.29639,-145.349,344
1569933308,253.38,30.2493,-16.6315,178.857,1.29639,-145.349,344
1569933308,253.38,30.2493,-16.6315,178.857,1.29639,-145.349,344
1569933308,253.38,30.2493,-16.6315,178.857,1.29639,-145.349,344
1569933308,253.38,30.2493,-16.6315,178.857,1.29639,-145.349,344
1569933308,253.38,30.2493,-16.6315,178.857,1.29639,-145.349,344
1569933308,253.38,30.2493,-16.6315,178.835,1.29639,-145.349,344
1569933308,253.38,30.2493,-16.6315,178.835,1.29639,-145.349,344
1569933308,253.38,30.2493,-16.6315,178.835,1.29639,-145.349,344
1569933308,253.38,30.2493,-16.6315,178.835,1.27441,-145.349,344
1569933308,253.38,30.2493,-16.6315,178.835,1.27441,-145.349,344
1569933308,253.38,30.2493,-16.6315,178.835,1.27441,-145.349,344
1569933308,253.38,30.2493,-16.6315,178.835,1.27441,-145.349,344
1569933308,253.38,30.2493,-16.6315,178.835,1.27441,-145.349,344
1569933308,253.38,30.2493,-16.6315,178.835,1.27441,-145.349,344
1569933308,253.38,30.2493,-16.6315,178.835,1.27441,-145.349,344
1569933308,253.38,30.2493,-16.6315,178.835,1.27441,-145.349,344
1569933308,253.38,30.2493,-16.6315,178.835,1.27441,-145.349,344
1569933308,253.38,30.2493,-16.6315,178.835,1.27441,-145.349,344
1569933308,253.38,30.2493,-16.6315,178.835,1.27441,-145.349,344
1569933308,253.38,30.2493,-16.6315,178.835,1.27441,-145.349,344
1569933308,253.38,30.2493,-16.6315,178.835,1.27441,-145.349,344
1569933308,253.38,30.2493,-16.6315,178.835,1.27441,-145.349,344
1569933308,253.38,30.2493,-16.6315,178.857,1.27441,-145.349,344
1569933308,253.38,30.2493,-16.6315,178.857,1.27441,-145.349,344
1569933308,253.38,30.2493,-16.6315,178.857,1.27441,-145.349,344
1569933308,253.38,30.2493,-16.6315,178.857,1.27441,-145.349,344
1569933308,253.38,30.2493,-16.6315,178.835,1.27441,-145.349,344
1569933308,253.38,30.2493,-16.6315,178.835,1.27441,-145.349,344
1569933308,253.38,30.2493,-16.6315,178.835,1.27441,-145.349,344
1569933308,253.38,30.2493,-16.6315,178.835,1.27441,-145.349,344
1569933308,253.38,30.2493,-16.6315,178.835,1.27441,-145.349,344
1569933308,253.38,30.2493,-16.6315,178.835,1.27441,-145.349,344
1569933308,253.38,30.2493,-16.6315,178.835,1.27441,-145.349,344
1569933308,253.38,30.2493,-16.6315,178.835,1.27441,-145.349,344
1569933308,253.38,30.2493,-16.6315,178.835,1.27441,-145.349,344
1569933308,253.38,30.2493,-16.6315,178.835,1.27441,-145.349,344
1569933308,253.38,30.2493,-16.6315,178.835,1.27441,-145.349,344
1569933308,253.38,30.2493,-16.6315,178.835,1.27441,-145.349,344
1569933308,253.38,30.2493,-16.6315,178.835,1.27441,-145.349,344
1569933308,253.38,30.2493,-16.6315,178.835,1.27441,-145.349,344
1569933308,253.38,30.2493,-16.6315,178.835,1.27441,-145.349,344
1569933308,253.38,30.2493,-16.6315,178.835,1.27441,-145.349,344
1569933308,253.38,30.2493,-16.6315,178.835,1.27441,-145.349,344
1569933308,253.38,30.2493,-16.6315,178.835,1.27441,-145.349,344
1569933308,253.38,30.2493,-16.6315,178.835,1.27441,-145.349,344
1569933308,253.38,30.2493,-16.6315,178.835,1.27441,-145.349,344
1569933308,253.38,30.2493,-16.6315,178.835,1.27441,-145.349,344
1569933308,253.38,30.2493,-16.6315,178.835,1.27441,-145.349,344
1569933308,253.38,30.2493,-16.6315,178.835,1.27441,-145.349,340
1569933308,253.38,30.2493,-16.6315,178.857,1.27441,-145.349,340
1569933308,253.38,30.2493,-16.6315,178.857,1.27441,-145.349,340
1569933308,253.38,30.2493,-16.6315,178.857,1.27441,-145.349,340
1569933308,253.38,30.2493,-16.6315,178.857,1.27441,-145.349,340
1569933308,253.38,30.2493,-16.6315,178.857,1.27441,-145.349,340
1569933308,253.38,30.2493,-16.6315,178.857,1.27441,-145.349,340
1569933308,253.38,30.2493,-16.6315,178.857,1.27441,-145.349,340
1569933308,253.38,30.2493,-16.6315,178.857,1.27441,-145.349,340
1569933308,253.38,30.2493,-16.6315,178.857,1.27441,-145.349,336
1569933308,253.38,30.2493,-16.6315,178.857,1.27441,-145.349,336
1569933308,253.38,30.3609,-16.6315,178.857,1.27441,-145.349,336
1569933308,253.38,30.3609,-16.6315,178.857,1.27441,-145.349,336
1569933308,253.38,30.3609,-16.6315,178.857,1.27441,-145.349,336
1569933308,253.38,30.3609,-16.6315,178.857,1.27441,-145.349,336
1569933308,253.38,30.3609,-16.6315,178.857,1.27441,-145.349,336
1569933308,253.38,30.3609,-16.6315,178.857,1.27441,-145.349,336
1569933308,253.38,30.3609,-16.6315,178.857,1.27441,-145.349,336
1569933308,253.38,30.3609,-16.6315,178.857,1.27441,-145.349,336
1569933308,253.38,30.3609,-16.6315,178.857,1.27441,-145.349,336
1569933308,253.38,30.3609,-16.6315,178.857,1.27441,-145.349,336
1569933308,253.38,30.3609,-16.6315,178.857,1.27441,-145.349,336
1569933308,253.38,30.3609,-16.6315,178.857,1.27441,-145.349,336
1569933308,253.38,30.3609,-16.6315,178.857,1.27441,-145.349,336
1569933308,253.38,30.3609,-16.6315,178.857,1.27441,-145.349,336
1569933309,253.38,30.3609,-16.6315,178.857,1.27441,-145.349,336
1569933309,253.38,30.3609,-16.6315,178.857,1.27441,-145.349,340
1569933309,253.38,30.3609,-16.6315,178.857,1.27441,-145.349,340
1569933309,253.38,30.2493,-16.6315,178.857,1.27441,-145.349,340
1569933309,253.38,30.2493,-16.6315,178.857,1.27441,-145.349,340
1569933309,253.38,30.2493,-16.6315,178.857,1.27441,-145.349,340
1569933309,253.38,30.2493,-16.6315,178.857,1.27441,-145.349,340
1569933309,253.38,30.2493,-16.6315,178.857,1.29639,-145.349,340
1569933309,253.38,30.2493,-16.6315,178.835,1.29639,-145.349,340
1569933309,253.38,30.2493,-16.6315,178.835,1.29639,-145.349,340
1569933309,253.38,30.2493,-16.6315,178.835,1.29639,-145.349,340
1569933309,253.38,30.2493,-16.6315,178.835,1.29639,-145.349,340
1569933309,253.38,30.2493,-16.6315,178.835,1.29639,-145.349,344
1569933309,253.38,30.2493,-16.6315,178.835,1.29639,-145.349,344
1569933309,253.38,30.2493,-16.6315,178.835,1.29639,-145.349,344
1569933309,253.38,30.2493,-16.6315,178.835,1.29639,-145.349,344
1569933309,253.38,30.2493,-16.6315,178.835,1.29639,-145.349,340
1569933309,253.38,30.2493,-16.6315,178.835,1.29639,-145.349,340
1569933309,253.38,30.2493,-16.6315,178.835,1.29639,-145.349,340
1569933309,253.38,30.2493,-16.6315,178.835,1.29639,-145.349,340
1569933309,253.38,30.2493,-16.6315,178.835,1.29639,-145.349,340
1569933309,253.38,30.2493,-16.6315,178.835,1.29639,-145.349,340
1569933309,253.38,30.2493,-16.6315,178.835,1.29639,-145.349,340
1569933309,253.38,30.2493,-16.6315,178.835,1.29639,-145.349,340
1569933309,253.38,30.2493,-16.6315,178.835,1.29639,-145.349,340
1569933309,253.38,30.2493,-16.6315,178.835,1.29639,-145.349,340
1569933309,253.38,30.2493,-16.6315,178.835,1.29639,-145.349,340
1569933309,253.38,30.2493,-16.6315,178.835,1.29639,-145.349,340
1569933309,253.38,30.2493,-16.6315,178.835,1.29639,-145.349,340
1569933309,253.38,30.2493,-16.6315,178.835,1.29639,-145.349,340
1569933309,253.38,30.2493,-16.6315,178.835,1.29639,-145.349,340
1569933309,253.38,30.2493,-16.6315,178.835,1.29639,-145.349,340
1569933309,253.38,30.2493,-16.6315,178.835,1.29639,-145.349,340
1569933309,253.38,30.2493,-16.6315,178.835,1.29639,-145.349,340
1569933309,253.38,30.2493,-16.6315,178.835,1.27441,-145.349,340
1569933309,253.38,30.2493,-16.6315,178.857,1.27441,-145.349,340
1569933309,253.38,30.2493,-16.6315,178.857,1.27441,-145.349,340
1569933309,253.38,30.2493,-16.6315,178.857,1.27441,-145.349,340
1569933309,253.38,30.2493,-16.6315,178.857,1.27441,-145.349,340
1569933309,253.38,30.2493,-16.6315,178.857,1.27441,-145.349,340
1569933309,253.38,30.3609,-16.6315,178.857,1.27441,-145.349,340
1569933309,253.38,30.3609,-16.6315,178.857,1.27441,-145.349,340
1569933309,253.38,30.3609,-16.6315,178.857,1.27441,-145.349,340
1569933309,253.38,30.3609,-16.6315,178.857,1.27441,-145.349,340
1569933309,253.38,30.3609,-16.6315,178.857,1.27441,-145.349,340
1569933309,253.38,30.2493,-16.6315,178.857,1.29639,-145.349,340
1569933309,253.38,30.2493,-16.6315,178.857,1.29639,-145.349,340
1569933309,253.38,30.2493,-16.6315,178.857,1.29639,-145.349,340
1569933309,253.38,30.2493,-16.6315,178.857,1.29639,-145.349,340
1569933309,253.38,30.2493,-16.6315,178.857,1.29639,-145.349,340
1569933309,253.38,30.2493,-16.6315,178.857,1.29639,-145.349,340
1569933309,253.38,30.2493,-16.6315,178.857,1.29639,-145.349,340
1569933309,253.38,30.2493,-16.6315,178.857,1.29639,-145.349,340
1569933309,253.38,30.2493,-16.6315,178.857,1.29639,-145.349,344
1569933309,253.38,30.2493,-16.6315,178.857,1.29639,-145.349,344
1569933309,253.38,30.2493,-16.6315,178.857,1.29639,-145.349,344
1569933309,253.38,30.2493,-16.6315,178.857,1.29639,-145.349,344
1569933309,253.38,30.2493,-16.6315,178.857,1.29639,-145.349,344
1569933309,253.38,30.2493,-16.6315,178.857,1.29639,-145.349,344
1569933309,253.38,30.2493,-16.6315,178.857,1.29639,-145.349,344
1569933309,253.38,30.2493,-16.6315,178.857,1.29639,-145.349,344
1569933309,253.38,30.2493,-16.6315,178.835,1.29639,-145.349,344
1569933309,253.38,30.2493,-16.6315,178.835,1.29639,-145.349,344
1569933309,253.38,30.2493,-16.6315,178.835,1.29639,-145.349,344
1569933309,253.38,30.2493,-16.6315,178.835,1.29639,-145.349,344
1569933309,253.38,30.2493,-16.6315,178.835,1.29639,-145.349,344
1569933309,253.38,30.2493,-16.6315,178.835,1.29639,-145.349,344
1569933309,253.38,30.2493,-16.6315,178.835,1.29639,-145.349,344
1569933309,253.38,30.2493,-16.6315,178.835,1.29639,-145.349,348
1569933309,253.38,30.2493,-16.6315,178.835,1.29639,-145.349,348
1569933309,253.38,30.2493,-16.6315,178.835,1.29639,-145.349,348
1569933309,253.38,30.2493,-16.6315,178.835,1.29639,-145.349,348
1569933309,253.38,30.2493,-16.6315,178.835,1.29639,-145.349,348
1569933309,253.38,30.2493,-16.6315,178.835,1.29639,-145.349,348
1569933309,253.38,30.2493,-16.6315,178.835,1.29639,-145.349,348
1569933309,253.38,30.2493,-16.6315,178.835,1.29639,-145.349,348
1569933309,253.38,30.2493,-16.6315,178.835,1.29639,-145.349,348
1569933309,253.38,30.2493,-16.6315,178.835,1.29639,-145.349,348
1569933309,253.38,30.2493,-16.6315,178.835,1.29639,-145.349,348
1569933309,253.38,30.2493,-16.6315,178.835,1.29639,-145.349,348
1569933309,253.38,30.2493,-16.6315,178.835,1.29639,-145.349,348
1569933309,253.38,30.2493,-16.6315,178.835,1.29639,-145.349,348
1569933309,253.38,30.2493,-16.6315,178.835,1.27441,-145.349,348
1569933309,253.38,30.2493,-16.6315,178.857,1.29639,-145.349,348
1569933309,253.38,30.2493,-16.6315,178.857,1.29639,-145.349,348
1569933309,253.38,30.2493,-16.6315,178.857,1.29639,-145.349,348
1569933309,253.38,30.2493,-16.6315,178.857,1.29639,-145.349,348
1569933309,253.38,30.2493,-16.6315,178.857,1.29639,-145.349,348
1569933309,253.38,30.2493,-16.6315,178.857,1.29639,-145.349,348
1569933309,253.38,30.2493,-16.6315,178.857,1.29639,-145.349,348
1569933309,253.38,30.2493,-16.6315,178.857,1.29639,-145.349,348
1569933309,253.38,30.2493,-16.6315,178.857,1.29639,-145.327,348
1569933309,253.38,30.2493,-16.6315,178.857,1.29639,-145.327,348
1569933309,253.38,30.2493,-16.5199,178.857,1.29639,-145.327,348
1569933309,253.38,30.2493,-16.5199,178.857,1.29639,-145.327,348
1569933309,253.38,30.2493,-16.5199,178.857,1.29639,-145.327,348
1569933309,253.38,30.2493,-16.5199,178.857,1.29639,-145.327,348
1569933309,253.38,30.2493,-16.5199,178.857,1.29639,-145.327,348
1569933309,253.38,30.2493,-16.5199,178.857,1.29639,-145.327,348
1569933309,253.38,30.2493,-16.5199,178.857,1.29639,-145.327,344
1569933310,253.38,30.2493,-16.5199,178.835,1.29639,-145.327,344
1569933310,253.38,30.2493,-16.5199,178.835,1.29639,-145.327,344
1569933310,253.38,30.2493,-16.5199,178.835,1.29639,-145.327,344
1569933310,253.38,30.2493,-16.5199,178.835,1.29639,-145.327,344
1569933310,253.38,30.2493,-16.5199,178.835,1.29639,-145.327,344
1569933310,253.38,30.2493,-16.5199,178.835,1.29639,-145.327,344
1569933310,253.38,30.2493,-16.5199,178.835,1.29639,-145.327,344
1569933310,253.38,30.2493,-16.5199,178.835,1.29639,-145.327,344
1569933310,253.38,30.2493,-16.5199,178.835,1.29639,-145.327,344
1569933310,253.38,30.2493,-16.5199,178.835,1.29639,-145.327,344
1569933310,253.38,30.2493,-16.5199,178.857,1.29639,-145.327,344
1569933310,253.38,30.2493,-16.5199,178.857,1.29639,-145.327,344
1569933310,253.38,30.2493,-16.5199,178.857,1.29639,-145.327,344
1569933310,253.38,30.2493,-16.5199,178.857,1.29639,-145.327,344
1569933310,253.38,30.2493,-16.5199,178.857,1.29639,-145.327,344
1569933310,253.38,30.2493,-16.5199,178.857,1.29639,-145.327,344
1569933310,253.38,30.2493,-16.5199,178.857,1.29639,-145.327,344
1569933310,253.38,30.2493,-16.5199,178.857,1.29639,-145.327,344
