time,x,y,z,ax,ay,az,q
1569933291,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933291,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933291,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933291,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933291,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933291,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933291,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933292,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933292,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933292,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933292,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933292,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933292,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933292,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933292,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933292,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933292,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933292,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933292,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933292,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933292,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933292,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933292,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933292,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933292,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933292,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933292,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933292,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933292,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933292,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933292,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933292,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933292,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933292,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933292,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933292,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933292,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933292,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933292,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933292,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933292,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933292,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933292,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933292,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933292,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933292,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933292,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933292,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933292,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933292,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933292,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933292,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933292,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933292,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933292,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933292,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933292,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933292,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933292,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933292,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933292,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933292,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933292,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933292,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933292,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933292,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933292,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933292,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933292,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933292,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933292,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933292,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933292,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933292,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933292,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933292,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933292,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933292,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933292,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933292,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933292,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933292,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933292,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933292,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933292,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933292,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933292,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933292,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933292,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933292,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933292,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933292,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933292,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933292,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933292,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933292,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933292,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933292,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933292,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933292,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933292,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933292,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933292,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933292,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933292,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933292,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933292,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933293,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933293,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933293,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933293,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933293,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933293,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933293,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933293,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933293,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933293,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933293,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933293,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933293,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933293,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933293,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933293,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933293,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933293,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933293,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933293,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933293,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933293,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933293,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933293,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933293,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933293,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933293,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933293,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933293,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933293,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933293,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933293,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933293,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933293,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933293,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933293,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933293,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933293,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933293,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933293,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933293,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933293,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933293,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933296,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933296,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933296,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933296,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933296,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933296,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933296,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933296,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933296,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933296,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933296,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933296,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933296,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933296,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933296,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933297,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933297,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933297,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933297,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933297,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933297,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933297,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933297,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933297,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933297,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933297,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933297,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933297,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933297,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933297,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933297,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933297,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933297,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933297,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933297,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933297,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933297,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933297,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933297,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933297,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933297,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933297,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933297,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933297,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933297,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933297,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933297,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933297,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933297,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933297,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933297,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933297,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933297,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933297,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933297,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933297,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933297,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933297,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933297,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933297,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933297,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933297,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933297,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933297,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933297,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933297,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933297,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933297,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933297,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933297,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933297,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933297,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933297,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933297,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933297,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933297,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933297,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933297,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933297,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933297,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933297,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933297,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933297,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933297,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933297,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933297,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933297,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933297,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933297,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933297,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933297,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933297,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933297,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933297,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933297,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933297,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933297,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933297,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933297,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933297,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933297,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933297,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933297,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933297,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933297,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933297,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933297,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933297,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933297,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933297,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933297,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933297,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933297,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933297,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933297,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933298,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933298,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933298,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933298,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933298,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933298,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933298,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933298,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933298,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933298,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933298,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933298,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933298,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933298,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933298,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933298,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933298,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933298,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933298,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933298,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933298,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933298,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933298,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933298,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933298,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933298,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933298,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933298,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933298,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933298,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933298,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933298,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933298,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933298,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933298,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933298,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933298,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933298,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933298,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933298,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933298,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933298,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933298,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933298,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933298,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933298,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933298,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933298,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933298,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933298,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933298,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933298,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933298,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933298,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933298,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933298,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933298,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933298,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933298,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933298,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933298,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933298,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933298,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933298,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933298,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933298,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933298,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933298,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933298,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933298,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933298,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933298,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933298,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933298,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933298,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933298,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933298,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933298,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933298,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933298,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933298,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933298,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933298,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933298,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933298,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933298,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933298,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933298,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933298,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933298,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933298,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933298,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933298,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933298,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933298,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933298,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933298,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933298,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933298,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933298,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933299,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933299,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933299,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933299,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933299,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933299,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933299,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933299,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933299,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933299,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933299,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933299,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933299,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933299,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933299,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933299,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933299,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933299,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933299,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933299,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933299,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933299,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933299,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
