time,x,y,z,ax,ay,az,q
1567618904,321.246,156.493,-17.4129,178.572,1.18652,-155.676,224
1567618904,321.246,156.493,-17.4129,178.594,1.18652,-155.676,224
1567618904,321.246,156.493,-17.4129,178.594,1.18652,-155.676,224
1567618904,321.246,156.493,-17.4129,178.594,1.18652,-155.676,228
1567618904,321.246,156.493,-17.4129,178.594,1.18652,-155.676,228
1567618904,321.246,156.493,-17.4129,178.594,1.18652,-155.676,228
1567618904,321.246,156.493,-17.4129,178.594,1.18652,-155.676,228
1567618904,321.246,156.493,-17.4129,178.572,1.18652,-155.676,228
1567618904,321.246,156.493,-17.4129,178.572,1.18652,-155.676,232
1567618904,321.246,156.493,-17.4129,178.572,1.18652,-155.676,232
1567618904,321.246,156.493,-17.4129,178.572,1.18652,-155.676,232
1567618904,321.246,156.493,-17.4129,178.572,1.18652,-155.676,232
1567618904,321.246,156.493,-17.4129,178.572,1.18652,-155.676,236
1567618904,321.246,156.493,-17.4129,178.572,1.18652,-155.676,236
1567618904,321.246,156.493,-17.4129,178.572,1.18652,-155.654,236
1567618904,321.246,156.493,-17.4129,178.572,1.18652,-155.654,236
1567618904,321.246,156.493,-17.4129,178.572,1.18652,-155.654,236
1567618904,321.246,156.493,-17.4129,178.572,1.18652,-155.654,236
1567618904,321.246,156.493,-17.4129,178.572,1.18652,-155.654,236
1567618904,321.246,156.493,-17.4129,178.572,1.18652,-155.654,236
1567618904,321.246,156.493,-17.4129,178.572,1.18652,-155.654,236
1567618904,321.246,156.493,-17.4129,178.572,1.18652,-155.654,236
1567618904,321.246,156.493,-17.4129,178.572,1.18652,-155.676,236
1567618904,321.246,156.493,-17.4129,178.572,1.2085,-155.676,236
1567618904,321.246,156.493,-17.4129,178.572,1.2085,-155.676,236
1567618904,321.246,156.493,-17.4129,178.572,1.2085,-155.676,236
1567618904,321.246,156.493,-17.4129,178.572,1.2085,-155.676,236
1567618904,321.246,156.493,-17.4129,178.572,1.2085,-155.676,236
1567618904,321.246,156.493,-17.4129,178.572,1.2085,-155.676,236
1567618904,321.246,156.493,-17.4129,178.572,1.2085,-155.676,236
1567618904,321.246,156.493,-17.4129,178.572,1.2085,-155.676,236
1567618904,321.246,156.493,-17.4129,178.572,1.2085,-155.676,236
1567618904,321.246,156.493,-17.4129,178.572,1.2085,-155.676,236
1567618904,321.246,156.493,-17.4129,178.572,1.2085,-155.676,236
1567618904,321.246,156.493,-17.4129,178.572,1.2085,-155.676,236
1567618904,321.246,156.493,-17.4129,178.572,1.2085,-155.676,236
1567618904,321.246,156.493,-17.4129,178.572,1.2085,-155.676,236
1567618904,321.246,156.493,-17.4129,178.572,1.2085,-155.676,236
1567618904,321.246,156.493,-17.4129,178.572,1.2085,-155.676,236
1567618904,321.246,156.493,-17.4129,178.572,1.2085,-155.676,236
1567618905,321.246,156.493,-17.4129,178.572,1.2085,-155.676,236
1567618905,321.246,156.493,-17.4129,178.572,1.2085,-155.654,236
1567618905,321.246,156.493,-17.4129,178.572,1.2085,-155.654,236
1567618905,321.246,156.493,-17.4129,178.572,1.18652,-155.654,236
1567618905,321.246,156.493,-17.4129,178.572,1.18652,-155.654,236
1567618905,321.246,156.493,-17.4129,178.572,1.18652,-155.654,236
1567618905,321.246,156.493,-17.4129,178.572,1.18652,-155.654,236
1567618905,321.246,156.493,-17.4129,178.572,1.18652,-155.654,236
1567618905,321.246,156.493,-17.4129,178.572,1.18652,-155.654,236
1567618905,321.246,156.493,-17.4129,178.572,1.18652,-155.654,240
1567618905,321.246,156.493,-17.4129,178.572,1.18652,-155.654,240
1567618905,321.246,156.493,-17.4129,178.572,1.18652,-155.654,240
1567618905,321.246,156.493,-17.4129,178.572,1.18652,-155.654,240
1567618905,321.246,156.493,-17.4129,178.572,1.18652,-155.654,240
1567618905,321.246,156.493,-17.4129,178.572,1.18652,-155.654,240
1567618905,321.246,156.493,-17.4129,178.572,1.18652,-155.654,240
1567618905,321.246,156.493,-17.4129,178.572,1.18652,-155.654,240
1567618905,321.246,156.493,-17.4129,178.572,1.18652,-155.654,240
1567618905,321.246,156.493,-17.4129,178.572,1.18652,-155.676,240
1567618905,321.246,156.493,-17.4129,178.572,1.18652,-155.676,240
1567618905,321.246,156.493,-17.4129,178.572,1.18652,-155.676,236
1567618905,321.246,156.493,-17.4129,178.572,1.18652,-155.676,236
1567618905,321.246,156.493,-17.4129,178.572,1.18652,-155.676,236
1567618905,321.246,156.493,-17.4129,178.572,1.18652,-155.676,236
1567618905,321.246,156.493,-17.4129,178.572,1.18652,-155.676,236
1567618905,321.246,156.493,-17.4129,178.572,1.18652,-155.676,236
1567618905,321.246,156.493,-17.4129,178.572,1.18652,-155.676,236
1567618905,321.246,156.493,-17.4129,178.572,1.2085,-155.676,236
1567618905,321.246,156.493,-17.4129,178.572,1.18652,-155.676,232
1567618905,321.246,156.493,-17.4129,178.572,1.18652,-155.676,232
1567618905,321.246,156.493,-17.4129,178.572,1.18652,-155.676,232
1567618905,321.246,156.493,-17.4129,178.572,1.18652,-155.676,232
1567618905,321.246,156.493,-17.4129,178.572,1.18652,-155.676,232
1567618905,321.246,156.493,-17.4129,178.572,1.18652,-155.676,232
1567618905,321.246,156.493,-17.4129,178.572,1.18652,-155.676,232
1567618905,321.246,156.493,-17.4129,178.572,1.18652,-155.676,232
1567618905,321.246,156.493,-17.4129,178.572,1.18652,-155.676,232
1567618905,321.246,156.493,-17.4129,178.572,1.18652,-155.676,232
1567618905,321.246,156.493,-17.4129,178.572,1.18652,-155.676,232
1567618905,321.246,156.493,-17.4129,178.572,1.18652,-155.676,236
1567618905,321.246,156.493,-17.4129,178.572,1.18652,-155.676,236
1567618905,321.246,156.493,-17.4129,178.572,1.18652,-155.676,236
1567618905,321.246,156.493,-17.4129,178.572,1.16455,-155.676,236
1567618905,321.246,156.493,-17.4129,178.594,1.16455,-155.676,236
1567618905,321.246,156.493,-17.4129,178.594,1.16455,-155.676,236
1567618905,321.246,156.493,-17.4129,178.594,1.16455,-155.676,236
1567618905,321.246,156.604,-17.4129,178.594,1.16455,-155.676,236
1567618905,321.246,156.604,-17.4129,178.594,1.16455,-155.676,236
1567618905,321.246,156.604,-17.4129,178.594,1.18652,-155.676,236
1567618905,321.246,156.604,-17.4129,178.594,1.18652,-155.676,236
1567618905,321.246,156.604,-17.4129,178.594,1.18652,-155.676,236
1567618905,321.246,156.604,-17.4129,178.594,1.18652,-155.676,236
1567618905,321.246,156.604,-17.4129,178.594,1.18652,-155.676,236
1567618905,321.246,156.604,-17.4129,178.594,1.18652,-155.676,232
1567618905,321.246,156.604,-17.4129,178.594,1.18652,-155.676,232
1567618905,321.246,156.604,-17.4129,178.594,1.18652,-155.676,232
1567618905,321.246,156.604,-17.4129,178.594,1.18652,-155.676,232
1567618905,321.246,156.604,-17.4129,178.594,1.18652,-155.676,232
1567618905,321.246,156.604,-17.4129,178.594,1.18652,-155.676,232
1567618905,321.246,156.604,-17.4129,178.594,1.18652,-155.676,232
1567618905,321.246,156.604,-17.4129,178.594,1.18652,-155.676,232
1567618905,321.246,156.604,-17.4129,178.594,1.18652,-155.676,232
1567618905,321.246,156.604,-17.4129,178.594,1.18652,-155.676,232
1567618905,321.246,156.604,-17.4129,178.594,1.18652,-155.676,232
1567618905,321.246,156.604,-17.4129,178.594,1.18652,-155.676,232
1567618905,321.246,156.604,-17.4129,178.594,1.18652,-155.676,232
1567618905,321.246,156.604,-17.4129,178.594,1.18652,-155.676,232
1567618905,321.246,156.604,-17.4129,178.594,1.18652,-155.676,232
1567618905,321.246,156.604,-17.4129,178.594,1.18652,-155.676,232
1567618905,321.246,156.604,-17.4129,178.594,1.18652,-155.676,232
1567618905,321.246,156.604,-17.4129,178.594,1.18652,-155.676,232
1567618905,321.246,156.604,-17.4129,178.594,1.18652,-155.676,232
1567618905,321.246,156.604,-17.4129,178.594,1.18652,-155.676,232
1567618905,321.246,156.604,-17.4129,178.594,1.18652,-155.676,228
1567618905,321.246,156.604,-17.4129,178.594,1.18652,-155.676,228
1567618905,321.246,156.604,-17.4129,178.594,1.18652,-155.676,228
1567618905,321.246,156.604,-17.4129,178.594,1.18652,-155.654,228
1567618905,321.246,156.604,-17.4129,178.594,1.18652,-155.654,228
1567618905,321.246,156.604,-17.4129,178.594,1.18652,-155.654,228
1567618905,321.246,156.604,-17.4129,178.594,1.18652,-155.654,228
1567618905,321.246,156.604,-17.4129,178.594,1.18652,-155.654,228
1567618905,321.246,156.604,-17.4129,178.594,1.18652,-155.654,228
1567618905,321.246,156.604,-17.4129,178.594,1.18652,-155.654,228
1567618905,321.246,156.493,-17.4129,178.594,1.18652,-155.654,228
1567618905,321.246,156.493,-17.4129,178.594,1.18652,-155.654,228
1567618905,321.246,156.493,-17.4129,178.594,1.2085,-155.654,228
1567618905,321.246,156.493,-17.4129,178.594,1.2085,-155.654,232
1567618905,321.246,156.493,-17.4129,178.594,1.2085,-155.654,232
1567618905,321.246,156.493,-17.4129,178.594,1.2085,-155.654,232
1567618905,321.246,156.493,-17.4129,178.594,1.2085,-155.654,232
1567618905,321.246,156.493,-17.4129,178.594,1.2085,-155.654,232
1567618905,321.246,156.493,-17.4129,178.594,1.2085,-155.654,232
1567618905,321.246,156.493,-17.4129,178.594,1.2085,-155.654,232
1567618905,321.246,156.493,-17.4129,178.594,1.2085,-155.654,232
1567618905,321.246,156.493,-17.4129,178.594,1.2085,-155.654,232
1567618905,321.246,156.493,-17.4129,178.572,1.2085,-155.654,232
1567618905,321.246,156.493,-17.4129,178.572,1.2085,-155.654,232
1567618905,321.246,156.493,-17.4129,178.572,1.2085,-155.654,232
1567618905,321.246,156.493,-17.4129,178.572,1.18652,-155.654,232
1567618905,321.246,156.493,-17.4129,178.572,1.18652,-155.654,228
1567618906,321.246,156.493,-17.4129,178.572,1.18652,-155.654,228
1567618906,321.246,156.493,-17.4129,178.572,1.18652,-155.654,228
1567618906,321.246,156.493,-17.4129,178.572,1.18652,-155.654,228
1567618906,321.246,156.493,-17.4129,178.572,1.18652,-155.654,228
1567618906,321.246,156.493,-17.4129,178.572,1.18652,-155.654,228
1567618906,321.246,156.493,-17.4129,178.572,1.18652,-155.654,228
1567618906,321.246,156.493,-17.4129,178.572,1.18652,-155.654,228
1567618906,321.246,156.493,-17.4129,178.572,1.18652,-155.654,228
1567618906,321.246,156.493,-17.4129,178.572,1.18652,-155.654,228
1567618906,321.246,156.493,-17.4129,178.572,1.18652,-155.654,228
1567618906,321.246,156.493,-17.4129,178.572,1.2085,-155.654,228
1567618906,321.246,156.493,-17.4129,178.572,1.2085,-155.654,232
1567618906,321.246,156.493,-17.4129,178.594,1.2085,-155.654,232
1567618906,321.246,156.493,-17.4129,178.594,1.2085,-155.654,232
1567618906,321.246,156.493,-17.4129,178.594,1.2085,-155.676,232
1567618906,321.246,156.493,-17.4129,178.594,1.2085,-155.676,232
1567618906,321.246,156.493,-17.4129,178.594,1.18652,-155.676,232
1567618906,321.246,156.493,-17.4129,178.594,1.18652,-155.676,232
1567618906,321.246,156.493,-17.4129,178.594,1.18652,-155.676,232
1567618906,321.246,156.493,-17.4129,178.572,1.18652,-155.676,232
1567618906,321.246,156.493,-17.4129,178.572,1.18652,-155.676,232
1567618906,321.246,156.493,-17.4129,178.572,1.18652,-155.676,232
1567618906,321.246,156.493,-17.4129,178.572,1.18652,-155.676,232
1567618906,321.246,156.493,-17.4129,178.572,1.18652,-155.676,232
1567618906,321.246,156.493,-17.4129,178.572,1.18652,-155.676,232
1567618906,321.246,156.493,-17.4129,178.572,1.18652,-155.676,232
1567618906,321.246,156.493,-17.4129,178.572,1.18652,-155.676,232
1567618906,321.246,156.493,-17.4129,178.572,1.18652,-155.676,232
1567618906,321.246,156.493,-17.4129,178.572,1.18652,-155.676,232
1567618906,321.246,156.493,-17.4129,178.572,1.18652,-155.676,232
1567618906,321.246,156.493,-17.4129,178.55,1.18652,-155.676,232
1567618906,321.246,156.493,-17.4129,178.55,1.18652,-155.676,232
1567618906,321.246,156.493,-17.4129,178.55,1.18652,-155.676,232
1567618906,321.246,156.493,-17.4129,178.55,1.18652,-155.676,232
1567618906,321.246,156.493,-17.4129,178.55,1.18652,-155.676,232
1567618906,321.246,156.493,-17.4129,178.55,1.18652,-155.654,232
1567618906,321.246,156.493,-17.4129,178.55,1.18652,-155.654,232
1567618906,321.246,156.493,-17.4129,178.572,1.18652,-155.654,232
1567618906,321.246,156.493,-17.4129,178.572,1.18652,-155.654,232
1567618906,321.246,156.493,-17.4129,178.572,1.18652,-155.654,232
1567618906,321.246,156.493,-17.4129,178.572,1.18652,-155.654,232
1567618906,321.246,156.493,-17.4129,178.572,1.18652,-155.654,232
1567618906,321.246,156.493,-17.4129,178.572,1.18652,-155.654,232
1567618906,321.246,156.493,-17.4129,178.572,1.18652,-155.654,232
1567618906,321.246,156.493,-17.4129,178.572,1.18652,-155.654,232
1567618906,321.246,156.493,-17.4129,178.572,1.18652,-155.654,232
1567618906,321.246,156.493,-17.4129,178.572,1.18652,-155.654,232
1567618906,321.246,156.493,-17.4129,178.572,1.18652,-155.654,232
1567618906,321.246,156.493,-17.4129,178.572,1.18652,-155.654,232
1567618906,321.246,156.493,-17.4129,178.572,1.18652,-155.654,232
1567618906,321.246,156.493,-17.4129,178.572,1.18652,-155.654,232
1567618906,321.246,156.493,-17.4129,178.572,1.18652,-155.654,232
1567618906,321.246,156.493,-17.4129,178.572,1.18652,-155.654,232
1567618906,321.246,156.493,-17.4129,178.572,1.18652,-155.654,232
1567618906,321.246,156.493,-17.4129,178.572,1.18652,-155.654,232
1567618906,321.246,156.493,-17.4129,178.572,1.18652,-155.654,236
1567618906,321.246,156.493,-17.4129,178.572,1.18652,-155.654,236
1567618906,321.246,156.493,-17.4129,178.572,1.18652,-155.654,236
1567618906,321.246,156.493,-17.4129,178.572,1.18652,-155.654,236
1567618906,321.246,156.493,-17.4129,178.572,1.18652,-155.654,236
1567618906,321.246,156.493,-17.4129,178.572,1.18652,-155.654,236
1567618906,321.246,156.493,-17.4129,178.572,1.18652,-155.654,236
1567618906,321.246,156.493,-17.4129,178.572,1.18652,-155.654,240
1567618906,321.246,156.493,-17.4129,178.572,1.18652,-155.654,240
1567618906,321.246,156.493,-17.4129,178.572,1.18652,-155.654,240
1567618906,321.246,156.493,-17.4129,178.572,1.18652,-155.676,240
1567618906,321.246,156.493,-17.4129,178.572,1.18652,-155.676,240
1567618906,321.246,156.493,-17.4129,178.572,1.18652,-155.676,240
1567618906,321.246,156.493,-17.4129,178.572,1.18652,-155.676,240
1567618906,321.246,156.493,-17.4129,178.572,1.18652,-155.676,240
1567618906,321.246,156.493,-17.4129,178.572,1.18652,-155.676,240
1567618906,321.246,156.493,-17.4129,178.572,1.18652,-155.676,240
1567618906,321.246,156.493,-17.4129,178.572,1.18652,-155.676,240
1567618906,321.246,156.493,-17.4129,178.572,1.18652,-155.676,240
1567618906,321.246,156.493,-17.4129,178.572,1.18652,-155.676,240
1567618906,321.246,156.493,-17.4129,178.572,1.18652,-155.676,240
1567618906,321.246,156.493,-17.4129,178.572,1.18652,-155.676,240
1567618906,321.246,156.493,-17.4129,178.572,1.18652,-155.676,236
1567618906,321.246,156.493,-17.4129,178.572,1.18652,-155.676,236
1567618906,321.246,156.493,-17.4129,178.572,1.18652,-155.676,236
1567618906,321.246,156.493,-17.4129,178.572,1.18652,-155.676,236
1567618906,321.246,156.493,-17.4129,178.572,1.18652,-155.676,236
1567618906,321.246,156.493,-17.4129,178.572,1.18652,-155.676,236
1567618906,321.246,156.493,-17.4129,178.572,1.18652,-155.676,236
1567618906,321.246,156.493,-17.4129,178.572,1.18652,-155.676,236
1567618906,321.246,156.493,-17.4129,178.572,1.18652,-155.676,236
1567618906,321.246,156.493,-17.4129,178.572,1.18652,-155.676,236
1567618906,321.246,156.493,-17.4129,178.572,1.18652,-155.676,236
1567618906,321.246,156.493,-17.4129,178.572,1.18652,-155.676,236
1567618906,321.246,156.493,-17.4129,178.572,1.18652,-155.676,236
1567618906,321.246,156.493,-17.4129,178.572,1.18652,-155.676,236
1567618906,321.246,156.493,-17.4129,178.572,1.18652,-155.676,232
1567618906,321.246,156.493,-17.4129,178.55,1.18652,-155.676,232
1567618906,321.246,156.493,-17.4129,178.55,1.18652,-155.676,232
1567618906,321.246,156.493,-17.4129,178.55,1.18652,-155.676,232
1567618906,321.246,156.493,-17.4129,178.55,1.18652,-155.676,232
1567618906,321.246,156.493,-17.4129,178.55,1.18652,-155.676,232
1567618906,321.246,156.493,-17.4129,178.55,1.18652,-155.676,232
1567618915,369.243,155.377,-16.6315,178.55,1.8457,-156.182,280
1567618915,369.243,155.377,-16.6315,178.55,1.8457,-156.182,280
1567618915,369.243,155.377,-16.7432,178.55,1.8457,-156.182,284
1567618915,369.243,155.377,-16.7432,178.55,1.8457,-156.182,284
1567618915,369.243,155.377,-16.7432,178.572,1.8457,-156.182,284
1567618915,369.243,155.377,-16.7432,178.572,1.8457,-156.182,284
1567618915,369.243,155.377,-16.7432,178.572,1.8457,-156.182,284
1567618915,369.243,155.377,-16.7432,178.572,1.8457,-156.182,284
1567618915,369.243,155.377,-16.7432,178.572,1.8457,-156.182,284
1567618915,369.243,155.377,-16.7432,178.572,1.8457,-156.182,284
1567618915,369.243,155.377,-16.7432,178.572,1.8457,-156.182,284
1567618915,369.243,155.377,-16.7432,178.572,1.8457,-156.182,288
1567618915,369.243,155.377,-16.7432,178.572,1.8457,-156.182,288
1567618915,369.243,155.377,-16.7432,178.55,1.8457,-156.182,288
1567618915,369.243,155.377,-16.7432,178.55,1.8457,-156.182,288
1567618915,369.243,155.377,-16.7432,178.55,1.8457,-156.182,288
1567618915,369.243,155.377,-16.6315,178.55,1.8457,-156.204,288
1567618915,369.243,155.377,-16.6315,178.55,1.8457,-156.204,288
1567618915,369.243,155.377,-16.7432,178.55,1.8457,-156.204,292
1567618915,369.243,155.377,-16.7432,178.55,1.8457,-156.204,292
1567618915,369.243,155.377,-16.7432,178.55,1.8457,-156.204,292
1567618915,369.243,155.377,-16.7432,178.55,1.8457,-156.204,292
1567618915,369.243,155.377,-16.7432,178.55,1.8457,-156.204,292
1567618915,369.243,155.377,-16.7432,178.55,1.8457,-156.204,292
1567618915,369.243,155.377,-16.7432,178.55,1.8457,-156.204,292
1567618915,369.243,155.377,-16.7432,178.55,1.8457,-156.204,292
1567618915,369.243,155.377,-16.7432,178.55,1.8457,-156.204,292
1567618915,369.243,155.377,-16.7432,178.55,1.8457,-156.204,292
1567618915,369.243,155.377,-16.7432,178.55,1.8457,-156.204,292
1567618915,369.243,155.377,-16.7432,178.55,1.8457,-156.204,292
1567618915,369.243,155.377,-16.7432,178.55,1.8457,-156.204,292
1567618915,369.243,155.377,-16.7432,178.55,1.8457,-156.204,292
1567618916,369.243,155.377,-16.7432,178.55,1.8457,-156.204,292
1567618916,369.243,155.377,-16.7432,178.572,1.8457,-156.204,292
1567618916,369.243,155.488,-16.7432,178.572,1.8457,-156.204,292
1567618916,369.243,155.488,-16.7432,178.572,1.8457,-156.204,292
1567618916,369.131,155.488,-16.7432,178.572,1.86768,-156.204,292
1567618916,369.131,155.488,-16.7432,178.572,1.86768,-156.182,292
1567618916,369.131,155.488,-16.7432,178.572,1.86768,-156.182,296
1567618916,369.131,155.488,-16.6315,178.594,1.86768,-156.182,296
1567618916,369.131,155.488,-16.6315,178.594,1.86768,-156.182,296
1567618916,369.131,155.488,-16.6315,178.572,1.86768,-156.182,296
1567618916,369.131,155.488,-16.6315,178.572,1.86768,-156.182,296
1567618916,369.243,155.488,-16.6315,178.572,1.86768,-156.182,296
1567618916,369.243,155.488,-16.6315,178.572,1.86768,-156.182,296
1567618916,369.243,155.488,-16.6315,178.572,1.86768,-156.182,296
1567618916,369.243,155.488,-16.6315,178.572,1.86768,-156.182,296
1567618916,369.243,155.488,-16.6315,178.572,1.86768,-156.182,296
1567618916,369.243,155.488,-16.6315,178.572,1.88965,-156.182,296
1567618916,369.243,155.488,-16.6315,178.572,1.88965,-156.182,296
1567618916,369.243,155.488,-16.6315,178.572,1.88965,-156.182,296
1567618916,369.243,155.488,-16.6315,178.572,1.88965,-156.182,296
1567618916,369.243,155.488,-16.6315,178.572,1.88965,-156.182,296
1567618916,369.243,155.488,-16.6315,178.572,1.88965,-156.182,296
1567618916,369.243,155.488,-16.6315,178.572,1.88965,-156.182,296
1567618916,369.243,155.488,-16.6315,178.572,1.88965,-156.182,296
1567618916,369.243,155.377,-16.6315,178.55,1.88965,-156.182,292
1567618916,369.243,155.377,-16.6315,178.55,1.88965,-156.182,292
1567618916,369.243,155.377,-16.6315,178.55,1.91162,-156.182,292
1567618916,369.243,155.377,-16.5199,178.55,1.91162,-156.182,292
1567618916,369.243,155.377,-16.5199,178.55,1.91162,-156.182,288
1567618916,369.243,155.377,-16.5199,178.55,1.91162,-156.182,288
1567618916,369.243,155.377,-16.5199,178.55,1.91162,-156.182,288
1567618916,369.243,155.377,-16.5199,178.55,1.91162,-156.182,288
1567618916,369.243,155.377,-16.5199,178.528,1.91162,-156.182,288
1567618916,369.243,155.265,-16.5199,178.528,1.91162,-156.182,288
1567618916,369.243,155.265,-16.5199,178.528,1.88965,-156.182,288
1567618916,369.243,155.265,-16.5199,178.528,1.88965,-156.182,288
1567618916,369.243,155.265,-16.5199,178.528,1.88965,-156.182,288
1567618916,369.243,155.265,-16.6315,178.528,1.88965,-156.182,288
1567618916,369.243,155.265,-16.6315,178.528,1.88965,-156.182,288
1567618916,369.243,155.265,-16.6315,178.528,1.88965,-156.182,288
1567618916,369.243,155.265,-16.6315,178.528,1.88965,-156.182,288
1567618916,369.243,155.265,-16.6315,178.528,1.88965,-156.182,288
1567618916,369.243,155.265,-16.6315,178.528,1.88965,-156.182,288
1567618916,369.243,155.265,-16.6315,178.528,1.88965,-156.182,288
1567618916,369.243,155.377,-16.6315,178.55,1.88965,-156.182,288
1567618916,369.243,155.377,-16.6315,178.55,1.88965,-156.182,288
1567618916,369.243,155.377,-16.6315,178.55,1.88965,-156.182,288
1567618916,369.243,155.377,-16.6315,178.55,1.88965,-156.182,288
1567618916,369.243,155.377,-16.6315,178.55,1.88965,-156.182,288
1567618916,369.243,155.377,-16.6315,178.55,1.88965,-156.182,288
1567618916,369.243,155.377,-16.6315,178.55,1.88965,-156.182,288
1567618916,369.243,155.377,-16.6315,178.55,1.88965,-156.182,288
1567618916,369.243,155.377,-16.5199,178.55,1.88965,-156.182,288
1567618916,369.243,155.377,-16.5199,178.55,1.91162,-156.182,288
1567618916,369.243,155.377,-16.5199,178.572,1.91162,-156.182,288
1567618916,369.243,155.377,-16.5199,178.572,1.91162,-156.182,288
1567618916,369.243,155.377,-16.5199,178.572,1.91162,-156.182,292
1567618916,369.243,155.377,-16.5199,178.572,1.91162,-156.182,292
1567618916,369.243,155.377,-16.5199,178.572,1.91162,-156.182,292
1567618916,369.243,155.377,-16.5199,178.572,1.91162,-156.182,292
1567618916,369.243,155.377,-16.5199,178.572,1.91162,-156.182,292
1567618916,369.243,155.377,-16.5199,178.55,1.91162,-156.16,292
1567618916,369.243,155.377,-16.5199,178.55,1.91162,-156.16,292
1567618916,369.243,155.377,-16.5199,178.55,1.91162,-156.16,292
1567618916,369.243,155.265,-16.5199,178.55,1.88965,-156.16,292
1567618916,369.243,155.265,-16.5199,178.55,1.88965,-156.16,292
1567618916,369.243,155.265,-16.5199,178.55,1.88965,-156.16,292
1567618916,369.243,155.265,-16.6315,178.55,1.88965,-156.16,292
1567618916,369.243,155.265,-16.6315,178.55,1.88965,-156.16,292
1567618916,369.243,155.265,-16.6315,178.528,1.88965,-156.16,292
1567618916,369.243,155.265,-16.6315,178.528,1.88965,-156.16,292
1567618916,369.243,155.265,-16.6315,178.528,1.88965,-156.16,292
1567618916,369.243,155.265,-16.6315,178.528,1.88965,-156.16,296
1567618916,369.243,155.265,-16.6315,178.528,1.88965,-156.16,296
1567618916,369.243,155.265,-16.6315,178.528,1.88965,-156.16,296
1567618916,369.243,155.265,-16.6315,178.528,1.88965,-156.16,296
1567618916,369.243,155.265,-16.6315,178.528,1.88965,-156.16,296
1567618916,369.243,155.265,-16.6315,178.528,1.86768,-156.16,296
1567618916,369.243,155.265,-16.6315,178.528,1.86768,-156.16,296
1567618916,369.243,155.265,-16.6315,178.528,1.86768,-156.16,296
1567618916,369.243,155.265,-16.7432,178.528,1.86768,-156.16,296
1567618916,369.243,155.265,-16.7432,178.55,1.86768,-156.16,296
1567618916,369.243,155.265,-16.7432,178.55,1.86768,-156.16,296
1567618916,369.243,155.265,-16.7432,178.55,1.86768,-156.16,296
1567618916,369.243,155.377,-16.7432,178.55,1.8457,-156.16,296
1567618916,369.243,155.377,-16.7432,178.55,1.8457,-156.16,296
1567618916,369.243,155.377,-16.7432,178.55,1.8457,-156.16,296
1567618916,369.243,155.377,-16.7432,178.55,1.86768,-156.182,296
1567618916,369.243,155.377,-16.7432,178.55,1.86768,-156.182,296
1567618916,369.243,155.377,-16.7432,178.55,1.86768,-156.182,296
1567618916,369.243,155.377,-16.7432,178.55,1.86768,-156.182,292
1567618916,369.243,155.377,-16.7432,178.55,1.86768,-156.182,292
1567618916,369.243,155.377,-16.7432,178.55,1.86768,-156.182,292
1567618916,369.243,155.377,-16.7432,178.55,1.86768,-156.182,292
1567618916,369.243,155.377,-16.7432,178.55,1.86768,-156.182,292
1567618916,369.243,155.377,-16.7432,178.55,1.86768,-156.182,292
1567618916,369.243,155.377,-16.6315,178.55,1.86768,-156.182,292
1567618916,369.243,155.377,-16.6315,178.55,1.86768,-156.182,292
1567618916,369.243,155.377,-16.6315,178.55,1.86768,-156.182,292
1567618916,369.243,155.377,-16.6315,178.55,1.86768,-156.182,292
1567618917,369.243,155.377,-16.6315,178.55,1.86768,-156.182,292
1567618917,369.243,155.377,-16.6315,178.55,1.86768,-156.182,292
1567618917,369.243,155.377,-16.6315,178.55,1.86768,-156.182,292
1567618917,369.243,155.377,-16.6315,178.55,1.86768,-156.182,292
1567618917,369.354,155.377,-16.6315,178.55,1.88965,-156.182,292
1567618917,369.354,155.377,-16.6315,178.528,1.88965,-156.182,292
1567618917,369.354,155.377,-16.6315,178.528,1.88965,-156.182,292
1567618917,369.354,155.377,-16.6315,178.528,1.88965,-156.182,292
1567618917,369.354,155.377,-16.6315,178.528,1.88965,-156.182,292
1567618917,369.354,155.377,-16.6315,178.528,1.88965,-156.182,292
1567618917,369.354,155.377,-16.6315,178.528,1.88965,-156.204,292
1567618917,369.354,155.377,-16.6315,178.528,1.88965,-156.204,296
1567618917,369.354,155.377,-16.6315,178.528,1.88965,-156.204,296
1567618917,369.354,155.377,-16.6315,178.528,1.88965,-156.204,296
1567618917,369.354,155.377,-16.6315,178.528,1.88965,-156.204,296
1567618917,369.354,155.377,-16.6315,178.55,1.88965,-156.204,296
1567618917,369.354,155.377,-16.6315,178.55,1.88965,-156.204,296
1567618917,369.354,155.488,-16.6315,178.55,1.88965,-156.204,296
1567618917,369.354,155.488,-16.6315,178.55,1.88965,-156.204,296
1567618917,369.354,155.488,-16.6315,178.55,1.88965,-156.204,296
1567618917,369.243,155.488,-16.6315,178.55,1.88965,-156.204,296
1567618917,369.243,155.488,-16.6315,178.572,1.88965,-156.204,296
1567618917,369.243,155.488,-16.6315,178.572,1.88965,-156.204,296
1567618917,369.243,155.488,-16.6315,178.572,1.88965,-156.204,296
1567618917,369.243,155.488,-16.6315,178.572,1.88965,-156.204,296
1567618917,369.243,155.488,-16.6315,178.572,1.88965,-156.204,296
1567618917,369.243,155.488,-16.6315,178.572,1.88965,-156.204,296
1567618917,369.243,155.488,-16.6315,178.572,1.88965,-156.204,296
1567618917,369.243,155.488,-16.6315,178.572,1.88965,-156.204,296
