time,x,y,z,ax,ay,az,q
1567618854,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618854,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618854,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618854,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618854,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618854,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618854,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618854,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618854,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618854,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618854,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618854,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618854,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618854,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618854,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618854,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618854,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618854,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618854,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618854,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618854,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618854,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618854,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618854,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618854,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618854,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618854,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618854,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618854,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618854,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618854,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618854,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618854,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618854,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618854,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618854,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618854,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618854,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618854,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618854,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618854,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618854,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618854,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618854,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618854,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618854,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618854,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618854,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618854,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618854,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618854,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618854,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618854,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618854,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618854,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618854,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618854,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618854,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618854,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618854,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618854,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618854,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618854,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618854,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618854,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618854,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618854,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618854,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618854,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618854,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618854,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618854,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618854,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618854,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618854,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618854,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618854,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618854,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618854,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618854,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618854,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618854,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618854,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618854,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618854,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618854,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618854,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618854,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618854,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618854,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618855,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618855,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618855,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618855,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618855,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618863,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618863,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618863,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618863,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618863,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618863,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618863,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618863,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618863,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618863,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618863,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618863,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618863,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618863,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618863,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618863,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618863,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618863,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618863,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618863,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618863,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618863,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618863,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618863,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618863,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618863,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618863,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618863,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618863,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618863,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618863,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618863,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618863,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618863,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618863,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618863,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618863,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618863,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618863,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618863,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618863,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618863,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618863,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618863,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618863,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618863,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618863,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618863,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618863,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618863,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618863,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618863,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618863,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618863,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618863,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618863,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618863,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618863,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618863,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618863,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618863,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618863,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618863,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618863,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618863,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618863,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618863,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618864,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618864,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618864,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618864,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618864,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618864,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618864,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618864,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618864,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618864,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618864,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618864,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618864,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618864,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618864,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618864,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618864,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618864,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618864,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618864,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618864,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618864,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618864,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618864,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618864,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618864,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618864,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618864,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618864,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618864,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618864,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618864,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618864,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618864,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618864,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618864,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618864,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618864,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618864,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618864,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618864,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618864,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618864,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618864,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618864,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618864,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618864,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618864,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618864,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618864,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618864,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618864,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618864,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618864,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618864,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618864,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618864,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618864,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618864,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618864,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618864,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618864,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618864,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618864,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618864,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618864,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618864,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618864,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618864,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618864,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618864,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618864,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618864,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618864,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618864,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618864,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618864,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618864,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618864,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618864,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618864,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618864,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618864,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618864,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618864,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618864,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618864,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618864,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618864,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618864,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618864,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618864,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618864,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618864,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618864,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618864,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618864,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618864,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618864,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618864,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618865,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618865,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618865,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618865,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618865,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618865,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618865,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618865,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618865,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618865,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618865,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618865,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618865,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618865,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618865,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618865,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618865,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618865,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618865,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618865,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618865,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618865,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618865,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618865,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618865,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618865,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618865,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618865,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618865,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618865,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618865,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618865,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618865,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618865,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618865,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618865,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618865,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618865,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618865,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618865,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618865,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618865,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618865,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618865,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618865,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618865,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618865,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618865,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618865,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618865,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618865,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618865,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618865,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618865,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618865,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618865,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618865,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618865,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618865,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618865,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618865,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618865,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618865,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618865,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618865,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618865,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618865,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618865,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618865,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618865,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618865,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618865,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618865,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618865,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618865,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618865,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618865,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618865,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618865,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618865,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618865,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618865,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618865,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618865,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618865,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618865,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618865,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618865,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618865,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618865,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618865,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618865,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618865,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618865,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618865,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618865,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618865,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618865,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618865,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618865,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618866,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618866,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618866,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618866,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618866,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618866,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618866,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618866,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618866,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618866,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618866,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618866,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618866,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618866,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618866,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618866,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618866,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618866,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618866,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618866,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618866,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618866,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618866,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618866,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618866,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618866,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618866,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618866,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618866,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618866,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618866,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618866,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618866,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618866,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618866,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618866,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618866,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618866,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618866,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618866,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618866,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618866,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618866,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618866,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618866,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618866,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618866,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618866,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618866,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
