time,x,y,z,ax,ay,az,q
1569683273,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683273,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683273,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683273,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683273,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683273,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683273,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683273,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683273,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683273,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683273,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683273,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683273,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683273,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683273,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683273,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683273,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683273,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683273,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683273,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683274,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683274,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683274,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683274,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683274,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683274,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683274,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683274,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683274,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683274,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683274,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683274,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683274,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683274,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683274,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683274,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683274,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683274,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683274,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683274,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683274,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683274,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683274,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683274,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683274,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683274,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683274,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683274,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683274,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683274,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683274,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683274,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683274,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683274,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683274,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683274,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683274,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683274,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683274,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683274,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683274,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683274,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683274,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683274,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683274,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683274,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683274,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683274,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683274,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683274,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683274,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683274,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683274,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683274,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683274,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683274,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683274,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683274,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683274,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683274,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683274,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683274,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683274,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683274,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683274,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683274,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683274,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683274,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683274,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683274,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683274,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683274,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683274,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683274,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683274,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683274,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683274,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683274,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683274,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683274,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683274,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683274,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683274,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683274,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683274,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683274,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683274,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683274,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683274,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683274,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683274,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683274,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683274,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683274,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683274,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683274,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683274,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683274,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683274,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683274,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683275,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683275,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683275,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683275,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683275,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683275,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683275,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683275,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683275,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683275,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683275,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683275,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683275,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683275,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683275,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683275,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683275,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683275,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683275,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683275,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683275,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683275,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683275,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683275,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683275,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683275,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683275,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683275,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683275,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683275,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683275,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683275,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683275,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683275,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683275,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683275,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683275,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683275,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683275,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683279,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683279,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683279,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683279,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683279,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683279,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683279,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683279,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683279,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683279,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683279,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683279,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683279,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683279,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683279,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683279,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683279,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683280,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683280,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683280,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683280,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683280,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683280,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683280,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683280,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683280,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683280,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683280,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683280,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683280,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683280,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683280,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683280,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683280,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683280,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683280,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683280,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683280,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683280,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683280,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683280,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683280,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683280,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683280,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683280,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683280,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683280,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683280,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683280,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683280,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683280,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683280,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683280,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683280,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683280,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683280,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683280,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683280,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683280,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683280,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683280,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683280,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683280,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683280,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683280,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683280,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683280,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683280,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683280,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683280,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683280,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683280,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683280,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683280,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683280,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683280,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683280,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683280,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683280,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683280,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683280,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683280,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683280,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683280,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683280,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683280,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683280,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683280,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683280,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683280,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683280,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683280,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683280,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683280,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683280,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683280,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683280,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683280,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683280,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683280,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683280,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683280,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683280,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683280,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683280,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683280,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683280,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683280,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683280,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683280,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683280,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683280,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683280,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683280,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683280,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683280,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683280,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683281,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683281,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683281,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683281,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683281,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683281,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683281,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683281,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683281,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683281,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683281,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683281,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683281,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683281,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683281,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683281,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683281,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683281,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683281,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683281,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683281,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683281,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683281,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683281,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683281,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683281,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683281,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683281,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683281,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683281,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683281,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683281,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683281,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683281,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683281,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683281,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683281,322.362,-137.629,28.575,178.857,0.0878906,89.209,412
1569683281,322.362,-137.629,28.575,178.857,0.0878906,89.209,412
1569683281,322.362,-137.629,28.575,178.857,0.0878906,89.209,412
1569683281,322.362,-137.629,28.575,178.857,0.0878906,89.209,412
1569683281,322.362,-137.629,28.575,178.857,0.0878906,89.209,412
1569683281,322.362,-137.629,28.575,178.857,0.0878906,89.209,412
1569683281,322.362,-137.629,28.575,178.857,0.0878906,89.209,412
1569683281,322.362,-137.629,28.575,178.857,0.0878906,89.209,412
1569683281,322.362,-137.629,28.575,178.857,0.0878906,89.209,412
1569683281,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683281,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683281,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683281,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683281,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683281,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683281,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683281,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683281,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683281,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683281,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683281,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683281,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683281,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683281,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683281,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683281,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683281,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683281,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683281,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683281,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683281,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683281,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683281,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683281,322.362,-137.629,28.575,178.857,0.0878906,89.209,412
1569683281,322.362,-137.629,28.575,178.857,0.0878906,89.209,412
1569683281,322.362,-137.629,28.575,178.857,0.0878906,89.209,412
1569683281,322.362,-137.629,28.575,178.857,0.0878906,89.209,412
1569683281,322.362,-137.629,28.575,178.857,0.0878906,89.209,412
1569683281,322.362,-137.629,28.575,178.857,0.0878906,89.209,412
1569683281,322.362,-137.629,28.575,178.857,0.0878906,89.209,412
1569683281,322.362,-137.629,28.575,178.857,0.0878906,89.209,412
1569683281,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683281,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683281,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683281,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683281,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683281,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683281,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683281,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683281,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683281,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683281,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683281,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683281,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683281,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683281,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683281,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683281,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683281,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683281,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683281,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683281,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683281,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683281,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683282,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683282,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683282,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683282,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683282,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683282,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683282,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683282,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683282,322.362,-137.629,28.575,178.857,0.0878906,89.209,412
1569683282,322.362,-137.629,28.575,178.857,0.0878906,89.209,412
1569683282,322.362,-137.629,28.575,178.857,0.0878906,89.209,412
1569683282,322.362,-137.629,28.575,178.857,0.0878906,89.209,412
1569683282,322.362,-137.629,28.575,178.857,0.0878906,89.209,412
1569683282,322.362,-137.629,28.575,178.857,0.0878906,89.209,412
1569683282,322.362,-137.629,28.575,178.857,0.0878906,89.209,412
1569683282,322.362,-137.629,28.575,178.857,0.0878906,89.209,412
1569683282,322.362,-137.629,28.575,178.857,0.0878906,89.209,412
1569683282,322.362,-137.629,28.575,178.857,0.0878906,89.209,412
1569683282,322.362,-137.629,28.575,178.857,0.0878906,89.209,412
1569683282,322.362,-137.629,28.575,178.857,0.0878906,89.209,412
1569683282,322.362,-137.629,28.575,178.857,0.0878906,89.209,412
1569683282,322.362,-137.629,28.575,178.857,0.0878906,89.209,412
1569683282,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683282,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683282,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683282,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683282,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683282,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683282,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683282,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683282,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683282,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683282,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683282,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683282,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683282,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683282,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683282,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683282,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683282,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683282,322.362,-137.629,28.575,178.857,0.0878906,89.209,412
1569683282,322.362,-137.629,28.575,178.857,0.0878906,89.209,412
1569683282,322.362,-137.629,28.575,178.857,0.0878906,89.209,412
1569683282,322.362,-137.629,28.575,178.857,0.0878906,89.209,412
1569683282,322.362,-137.629,28.575,178.857,0.0878906,89.209,412
1569683282,322.362,-137.629,28.575,178.857,0.0878906,89.209,412
