time,x,y,z,ax,ay,az,q
1569683271,289.434,-95.9941,-15.2921,179.846,1.86768,-144.888,436
1569683271,289.434,-95.9941,-15.2921,179.846,1.86768,-144.888,436
1569683271,289.434,-95.9941,-15.2921,179.846,1.86768,-144.888,436
1569683271,289.434,-95.9941,-15.2921,179.846,1.86768,-144.888,436
1569683271,289.434,-95.9941,-15.2921,179.846,1.86768,-144.888,436
1569683271,289.434,-95.9941,-15.2921,179.846,1.86768,-144.888,436
1569683271,289.545,-95.9941,-15.2921,179.846,1.86768,-144.888,436
1569683271,289.545,-95.9941,-15.2921,179.846,1.86768,-144.888,436
1569683271,289.545,-95.9941,-15.2921,179.846,1.86768,-144.888,436
1569683271,289.545,-95.9941,-15.2921,179.846,1.8457,-144.888,436
1569683271,289.545,-95.9941,-15.2921,179.846,1.8457,-144.888,436
1569683271,289.545,-95.9941,-15.2921,179.846,1.8457,-144.888,436
1569683271,289.545,-95.9941,-15.2921,179.846,1.8457,-144.888,436
1569683271,289.545,-95.9941,-15.2921,179.846,1.8457,-144.888,432
1569683271,289.545,-95.9941,-15.2921,179.846,1.8457,-144.888,432
1569683271,289.545,-95.9941,-15.2921,179.846,1.86768,-144.888,432
1569683271,289.434,-95.9941,-15.2921,179.846,1.86768,-144.888,432
1569683271,289.434,-95.9941,-15.2921,179.846,1.86768,-144.888,432
1569683271,289.434,-95.9941,-15.2921,179.824,1.86768,-144.888,432
1569683271,289.434,-95.9941,-15.2921,179.824,1.86768,-144.888,432
1569683271,289.434,-95.9941,-15.2921,179.824,1.86768,-144.888,432
1569683271,289.545,-95.9941,-15.2921,179.824,1.86768,-144.888,432
1569683271,289.545,-95.9941,-15.2921,179.824,1.86768,-144.888,432
1569683271,289.545,-95.9941,-15.2921,179.824,1.86768,-144.888,428
1569683271,289.434,-95.9941,-15.2921,179.824,1.86768,-144.888,428
1569683271,289.434,-95.9941,-15.2921,179.824,1.86768,-144.888,428
1569683271,289.434,-95.9941,-15.2921,179.824,1.86768,-144.888,428
1569683271,289.434,-95.9941,-15.2921,179.824,1.86768,-144.888,428
1569683271,289.434,-95.9941,-15.2921,179.824,1.86768,-144.888,428
1569683271,289.434,-95.9941,-15.2921,179.824,1.86768,-144.888,428
1569683271,289.434,-95.9941,-15.2921,179.824,1.86768,-144.888,428
1569683271,289.434,-95.9941,-15.2921,179.824,1.86768,-144.888,428
1569683271,289.434,-95.9941,-15.2921,179.824,1.86768,-144.888,428
1569683271,289.434,-95.9941,-15.2921,179.824,1.8457,-144.888,428
1569683271,289.434,-95.9941,-15.2921,179.824,1.8457,-144.888,432
1569683271,289.434,-95.9941,-15.2921,179.824,1.8457,-144.888,432
1569683271,289.434,-95.9941,-15.2921,179.824,1.8457,-144.888,432
1569683271,289.434,-95.9941,-15.2921,179.824,1.8457,-144.888,432
1569683271,289.434,-95.9941,-15.2921,179.824,1.8457,-144.888,432
1569683271,289.434,-95.9941,-15.2921,179.824,1.8457,-144.91,432
1569683271,289.434,-95.9941,-15.2921,179.824,1.8457,-144.91,432
1569683271,289.434,-95.9941,-15.2921,179.824,1.8457,-144.91,432
1569683271,289.434,-95.9941,-15.2921,179.824,1.8457,-144.91,432
1569683271,289.434,-95.9941,-15.2921,179.824,1.8457,-144.91,432
1569683271,289.434,-95.9941,-15.2921,179.824,1.8457,-144.91,432
1569683271,289.434,-95.9941,-15.2921,179.824,1.86768,-144.91,436
1569683271,289.434,-95.9941,-15.2921,179.824,1.86768,-144.91,436
1569683271,289.434,-95.9941,-15.2921,179.824,1.86768,-144.91,436
1569683271,289.434,-95.9941,-15.2921,179.824,1.86768,-144.91,436
1569683271,289.434,-95.9941,-15.2921,179.824,1.86768,-144.91,436
1569683271,289.434,-95.9941,-15.2921,179.824,1.86768,-144.91,436
1569683271,289.434,-95.9941,-15.2921,179.824,1.86768,-144.91,436
1569683271,289.434,-95.9941,-15.2921,179.802,1.86768,-144.91,436
1569683271,289.434,-95.9941,-15.2921,179.802,1.86768,-144.91,436
1569683272,289.434,-95.9941,-15.2921,179.802,1.86768,-144.91,436
1569683272,289.434,-95.9941,-15.2921,179.824,1.86768,-144.91,436
1569683272,289.434,-95.9941,-15.2921,179.824,1.86768,-144.91,436
1569683272,289.434,-95.9941,-15.2921,179.824,1.86768,-144.91,436
1569683272,289.434,-95.9941,-15.2921,179.824,1.86768,-144.91,436
1569683272,289.434,-95.9941,-15.2921,179.824,1.86768,-144.91,436
1569683272,289.434,-95.9941,-15.2921,179.824,1.86768,-144.91,436
1569683272,289.434,-95.9941,-15.2921,179.824,1.86768,-144.91,436
1569683272,289.545,-95.9941,-15.2921,179.824,1.86768,-144.91,436
1569683272,289.545,-95.9941,-15.2921,179.824,1.86768,-144.91,436
1569683272,289.545,-95.9941,-15.2921,179.824,1.86768,-144.91,436
1569683272,289.545,-95.9941,-15.2921,179.824,1.86768,-144.91,436
1569683272,289.545,-95.9941,-15.2921,179.824,1.86768,-144.91,436
1569683272,289.545,-95.9941,-15.2921,179.824,1.86768,-144.91,432
1569683272,289.545,-95.9941,-15.2921,179.824,1.88965,-144.91,432
1569683272,289.545,-95.9941,-15.2921,179.824,1.88965,-144.91,432
1569683272,289.545,-95.9941,-15.2921,179.824,1.88965,-144.91,432
1569683272,289.545,-95.9941,-15.2921,179.824,1.88965,-144.91,432
1569683272,289.545,-95.9941,-15.1805,179.824,1.88965,-144.91,432
1569683272,289.545,-95.9941,-15.2921,179.824,1.88965,-144.91,432
1569683272,289.545,-95.9941,-15.2921,179.824,1.88965,-144.91,432
1569683272,289.545,-95.9941,-15.2921,179.824,1.86768,-144.91,428
1569683272,289.545,-95.9941,-15.2921,179.824,1.86768,-144.91,428
1569683272,289.545,-95.9941,-15.2921,179.824,1.86768,-144.91,428
1569683272,289.545,-95.9941,-15.2921,179.824,1.86768,-144.91,428
1569683272,289.545,-95.9941,-15.2921,179.824,1.86768,-144.91,428
1569683272,289.545,-95.9941,-15.2921,179.824,1.86768,-144.91,428
1569683272,289.545,-95.9941,-15.2921,179.824,1.86768,-144.91,428
1569683272,289.545,-95.9941,-15.2921,179.824,1.86768,-144.91,428
1569683272,289.545,-95.9941,-15.2921,179.824,1.86768,-144.91,428
1569683272,289.545,-95.9941,-15.2921,179.824,1.86768,-144.91,428
1569683272,289.545,-95.9941,-15.2921,179.824,1.86768,-144.91,428
1569683272,289.545,-95.9941,-15.2921,179.824,1.86768,-144.91,428
1569683272,289.545,-95.9941,-15.2921,179.824,1.86768,-144.91,428
1569683272,289.545,-95.9941,-15.2921,179.824,1.86768,-144.91,428
1569683272,289.545,-95.9941,-15.2921,179.824,1.86768,-144.91,428
1569683272,289.545,-95.9941,-15.2921,179.824,1.86768,-144.91,424
1569683272,289.545,-95.9941,-15.2921,179.824,1.86768,-144.91,424
1569683272,289.545,-95.9941,-15.2921,179.824,1.86768,-144.91,424
1569683272,289.545,-95.9941,-15.2921,179.824,1.86768,-144.888,424
1569683272,289.545,-95.9941,-15.2921,179.824,1.86768,-144.888,424
1569683272,289.545,-95.9941,-15.2921,179.824,1.86768,-144.888,424
1569683272,289.545,-95.9941,-15.2921,179.824,1.86768,-144.888,424
1569683272,289.545,-95.9941,-15.2921,179.824,1.86768,-144.888,424
1569683272,289.545,-95.9941,-15.2921,179.824,1.86768,-144.888,424
1569683272,289.545,-95.9941,-15.2921,179.824,1.86768,-144.888,424
1569683272,289.545,-95.9941,-15.2921,179.824,1.86768,-144.888,420
1569683272,289.545,-95.9941,-15.2921,179.824,1.86768,-144.888,420
1569683272,289.545,-95.9941,-15.2921,179.824,1.86768,-144.888,420
1569683272,289.545,-95.9941,-15.2921,179.824,1.86768,-144.888,420
1569683272,289.545,-95.9941,-15.2921,179.824,1.86768,-144.888,420
1569683272,289.545,-95.9941,-15.2921,179.824,1.86768,-144.888,420
1569683272,289.545,-95.9941,-15.2921,179.824,1.86768,-144.888,420
1569683272,289.545,-95.9941,-15.2921,179.824,1.86768,-144.888,420
1569683272,289.545,-95.9941,-15.2921,179.824,1.86768,-144.888,420
1569683272,289.545,-95.9941,-15.2921,179.824,1.86768,-144.888,420
1569683272,289.545,-95.9941,-15.2921,179.824,1.86768,-144.888,416
1569683272,289.434,-95.9941,-15.2921,179.824,1.86768,-144.888,416
1569683272,289.434,-95.9941,-15.2921,179.824,1.86768,-144.888,416
1569683272,289.434,-95.9941,-15.2921,179.824,1.86768,-144.888,416
1569683272,289.434,-95.9941,-15.2921,179.824,1.86768,-144.888,416
1569683272,289.545,-95.9941,-15.2921,179.824,1.86768,-144.888,416
1569683272,289.545,-95.9941,-15.2921,179.824,1.86768,-144.888,416
1569683272,289.545,-95.9941,-15.2921,179.824,1.86768,-144.888,416
1569683272,289.545,-95.9941,-15.2921,179.824,1.86768,-144.888,416
1569683272,289.545,-95.9941,-15.2921,179.824,1.86768,-144.888,416
1569683272,289.545,-95.9941,-15.2921,179.824,1.86768,-144.888,416
1569683272,289.545,-95.9941,-15.2921,179.824,1.86768,-144.888,416
1569683272,289.545,-95.9941,-15.2921,179.846,1.86768,-144.888,416
1569683272,289.545,-95.9941,-15.2921,179.846,1.86768,-144.888,416
1569683272,289.545,-95.9941,-15.2921,179.846,1.86768,-144.888,416
1569683272,289.545,-95.9941,-15.2921,179.846,1.86768,-144.888,416
1569683272,289.545,-95.9941,-15.2921,179.846,1.86768,-144.888,416
1569683272,289.545,-95.9941,-15.2921,179.846,1.86768,-144.888,416
1569683272,289.545,-95.9941,-15.2921,179.846,1.86768,-144.888,416
1569683272,289.545,-95.9941,-15.2921,179.846,1.86768,-144.888,416
1569683272,289.545,-95.9941,-15.2921,179.846,1.86768,-144.888,416
1569683272,289.434,-95.9941,-15.2921,179.846,1.86768,-144.888,416
1569683272,289.434,-95.9941,-15.2921,179.846,1.86768,-144.888,416
1569683272,289.434,-95.9941,-15.2921,179.846,1.86768,-144.888,416
1569683272,289.434,-95.9941,-15.2921,179.846,1.86768,-144.888,416
1569683272,289.434,-95.9941,-15.2921,179.846,1.86768,-144.888,416
1569683272,289.434,-95.9941,-15.2921,179.846,1.86768,-144.888,416
1569683272,289.434,-95.9941,-15.2921,179.846,1.86768,-144.888,416
1569683272,289.434,-95.9941,-15.2921,179.846,1.86768,-144.888,416
1569683272,289.434,-95.8825,-15.2921,179.846,1.86768,-144.888,416
1569683272,289.434,-95.8825,-15.2921,179.846,1.86768,-144.888,416
1569683272,289.434,-95.8825,-15.2921,179.846,1.86768,-144.888,416
1569683272,289.434,-95.8825,-15.2921,179.846,1.86768,-144.888,420
1569683272,289.434,-95.8825,-15.2921,179.846,1.86768,-144.888,420
1569683272,289.434,-95.8825,-15.2921,179.846,1.86768,-144.888,420
1569683272,289.434,-95.8825,-15.2921,179.846,1.86768,-144.888,420
1569683272,289.434,-95.8825,-15.2921,179.846,1.86768,-144.888,420
1569683272,289.434,-95.8825,-15.2921,179.846,1.86768,-144.888,420
1569683272,289.434,-95.8825,-15.2921,179.846,1.86768,-144.888,424
1569683272,289.434,-95.8825,-15.2921,179.846,1.86768,-144.888,424
1569683272,289.434,-95.8825,-15.2921,179.846,1.86768,-144.888,424
1569683272,289.434,-95.8825,-15.2921,179.846,1.86768,-144.888,424
1569683272,289.434,-95.8825,-15.2921,179.846,1.8457,-144.888,424
1569683272,289.434,-95.8825,-15.2921,179.846,1.8457,-144.888,424
1569683273,289.434,-95.8825,-15.2921,179.846,1.8457,-144.888,424
1569683273,289.434,-95.8825,-15.2921,179.846,1.8457,-144.888,424
1569683273,289.434,-95.8825,-15.2921,179.846,1.8457,-144.888,424
1569683273,289.434,-95.8825,-15.2921,179.846,1.8457,-144.888,424
1569683273,289.434,-95.8825,-15.2921,179.846,1.8457,-144.888,424
1569683273,289.434,-95.8825,-15.2921,179.846,1.8457,-144.888,424
1569683273,289.434,-95.8825,-15.2921,179.846,1.8457,-144.888,424
1569683273,289.434,-95.8825,-15.2921,179.846,1.8457,-144.888,424
1569683273,289.434,-95.8825,-15.2921,179.846,1.8457,-144.888,424
1569683273,289.434,-95.8825,-15.2921,179.846,1.8457,-144.888,424
1569683273,289.434,-95.8825,-15.2921,179.846,1.86768,-144.888,424
1569683273,289.434,-95.8825,-15.2921,179.846,1.86768,-144.888,424
1569683273,289.434,-95.8825,-15.2921,179.846,1.86768,-144.91,424
1569683273,289.434,-95.8825,-15.2921,179.846,1.86768,-144.91,424
1569683273,289.434,-95.8825,-15.2921,179.846,1.86768,-144.91,424
1569683273,289.434,-95.8825,-15.2921,179.846,1.86768,-144.91,424
1569683273,289.434,-95.8825,-15.2921,179.846,1.86768,-144.91,424
1569683273,289.434,-95.8825,-15.2921,179.846,1.86768,-144.91,424
1569683273,289.434,-95.8825,-15.2921,179.846,1.86768,-144.91,424
1569683273,289.434,-95.8825,-15.2921,179.846,1.86768,-144.91,424
1569683273,289.545,-95.8825,-15.2921,179.846,1.86768,-144.91,420
1569683273,289.545,-95.8825,-15.2921,179.846,1.86768,-144.91,420
1569683273,289.545,-95.9941,-15.2921,179.846,1.86768,-144.91,420
1569683273,289.545,-95.9941,-15.2921,179.846,1.86768,-144.91,420
1569683273,289.545,-95.9941,-15.2921,179.846,1.86768,-144.888,420
1569683273,289.545,-95.9941,-15.2921,179.846,1.86768,-144.888,420
1569683273,289.545,-95.9941,-15.2921,179.846,1.86768,-144.888,420
1569683273,289.545,-95.9941,-15.2921,179.846,1.86768,-144.888,420
1569683273,289.545,-95.9941,-15.2921,179.846,1.86768,-144.888,420
1569683273,289.545,-95.9941,-15.2921,179.824,1.86768,-144.888,420
1569683273,289.545,-95.9941,-15.2921,179.824,1.86768,-144.888,420
1569683273,289.545,-95.9941,-15.2921,179.824,1.86768,-144.888,420
1569683273,289.545,-95.9941,-15.2921,179.824,1.86768,-144.888,420
1569683273,289.434,-95.9941,-15.2921,179.824,1.86768,-144.888,424
1569683273,289.434,-95.9941,-15.2921,179.824,1.86768,-144.888,424
1569683273,289.434,-95.9941,-15.2921,179.824,1.86768,-144.888,424
1569683273,289.434,-95.9941,-15.2921,179.824,1.86768,-144.888,424
1569683273,289.434,-95.9941,-15.2921,179.824,1.86768,-144.888,424
1569683273,289.434,-95.9941,-15.2921,179.824,1.86768,-144.888,424
1569683273,289.434,-95.9941,-15.2921,179.824,1.86768,-144.888,424
1569683273,289.434,-95.9941,-15.2921,179.824,1.86768,-144.888,428
1569683273,289.434,-95.9941,-15.2921,179.824,1.86768,-144.888,428
1569683273,289.434,-95.9941,-15.2921,179.824,1.86768,-144.888,428
1569683273,289.434,-95.9941,-15.2921,179.824,1.86768,-144.888,428
1569683273,289.434,-95.9941,-15.2921,179.824,1.86768,-144.888,428
1569683273,289.434,-95.9941,-15.2921,179.824,1.86768,-144.888,428
1569683273,289.434,-95.9941,-15.2921,179.824,1.86768,-144.888,428
1569683273,289.434,-95.9941,-15.2921,179.824,1.86768,-144.888,428
1569683273,289.434,-95.9941,-15.2921,179.824,1.86768,-144.888,428
1569683273,289.434,-95.9941,-15.2921,179.824,1.86768,-144.888,428
1569683273,289.434,-95.9941,-15.2921,179.824,1.86768,-144.888,428
1569683273,289.545,-95.9941,-15.2921,179.824,1.86768,-144.888,428
1569683273,289.545,-95.9941,-15.2921,179.824,1.86768,-144.888,428
1569683273,289.545,-95.9941,-15.2921,179.824,1.86768,-144.888,428
1569683273,289.545,-95.9941,-15.2921,179.824,1.86768,-144.888,428
1569683273,289.545,-95.9941,-15.2921,179.824,1.86768,-144.888,428
1569683273,289.545,-95.9941,-15.2921,179.824,1.86768,-144.888,428
1569683273,289.545,-95.9941,-15.2921,179.824,1.86768,-144.888,428
1569683273,289.545,-95.9941,-15.2921,179.824,1.86768,-144.888,424
1569683273,289.434,-95.9941,-15.2921,179.824,1.86768,-144.888,424
1569683273,289.434,-95.9941,-15.2921,179.824,1.86768,-144.888,424
1569683273,289.434,-95.9941,-15.2921,179.824,1.86768,-144.888,424
1569683273,289.434,-95.9941,-15.2921,179.824,1.86768,-144.888,424
1569683273,289.434,-95.9941,-15.2921,179.846,1.86768,-144.888,424
1569683273,289.434,-95.9941,-15.2921,179.846,1.86768,-144.888,424
1569683273,289.434,-95.9941,-15.2921,179.846,1.86768,-144.888,424
1569683273,289.434,-95.9941,-15.2921,179.846,1.86768,-144.888,424
1569683273,289.434,-95.9941,-15.1805,179.846,1.86768,-144.888,424
1569683273,289.434,-95.9941,-15.1805,179.846,1.86768,-144.888,424
1569683273,289.434,-95.9941,-15.1805,179.846,1.86768,-144.888,424
1569683273,289.434,-95.9941,-15.1805,179.846,1.86768,-144.888,424
1569683273,289.434,-95.9941,-15.1805,179.846,1.86768,-144.888,424
1569683273,289.545,-95.9941,-15.1805,179.846,1.88965,-144.888,424
1569683273,289.545,-95.9941,-15.1805,179.846,1.88965,-144.888,428
1569683273,289.545,-95.9941,-15.1805,179.846,1.88965,-144.888,428
1569683273,289.545,-95.9941,-15.1805,179.846,1.88965,-144.888,428
1569683273,289.545,-95.9941,-15.1805,179.846,1.88965,-144.888,428
1569683273,289.545,-95.9941,-15.1805,179.846,1.88965,-144.888,428
1569683273,289.545,-95.9941,-15.1805,179.846,1.88965,-144.888,428
1569683273,289.545,-95.9941,-15.1805,179.846,1.88965,-144.888,428
1569683273,289.545,-95.9941,-15.1805,179.846,1.88965,-144.888,428
1569683273,289.545,-95.9941,-15.1805,179.846,1.88965,-144.888,428
1569683273,289.545,-95.9941,-15.1805,179.846,1.88965,-144.888,428
1569683273,289.545,-95.9941,-15.1805,179.824,1.86768,-144.888,428
1569683273,289.545,-95.9941,-15.1805,179.824,1.86768,-144.888,428
1569683273,289.545,-95.9941,-15.1805,179.824,1.86768,-144.888,428
1569683273,289.434,-95.9941,-15.1805,179.824,1.86768,-144.888,428
1569683273,289.434,-95.9941,-15.1805,179.824,1.86768,-144.888,428
1569683273,289.434,-95.9941,-15.2921,179.824,1.86768,-144.888,428
1569683273,289.434,-95.9941,-15.2921,179.824,1.86768,-144.888,428
1569683273,289.434,-95.9941,-15.2921,179.824,1.86768,-144.888,428
1569683273,289.545,-95.9941,-15.2921,179.824,1.86768,-144.888,428
1569683273,289.545,-95.9941,-15.2921,179.824,1.86768,-144.888,432
1569683273,289.545,-95.9941,-15.2921,179.824,1.86768,-144.888,432
1569683273,289.545,-95.9941,-15.2921,179.824,1.86768,-144.888,432
1569683273,289.545,-95.9941,-15.2921,179.824,1.86768,-144.888,432
1569683273,289.545,-95.9941,-15.2921,179.824,1.86768,-144.91,432
1569683273,289.545,-95.9941,-15.2921,179.824,1.86768,-144.91,432
1569683273,289.545,-95.9941,-15.2921,179.824,1.86768,-144.91,432
1569683273,289.434,-95.9941,-15.2921,179.824,1.86768,-144.91,432
1569683274,289.434,-95.9941,-15.2921,179.824,1.86768,-144.91,432
1569683274,289.434,-95.9941,-15.2921,179.824,1.86768,-144.91,432
1569683274,289.434,-95.9941,-15.2921,179.824,1.8457,-144.91,432
1569683274,289.434,-95.9941,-15.2921,179.824,1.8457,-144.91,432
1569683274,289.434,-95.9941,-15.2921,179.824,1.8457,-144.91,432
1569683274,289.434,-95.9941,-15.2921,179.824,1.8457,-144.91,432
1569683274,289.434,-95.9941,-15.2921,179.824,1.8457,-144.91,432
1569683274,289.434,-95.9941,-15.2921,179.824,1.8457,-144.91,432
1569683274,289.545,-95.9941,-15.2921,179.824,1.8457,-144.91,432
1569683274,289.545,-95.9941,-15.2921,179.824,1.8457,-144.91,432
1569683274,289.545,-95.9941,-15.2921,179.824,1.8457,-144.91,436
1569683274,289.545,-95.9941,-15.2921,179.824,1.8457,-144.91,436
1569683274,289.545,-95.9941,-15.2921,179.824,1.8457,-144.91,436
1569683274,289.545,-95.9941,-15.2921,179.824,1.8457,-144.91,436
1569683274,289.545,-95.9941,-15.2921,179.824,1.8457,-144.91,436
1569683274,289.545,-95.9941,-15.2921,179.824,1.8457,-144.91,436
1569683274,289.545,-95.9941,-15.2921,179.824,1.8457,-144.91,436
1569683274,289.545,-95.9941,-15.2921,179.824,1.8457,-144.91,436
1569683274,289.545,-95.9941,-15.2921,179.824,1.8457,-144.91,436
1569683274,289.545,-95.9941,-15.2921,179.824,1.8457,-144.91,436
1569683274,289.545,-95.9941,-15.2921,179.824,1.8457,-144.91,436
1569683274,289.545,-95.9941,-15.2921,179.824,1.8457,-144.91,436
1569683274,289.545,-95.9941,-15.2921,179.824,1.8457,-144.91,436
1569683274,289.545,-95.9941,-15.2921,179.824,1.8457,-144.91,436
1569683274,289.545,-95.9941,-15.2921,179.824,1.8457,-144.91,436
1569683274,289.545,-95.9941,-15.2921,179.824,1.8457,-144.91,436
1569683274,289.545,-95.9941,-15.2921,179.824,1.8457,-144.91,436
1569683274,289.545,-95.9941,-15.2921,179.824,1.8457,-144.91,436
1569683274,289.545,-95.9941,-15.2921,179.824,1.8457,-144.91,436
1569683274,289.545,-95.9941,-15.2921,179.824,1.8457,-144.91,436
1569683274,289.545,-95.9941,-15.2921,179.846,1.8457,-144.91,436
1569683274,289.545,-95.9941,-15.2921,179.846,1.8457,-144.91,436
1569683274,289.545,-95.9941,-15.2921,179.846,1.8457,-144.888,436
1569683274,289.545,-95.9941,-15.2921,179.846,1.8457,-144.888,436
1569683274,289.545,-95.8825,-15.2921,179.846,1.8457,-144.888,436
1569683274,289.434,-95.8825,-15.2921,179.846,1.8457,-144.888,436
1569683274,289.434,-95.8825,-15.2921,179.846,1.8457,-144.888,436
1569683274,289.434,-95.8825,-15.2921,179.846,1.8457,-144.888,436
1569683274,289.434,-95.8825,-15.2921,179.846,1.8457,-144.888,436
1569683274,289.434,-95.8825,-15.2921,179.846,1.8457,-144.888,436
1569683274,289.434,-95.8825,-15.2921,179.846,1.8457,-144.888,436
1569683274,289.434,-95.8825,-15.2921,179.846,1.8457,-144.888,436
1569683274,289.434,-95.8825,-15.2921,179.846,1.8457,-144.888,436
1569683274,289.434,-95.9941,-15.2921,179.846,1.8457,-144.888,436
1569683274,289.434,-95.9941,-15.2921,179.846,1.8457,-144.888,436
1569683274,289.434,-95.9941,-15.2921,179.846,1.8457,-144.888,436
1569683274,289.434,-95.9941,-15.2921,179.846,1.8457,-144.888,436
1569683274,289.434,-95.8825,-15.2921,179.846,1.8457,-144.888,436
1569683274,289.434,-95.8825,-15.2921,179.846,1.86768,-144.888,436
1569683274,289.434,-95.8825,-15.2921,179.846,1.86768,-144.91,432
1569683274,289.434,-95.8825,-15.2921,179.846,1.86768,-144.91,432
1569683274,289.434,-95.8825,-15.2921,179.846,1.86768,-144.91,432
1569683274,289.545,-95.8825,-15.2921,179.846,1.86768,-144.91,432
1569683274,289.545,-95.8825,-15.2921,179.846,1.86768,-144.91,432
1569683274,289.545,-95.8825,-15.2921,179.846,1.86768,-144.91,432
1569683274,289.434,-95.8825,-15.2921,179.846,1.86768,-144.91,428
1569683274,289.434,-95.8825,-15.2921,179.846,1.86768,-144.91,428
1569683274,289.434,-95.8825,-15.2921,179.846,1.86768,-144.91,428
1569683274,289.434,-95.8825,-15.2921,179.846,1.86768,-144.91,428
1569683274,289.434,-95.8825,-15.2921,179.846,1.86768,-144.91,428
1569683274,289.434,-95.8825,-15.2921,179.846,1.86768,-144.888,428
1569683274,289.434,-95.8825,-15.2921,179.846,1.86768,-144.888,428
1569683274,289.434,-95.8825,-15.2921,179.846,1.86768,-144.888,428
1569683274,289.434,-95.9941,-15.2921,179.846,1.86768,-144.888,428
1569683274,289.434,-95.9941,-15.2921,179.846,1.86768,-144.888,428
1569683274,289.434,-95.9941,-15.2921,179.846,1.86768,-144.888,428
1569683274,289.434,-95.9941,-15.2921,179.846,1.86768,-144.888,428
1569683274,289.545,-95.9941,-15.2921,179.846,1.86768,-144.888,428
1569683274,289.545,-95.9941,-15.2921,179.846,1.86768,-144.888,428
1569683274,289.545,-95.9941,-15.2921,179.846,1.86768,-144.888,428
1569683274,289.545,-95.9941,-15.2921,179.846,1.86768,-144.888,424
1569683274,289.545,-95.9941,-15.2921,179.846,1.86768,-144.888,424
1569683274,289.545,-95.9941,-15.2921,179.846,1.86768,-144.888,424
1569683274,289.545,-95.9941,-15.2921,179.846,1.86768,-144.888,424
1569683274,289.545,-95.9941,-15.2921,179.846,1.86768,-144.91,424
1569683274,289.545,-95.9941,-15.2921,179.846,1.86768,-144.91,424
1569683274,289.545,-95.9941,-15.2921,179.846,1.86768,-144.91,424
1569683274,289.434,-95.9941,-15.2921,179.846,1.86768,-144.91,424
1569683274,289.434,-95.9941,-15.2921,179.846,1.86768,-144.91,424
1569683274,289.434,-95.9941,-15.2921,179.846,1.86768,-144.91,424
1569683274,289.434,-95.9941,-15.2921,179.846,1.86768,-144.91,424
1569683274,289.434,-95.9941,-15.2921,179.846,1.86768,-144.91,424
1569683274,289.434,-95.9941,-15.2921,179.846,1.86768,-144.91,424
1569683274,289.434,-95.9941,-15.2921,179.846,1.86768,-144.91,424
1569683274,289.434,-95.9941,-15.2921,179.846,1.86768,-144.91,424
1569683274,289.434,-95.9941,-15.2921,179.846,1.86768,-144.91,424
1569683274,289.434,-95.9941,-15.2921,179.846,1.86768,-144.91,424
1569683274,289.434,-95.9941,-15.2921,179.846,1.86768,-144.91,424
1569683274,289.434,-95.9941,-15.2921,179.846,1.86768,-144.91,424
1569683274,289.434,-95.9941,-15.2921,179.846,1.86768,-144.91,424
1569683274,289.434,-95.9941,-15.2921,179.846,1.86768,-144.91,424
1569683274,289.545,-95.9941,-15.2921,179.846,1.86768,-144.91,424
1569683274,289.545,-95.8825,-15.2921,179.846,1.86768,-144.91,424
1569683274,289.545,-95.8825,-15.2921,179.846,1.86768,-144.91,428
1569683274,289.545,-95.8825,-15.2921,179.846,1.86768,-144.91,428
1569683274,289.545,-95.8825,-15.2921,179.846,1.86768,-144.91,428
1569683274,289.545,-95.9941,-15.2921,179.846,1.86768,-144.91,428
1569683274,289.434,-95.9941,-15.2921,179.846,1.86768,-144.91,428
1569683274,289.434,-95.9941,-15.2921,179.846,1.86768,-144.91,428
1569683274,289.434,-95.9941,-15.2921,179.846,1.86768,-144.91,428
1569683275,289.434,-95.9941,-15.2921,179.846,1.86768,-144.91,428
1569683275,289.434,-95.9941,-15.2921,179.846,1.86768,-144.91,428
1569683275,289.434,-95.9941,-15.2921,179.846,1.86768,-144.91,428
1569683275,289.434,-95.9941,-15.2921,179.846,1.86768,-144.91,428
1569683275,289.434,-95.9941,-15.2921,179.846,1.86768,-144.91,428
1569683275,289.434,-95.9941,-15.2921,179.824,1.86768,-144.91,428
1569683275,289.434,-95.9941,-15.2921,179.824,1.86768,-144.91,428
1569683275,289.434,-95.9941,-15.2921,179.824,1.86768,-144.91,428
1569683275,289.434,-95.9941,-15.2921,179.824,1.86768,-144.91,428
1569683275,289.434,-95.9941,-15.2921,179.824,1.86768,-144.91,428
1569683275,289.434,-95.9941,-15.2921,179.824,1.86768,-144.888,428
1569683275,289.434,-95.9941,-15.2921,179.824,1.86768,-144.888,428
1569683275,289.434,-95.9941,-15.2921,179.824,1.86768,-144.888,428
1569683275,289.434,-95.9941,-15.2921,179.824,1.86768,-144.888,432
1569683275,289.434,-95.9941,-15.2921,179.824,1.86768,-144.888,432
1569683275,289.434,-95.9941,-15.2921,179.824,1.86768,-144.888,432
1569683275,289.434,-95.9941,-15.2921,179.824,1.86768,-144.888,432
1569683275,289.434,-95.9941,-15.2921,179.824,1.86768,-144.888,432
1569683275,289.434,-95.9941,-15.2921,179.824,1.8457,-144.888,432
1569683275,289.434,-95.9941,-15.2921,179.824,1.8457,-144.888,432
1569683275,289.434,-95.9941,-15.2921,179.824,1.8457,-144.888,432
1569683275,289.434,-95.9941,-15.2921,179.824,1.8457,-144.888,432
1569683275,289.434,-95.9941,-15.2921,179.824,1.8457,-144.888,432
