time,x,y,z,ax,ay,az,q
1570787275,321.357,152.586,-11.9435,177.803,2.92236,-145.767,404
1570787275,321.357,152.586,-12.0551,177.803,2.92236,-145.767,404
1570787275,321.357,152.586,-12.0551,177.803,2.90039,-145.767,404
1570787275,321.357,152.586,-12.0551,177.803,2.90039,-145.767,404
1570787275,321.357,152.586,-12.0551,177.803,2.90039,-145.767,404
1570787275,321.357,152.586,-12.0551,177.803,2.90039,-145.767,404
1570787275,321.357,152.586,-12.0551,177.803,2.90039,-145.767,404
1570787275,321.357,152.586,-12.0551,177.781,2.90039,-145.767,404
1570787275,321.357,152.474,-12.0551,177.781,2.90039,-145.767,404
1570787275,321.357,152.474,-12.0551,177.781,2.90039,-145.767,404
1570787275,321.357,152.474,-12.0551,177.781,2.90039,-145.767,404
1570787275,321.357,152.474,-12.0551,177.781,2.90039,-145.767,404
1570787275,321.357,152.474,-12.0551,177.781,2.92236,-145.767,404
1570787275,321.357,152.474,-12.0551,177.781,2.92236,-145.767,404
1570787275,321.357,152.474,-12.0551,177.781,2.92236,-145.767,404
1570787275,321.357,152.474,-12.0551,177.781,2.92236,-145.767,404
1570787275,321.357,152.474,-12.0551,177.781,2.92236,-145.767,408
1570787275,321.357,152.474,-12.0551,177.781,2.92236,-145.767,408
1570787275,321.357,152.474,-12.0551,177.781,2.92236,-145.767,408
1570787275,321.357,152.474,-12.0551,177.781,2.92236,-145.767,408
1570787275,321.357,152.474,-12.0551,177.781,2.92236,-145.767,408
1570787275,321.357,152.474,-12.0551,177.781,2.92236,-145.767,408
1570787275,321.357,152.474,-12.0551,177.781,2.92236,-145.767,408
1570787275,321.357,152.474,-12.0551,177.781,2.92236,-145.767,408
1570787275,321.357,152.474,-12.0551,177.781,2.92236,-145.767,408
1570787275,321.357,152.474,-12.0551,177.781,2.92236,-145.767,408
1570787275,321.357,152.474,-12.0551,177.781,2.92236,-145.767,408
1570787275,321.357,152.474,-12.0551,177.781,2.92236,-145.767,408
1570787275,321.357,152.474,-12.0551,177.781,2.92236,-145.767,408
1570787275,321.357,152.474,-12.0551,177.781,2.92236,-145.767,408
1570787275,321.357,152.474,-12.0551,177.781,2.92236,-145.767,408
1570787275,321.357,152.474,-12.0551,177.781,2.92236,-145.767,408
1570787275,321.357,152.474,-12.0551,177.781,2.92236,-145.789,408
1570787275,321.357,152.474,-12.0551,177.781,2.92236,-145.789,408
1570787275,321.357,152.474,-12.0551,177.781,2.92236,-145.789,408
1570787275,321.357,152.474,-12.0551,177.781,2.92236,-145.789,408
1570787275,321.357,152.474,-12.0551,177.781,2.92236,-145.789,408
1570787275,321.357,152.474,-12.0551,177.781,2.92236,-145.789,412
1570787275,321.357,152.474,-12.0551,177.781,2.92236,-145.789,412
1570787275,321.357,152.474,-12.0551,177.781,2.92236,-145.789,412
1570787275,321.357,152.474,-12.0551,177.781,2.92236,-145.789,412
1570787275,321.357,152.474,-11.9435,177.781,2.92236,-145.789,412
1570787275,321.357,152.474,-11.9435,177.781,2.92236,-145.789,412
1570787275,321.357,152.474,-11.9435,177.781,2.92236,-145.789,412
1570787275,321.357,152.474,-11.9435,177.781,2.92236,-145.789,416
1570787275,321.357,152.474,-11.9435,177.781,2.92236,-145.789,416
1570787275,321.357,152.474,-11.9435,177.781,2.92236,-145.789,416
1570787275,321.357,152.474,-11.9435,177.781,2.92236,-145.789,416
1570787275,321.357,152.474,-11.9435,177.781,2.92236,-145.789,416
1570787275,321.357,152.474,-11.9435,177.781,2.92236,-145.789,416
1570787275,321.357,152.474,-11.9435,177.781,2.92236,-145.789,416
1570787275,321.357,152.474,-11.9435,177.781,2.92236,-145.789,416
1570787275,321.357,152.474,-11.9435,177.781,2.92236,-145.789,416
1570787275,321.357,152.474,-11.9435,177.781,2.92236,-145.789,416
1570787275,321.357,152.474,-11.9435,177.781,2.92236,-145.789,416
1570787275,321.357,152.474,-11.9435,177.781,2.92236,-145.789,416
1570787275,321.357,152.474,-11.9435,177.781,2.92236,-145.789,416
1570787275,321.357,152.474,-11.9435,177.781,2.92236,-145.789,412
1570787275,321.357,152.474,-11.9435,177.781,2.92236,-145.789,412
1570787275,321.357,152.474,-11.9435,177.759,2.92236,-145.789,412
1570787275,321.357,152.474,-11.9435,177.759,2.92236,-145.789,412
1570787275,321.357,152.474,-11.9435,177.759,2.92236,-145.789,408
1570787275,321.357,152.474,-12.0551,177.759,2.92236,-145.789,408
1570787275,321.357,152.474,-12.0551,177.759,2.92236,-145.789,408
1570787275,321.357,152.474,-12.0551,177.759,2.92236,-145.789,404
1570787275,321.357,152.474,-12.0551,177.759,2.92236,-145.767,404
1570787275,321.469,152.474,-12.0551,177.759,2.92236,-145.767,404
1570787275,321.469,152.474,-12.0551,177.759,2.92236,-145.767,400
1570787275,321.469,152.474,-12.0551,177.759,2.92236,-145.767,400
1570787275,321.469,152.474,-12.0551,177.759,2.90039,-145.767,400
1570787275,321.469,152.474,-12.0551,177.759,2.90039,-145.767,400
1570787276,321.469,152.474,-12.0551,177.759,2.90039,-145.767,400
1570787276,321.469,152.474,-12.0551,177.759,2.90039,-145.767,400
1570787276,321.469,152.474,-12.0551,177.759,2.90039,-145.767,400
1570787276,321.469,152.474,-11.9435,177.759,2.92236,-145.767,396
1570787276,321.469,152.474,-11.9435,177.759,2.92236,-145.767,396
1570787276,321.469,152.474,-11.9435,177.759,2.92236,-145.789,400
1570787276,321.469,152.474,-11.9435,177.759,2.92236,-145.789,400
1570787276,321.469,152.474,-11.9435,177.759,2.92236,-145.789,400
1570787276,321.469,152.474,-11.9435,177.759,2.92236,-145.789,400
1570787276,321.469,152.474,-11.9435,177.759,2.92236,-145.789,400
1570787276,321.469,152.474,-11.9435,177.759,2.92236,-145.789,400
1570787276,321.469,152.474,-11.9435,177.759,2.92236,-145.789,400
1570787276,321.469,152.474,-11.9435,177.759,2.92236,-145.789,400
1570787276,321.469,152.474,-11.9435,177.759,2.94434,-145.789,400
1570787276,321.469,152.474,-11.9435,177.759,2.94434,-145.789,400
1570787276,321.469,152.474,-11.9435,177.781,2.94434,-145.789,400
1570787276,321.357,152.474,-11.9435,177.781,2.92236,-145.789,400
1570787276,321.357,152.474,-11.9435,177.781,2.92236,-145.789,400
1570787276,321.357,152.474,-11.9435,177.781,2.92236,-145.789,404
1570787276,321.357,152.474,-11.9435,177.781,2.92236,-145.789,404
1570787276,321.357,152.474,-11.9435,177.781,2.92236,-145.789,404
1570787276,321.357,152.474,-11.9435,177.759,2.92236,-145.789,404
1570787276,321.357,152.474,-11.9435,177.759,2.92236,-145.789,408
1570787276,321.357,152.474,-11.9435,177.781,2.92236,-145.789,408
1570787276,321.357,152.474,-11.9435,177.781,2.92236,-145.789,408
1570787276,321.357,152.474,-11.9435,177.781,2.92236,-145.789,408
1570787276,321.357,152.474,-11.9435,177.781,2.92236,-145.789,408
1570787276,321.357,152.474,-11.9435,177.781,2.92236,-145.789,412
1570787276,321.357,152.474,-11.9435,177.781,2.92236,-145.789,412
1570787276,321.357,152.474,-11.9435,177.781,2.92236,-145.789,412
1570787276,321.357,152.474,-11.9435,177.781,2.92236,-145.789,412
1570787276,321.357,152.474,-11.9435,177.781,2.94434,-145.811,412
1570787276,321.357,152.474,-11.9435,177.781,2.94434,-145.811,412
1570787276,321.357,152.474,-11.9435,177.803,2.94434,-145.811,412
1570787276,321.357,152.474,-11.9435,177.803,2.94434,-145.811,412
1570787276,321.357,152.474,-11.9435,177.803,2.94434,-145.811,416
1570787276,321.357,152.474,-11.9435,177.803,2.94434,-145.811,416
1570787276,321.357,152.474,-11.9435,177.803,2.94434,-145.811,416
1570787276,321.357,152.474,-11.8318,177.781,2.94434,-145.811,416
1570787276,321.357,152.474,-11.8318,177.781,2.94434,-145.811,416
1570787276,321.357,152.474,-11.8318,177.781,2.94434,-145.811,416
1570787276,321.357,152.474,-11.8318,177.781,2.94434,-145.811,416
1570787276,321.357,152.474,-11.8318,177.781,2.94434,-145.811,416
1570787276,321.357,152.474,-11.8318,177.781,2.94434,-145.811,416
1570787276,321.357,152.474,-11.8318,177.781,2.94434,-145.811,416
1570787276,321.357,152.474,-11.8318,177.781,2.94434,-145.811,416
1570787276,321.357,152.474,-11.8318,177.781,2.94434,-145.811,416
1570787276,321.357,152.474,-11.9435,177.781,2.94434,-145.789,416
1570787276,321.357,152.474,-11.9435,177.803,2.94434,-145.789,412
1570787276,321.357,152.474,-11.9435,177.803,2.94434,-145.789,412
1570787276,321.357,152.586,-11.9435,177.803,2.94434,-145.789,412
1570787276,321.357,152.586,-11.9435,177.803,2.94434,-145.789,412
1570787276,321.357,152.586,-11.9435,177.803,2.94434,-145.789,412
1570787276,321.357,152.586,-11.9435,177.803,2.92236,-145.789,412
1570787276,321.357,152.586,-11.9435,177.803,2.92236,-145.789,412
1570787276,321.357,152.586,-11.9435,177.803,2.92236,-145.789,412
1570787276,321.357,152.586,-11.9435,177.803,2.92236,-145.789,412
1570787276,321.357,152.586,-11.9435,177.803,2.92236,-145.789,412
1570787276,321.357,152.474,-11.9435,177.803,2.92236,-145.789,412
1570787276,321.357,152.474,-11.9435,177.803,2.92236,-145.789,412
1570787276,321.357,152.474,-11.9435,177.803,2.92236,-145.789,412
1570787276,321.357,152.474,-11.9435,177.803,2.92236,-145.789,412
1570787276,321.357,152.474,-11.9435,177.803,2.92236,-145.789,412
1570787276,321.357,152.474,-11.9435,177.803,2.94434,-145.789,412
1570787276,321.357,152.474,-11.9435,177.803,2.94434,-145.789,412
1570787276,321.357,152.474,-11.9435,177.803,2.94434,-145.789,412
1570787276,321.357,152.474,-11.9435,177.781,2.94434,-145.789,412
1570787276,321.357,152.474,-11.9435,177.781,2.94434,-145.789,412
1570787276,321.357,152.474,-11.9435,177.781,2.94434,-145.789,412
1570787276,321.357,152.474,-11.9435,177.781,2.94434,-145.789,412
1570787276,321.357,152.474,-11.9435,177.781,2.94434,-145.789,412
1570787276,321.357,152.474,-11.9435,177.781,2.94434,-145.789,412
1570787276,321.357,152.474,-11.9435,177.781,2.94434,-145.789,412
1570787276,321.357,152.474,-11.9435,177.781,2.94434,-145.789,416
1570787276,321.357,152.474,-11.9435,177.781,2.94434,-145.789,416
1570787276,321.357,152.474,-11.9435,177.781,2.94434,-145.789,416
1570787276,321.357,152.474,-11.9435,177.781,2.94434,-145.789,416
1570787276,321.357,152.474,-11.9435,177.781,2.94434,-145.789,416
1570787276,321.357,152.474,-11.9435,177.781,2.94434,-145.789,416
1570787276,321.357,152.474,-11.9435,177.781,2.94434,-145.789,416
1570787276,321.357,152.474,-11.9435,177.781,2.94434,-145.789,420
1570787276,321.357,152.474,-11.9435,177.781,2.94434,-145.789,420
1570787276,321.357,152.474,-11.9435,177.781,2.94434,-145.789,420
1570787276,321.357,152.474,-11.9435,177.781,2.94434,-145.789,420
1570787276,321.357,152.474,-11.9435,177.781,2.94434,-145.789,420
1570787276,321.357,152.474,-11.9435,177.781,2.94434,-145.789,420
1570787276,321.357,152.474,-11.9435,177.781,2.94434,-145.789,420
1570787276,321.357,152.474,-11.9435,177.781,2.94434,-145.789,420
1570787276,321.357,152.474,-11.9435,177.781,2.94434,-145.789,420
1570787276,321.357,152.474,-11.9435,177.803,2.94434,-145.789,420
1570787276,321.357,152.586,-11.9435,177.803,2.94434,-145.789,420
1570787276,321.357,152.586,-11.9435,177.803,2.94434,-145.789,420
1570787276,321.357,152.586,-11.9435,177.803,2.94434,-145.789,420
1570787276,321.357,152.586,-11.9435,177.803,2.94434,-145.789,420
1570787276,321.357,152.586,-11.9435,177.803,2.94434,-145.789,420
1570787276,321.357,152.586,-11.9435,177.803,2.94434,-145.789,420
1570787276,321.357,152.586,-11.9435,177.803,2.94434,-145.789,420
1570787276,321.357,152.586,-11.9435,177.803,2.92236,-145.789,420
1570787276,321.357,152.586,-11.9435,177.803,2.92236,-145.789,420
1570787276,321.357,152.586,-11.9435,177.781,2.92236,-145.789,420
1570787277,321.357,152.474,-11.9435,177.781,2.92236,-145.789,420
1570787277,321.357,152.474,-11.9435,177.781,2.92236,-145.789,420
1570787277,321.357,152.474,-11.9435,177.781,2.92236,-145.789,424
1570787277,321.357,152.474,-11.9435,177.781,2.92236,-145.789,424
1570787277,321.357,152.474,-11.9435,177.781,2.92236,-145.789,424
1570787277,321.357,152.474,-11.9435,177.781,2.92236,-145.789,424
1570787277,321.357,152.474,-11.9435,177.781,2.92236,-145.789,424
1570787277,321.357,152.474,-11.9435,177.781,2.94434,-145.789,424
1570787277,321.357,152.474,-11.9435,177.781,2.94434,-145.789,424
1570787277,321.357,152.474,-11.9435,177.781,2.94434,-145.789,424
1570787277,321.357,152.474,-11.9435,177.781,2.94434,-145.789,424
1570787277,321.357,152.474,-11.9435,177.781,2.94434,-145.789,424
1570787277,321.357,152.474,-11.9435,177.781,2.94434,-145.789,424
1570787277,321.357,152.474,-11.9435,177.781,2.94434,-145.789,424
1570787277,321.357,152.474,-11.9435,177.781,2.94434,-145.789,424
1570787277,321.357,152.586,-11.9435,177.781,2.94434,-145.789,424
1570787277,321.357,152.586,-11.9435,177.803,2.94434,-145.789,424
1570787277,321.357,152.586,-11.9435,177.803,2.94434,-145.789,424
1570787277,321.357,152.586,-11.9435,177.803,2.94434,-145.789,424
1570787277,321.357,152.586,-11.9435,177.803,2.94434,-145.789,424
1570787277,321.357,152.586,-11.9435,177.803,2.94434,-145.789,420
1570787277,321.357,152.586,-11.9435,177.803,2.94434,-145.789,420
1570787277,321.357,152.586,-11.9435,177.803,2.94434,-145.789,420
1570787277,321.357,152.586,-11.9435,177.803,2.94434,-145.789,420
1570787277,321.357,152.474,-11.9435,177.803,2.94434,-145.789,420
1570787277,321.357,152.474,-11.9435,177.803,2.94434,-145.789,420
1570787277,321.357,152.474,-11.9435,177.803,2.94434,-145.789,420
1570787277,321.357,152.474,-11.9435,177.781,2.94434,-145.789,420
1570787277,321.357,152.474,-11.9435,177.781,2.94434,-145.789,420
1570787277,321.357,152.474,-11.9435,177.781,2.94434,-145.789,420
1570787277,321.357,152.474,-11.9435,177.781,2.94434,-145.789,420
1570787277,321.357,152.474,-11.9435,177.781,2.94434,-145.789,420
1570787277,321.357,152.474,-11.9435,177.781,2.92236,-145.789,420
1570787277,321.357,152.474,-11.9435,177.781,2.92236,-145.789,420
1570787277,321.357,152.474,-11.9435,177.781,2.92236,-145.789,416
1570787277,321.357,152.474,-11.9435,177.781,2.92236,-145.789,416
1570787277,321.357,152.474,-11.9435,177.781,2.92236,-145.789,416
1570787277,321.357,152.474,-11.9435,177.781,2.92236,-145.789,416
1570787277,321.357,152.474,-11.9435,177.781,2.92236,-145.789,416
1570787277,321.357,152.474,-11.9435,177.781,2.92236,-145.789,416
1570787277,321.357,152.474,-11.9435,177.781,2.92236,-145.789,416
1570787277,321.357,152.474,-11.9435,177.781,2.92236,-145.789,416
1570787277,321.357,152.474,-11.9435,177.781,2.92236,-145.789,416
1570787277,321.357,152.474,-11.9435,177.759,2.92236,-145.789,416
1570787277,321.357,152.474,-11.9435,177.759,2.92236,-145.789,416
1570787277,321.357,152.474,-11.9435,177.759,2.92236,-145.789,416
1570787277,321.357,152.474,-11.9435,177.759,2.92236,-145.789,416
1570787277,321.357,152.474,-11.9435,177.759,2.92236,-145.789,420
1570787277,321.357,152.474,-11.9435,177.759,2.90039,-145.789,420
1570787277,321.357,152.474,-11.9435,177.759,2.90039,-145.789,420
1570787277,321.357,152.474,-12.0551,177.759,2.90039,-145.789,420
1570787277,321.357,152.474,-12.0551,177.759,2.90039,-145.789,420
1570787277,321.357,152.474,-12.0551,177.781,2.90039,-145.789,424
1570787277,321.357,152.474,-12.0551,177.781,2.90039,-145.789,424
1570787277,321.246,152.474,-12.0551,177.781,2.87842,-145.789,424
1570787277,321.246,152.474,-12.0551,177.781,2.87842,-145.789,424
1570787277,321.246,152.474,-12.0551,177.781,2.87842,-145.789,424
1570787277,321.246,152.474,-12.0551,177.781,2.87842,-145.789,424
1570787277,321.246,152.474,-12.0551,177.781,2.87842,-145.789,424
1570787277,321.246,152.474,-12.0551,177.781,2.90039,-145.789,424
1570787277,321.246,152.474,-12.0551,177.781,2.90039,-145.789,428
1570787277,321.246,152.474,-12.0551,177.781,2.90039,-145.789,428
1570787277,321.246,152.474,-12.0551,177.781,2.90039,-145.789,428
1570787277,321.246,152.474,-12.0551,177.781,2.90039,-145.789,428
1570787277,321.246,152.474,-12.0551,177.781,2.90039,-145.789,428
1570787277,321.246,152.474,-12.0551,177.781,2.90039,-145.789,428
1570787277,321.246,152.474,-11.9435,177.781,2.90039,-145.789,428
1570787277,321.246,152.474,-11.9435,177.781,2.90039,-145.789,432
1570787277,321.246,152.474,-11.9435,177.781,2.92236,-145.789,432
1570787277,321.246,152.474,-11.9435,177.781,2.92236,-145.789,432
1570787277,321.246,152.474,-11.9435,177.781,2.92236,-145.789,432
1570787277,321.246,152.474,-11.9435,177.781,2.92236,-145.789,432
1570787277,321.246,152.474,-11.9435,177.781,2.92236,-145.789,432
1570787277,321.246,152.474,-11.9435,177.781,2.92236,-145.789,432
1570787277,321.246,152.474,-11.9435,177.781,2.92236,-145.789,432
1570787277,321.246,152.474,-11.9435,177.781,2.92236,-145.789,432
1570787277,321.246,152.474,-11.9435,177.781,2.92236,-145.789,432
1570787277,321.246,152.474,-11.9435,177.781,2.92236,-145.789,432
1570787277,321.246,152.474,-11.9435,177.781,2.92236,-145.789,432
1570787277,321.246,152.474,-11.9435,177.781,2.92236,-145.789,432
1570787277,321.246,152.474,-11.9435,177.781,2.92236,-145.789,432
1570787277,321.246,152.474,-11.9435,177.781,2.92236,-145.789,432
1570787277,321.246,152.474,-11.9435,177.781,2.92236,-145.789,428
1570787277,321.246,152.474,-11.9435,177.781,2.92236,-145.789,428
1570787277,321.246,152.474,-11.9435,177.781,2.92236,-145.789,428
1570787277,321.246,152.474,-11.9435,177.781,2.92236,-145.789,428
1570787277,321.246,152.474,-11.9435,177.781,2.92236,-145.789,428
1570787277,321.357,152.474,-11.9435,177.781,2.92236,-145.789,428
1570787277,321.357,152.474,-11.9435,177.781,2.92236,-145.789,428
1570787277,321.357,152.474,-11.9435,177.781,2.92236,-145.789,428
1570787277,321.357,152.474,-11.8318,177.781,2.94434,-145.789,424
1570787277,321.357,152.474,-11.8318,177.781,2.94434,-145.789,424
1570787277,321.357,152.474,-11.8318,177.781,2.94434,-145.789,424
1570787277,321.357,152.474,-11.8318,177.781,2.94434,-145.789,424
1570787277,321.357,152.474,-11.8318,177.781,2.94434,-145.789,424
1570787277,321.357,152.474,-11.8318,177.781,2.94434,-145.789,424
1570787277,321.357,152.474,-11.8318,177.781,2.94434,-145.789,424
1570787277,321.357,152.474,-11.8318,177.781,2.94434,-145.789,424
1570787277,321.357,152.474,-11.8318,177.781,2.94434,-145.789,424
1570787277,321.357,152.474,-11.8318,177.781,2.94434,-145.789,424
1570787278,321.357,152.474,-11.8318,177.781,2.94434,-145.789,424
1570787278,321.357,152.474,-11.8318,177.781,2.94434,-145.789,424
1570787278,321.357,152.474,-11.8318,177.781,2.94434,-145.789,424
1570787278,321.357,152.474,-11.8318,177.781,2.94434,-145.789,424
1570787278,321.357,152.474,-11.8318,177.781,2.94434,-145.789,424
1570787278,321.357,152.474,-11.9435,177.803,2.94434,-145.789,424
1570787278,321.357,152.474,-11.9435,177.803,2.94434,-145.789,424
1570787278,321.357,152.474,-11.9435,177.803,2.94434,-145.789,424
1570787278,321.357,152.474,-11.9435,177.803,2.94434,-145.789,424
1570787278,321.357,152.474,-11.9435,177.803,2.94434,-145.789,424
1570787278,321.357,152.586,-11.9435,177.803,2.94434,-145.789,424
1570787278,321.357,152.586,-11.9435,177.803,2.94434,-145.789,424
1570787278,321.357,152.586,-11.9435,177.803,2.94434,-145.767,420
1570787278,321.357,152.586,-11.9435,177.803,2.92236,-145.767,420
1570787278,321.357,152.586,-11.9435,177.803,2.92236,-145.767,420
1570787278,321.357,152.586,-11.9435,177.803,2.92236,-145.767,420
1570787278,321.357,152.586,-11.9435,177.803,2.92236,-145.767,420
1570787278,321.357,152.586,-11.9435,177.803,2.92236,-145.767,420
1570787278,321.357,152.586,-11.9435,177.803,2.92236,-145.767,420
1570787278,321.357,152.586,-11.9435,177.803,2.92236,-145.767,420
1570787278,321.357,152.586,-11.9435,177.803,2.92236,-145.767,420
1570787278,321.357,152.586,-11.9435,177.803,2.92236,-145.767,420
1570787278,321.357,152.586,-11.9435,177.803,2.92236,-145.767,420
1570787278,321.357,152.586,-11.9435,177.803,2.92236,-145.767,420
1570787278,321.357,152.586,-12.0551,177.803,2.92236,-145.767,420
1570787278,321.357,152.586,-12.0551,177.803,2.92236,-145.767,420
1570787278,321.357,152.586,-12.0551,177.803,2.92236,-145.767,420
1570787278,321.357,152.586,-12.0551,177.803,2.90039,-145.767,420
1570787278,321.357,152.586,-12.0551,177.803,2.90039,-145.767,420
1570787278,321.357,152.586,-12.0551,177.803,2.90039,-145.767,416
1570787278,321.357,152.586,-12.0551,177.803,2.92236,-145.767,416
1570787278,321.357,152.586,-12.0551,177.803,2.92236,-145.767,416
1570787278,321.357,152.586,-12.0551,177.803,2.92236,-145.767,416
1570787278,321.357,152.586,-12.0551,177.803,2.92236,-145.767,416
1570787278,321.357,152.586,-12.0551,177.803,2.92236,-145.767,416
1570787278,321.357,152.586,-12.0551,177.803,2.92236,-145.767,416
1570787278,321.357,152.586,-12.0551,177.803,2.90039,-145.767,420
1570787278,321.357,152.586,-12.0551,177.803,2.90039,-145.767,420
1570787278,321.357,152.586,-12.0551,177.803,2.90039,-145.767,420
1570787278,321.357,152.586,-12.0551,177.803,2.90039,-145.767,420
1570787278,321.357,152.586,-12.0551,177.803,2.90039,-145.767,420
1570787278,321.357,152.586,-12.0551,177.803,2.90039,-145.767,420
1570787278,321.357,152.586,-12.0551,177.803,2.90039,-145.767,420
1570787278,321.357,152.586,-12.0551,177.803,2.90039,-145.767,424
1570787278,321.357,152.586,-12.0551,177.803,2.90039,-145.767,424
1570787278,321.357,152.586,-12.0551,177.803,2.90039,-145.767,424
1570787278,321.357,152.586,-12.0551,177.803,2.90039,-145.767,424
1570787278,321.357,152.586,-12.0551,177.803,2.90039,-145.767,424
1570787278,321.357,152.586,-12.0551,177.803,2.90039,-145.767,424
1570787278,321.357,152.586,-12.0551,177.803,2.90039,-145.767,424
1570787278,321.357,152.586,-12.0551,177.803,2.90039,-145.767,428
1570787278,321.357,152.586,-12.0551,177.803,2.90039,-145.767,428
1570787278,321.357,152.586,-12.0551,177.803,2.90039,-145.767,428
1570787278,321.357,152.474,-12.0551,177.803,2.90039,-145.767,428
1570787278,321.246,152.474,-12.0551,177.803,2.90039,-145.767,428
1570787278,321.246,152.474,-12.0551,177.803,2.90039,-145.767,428
1570787278,321.246,152.474,-12.0551,177.803,2.90039,-145.767,428
1570787278,321.246,152.474,-12.0551,177.803,2.90039,-145.767,428
1570787278,321.246,152.474,-12.0551,177.803,2.90039,-145.767,428
1570787278,321.246,152.474,-12.0551,177.803,2.90039,-145.767,428
1570787278,321.246,152.474,-12.0551,177.803,2.90039,-145.767,424
1570787278,321.246,152.474,-12.0551,177.781,2.90039,-145.767,424
1570787278,321.246,152.474,-12.0551,177.781,2.90039,-145.767,424
1570787278,321.246,152.474,-12.0551,177.781,2.90039,-145.767,424
1570787278,321.246,152.474,-12.0551,177.781,2.90039,-145.789,424
1570787278,321.246,152.474,-12.0551,177.781,2.90039,-145.789,424
1570787278,321.246,152.474,-12.0551,177.781,2.90039,-145.789,424
1570787278,321.246,152.474,-12.0551,177.781,2.90039,-145.789,424
1570787278,321.246,152.474,-11.9435,177.781,2.90039,-145.789,424
1570787278,321.246,152.474,-11.9435,177.781,2.90039,-145.789,424
1570787278,321.246,152.474,-11.9435,177.781,2.90039,-145.789,424
1570787278,321.246,152.474,-11.9435,177.781,2.90039,-145.789,424
1570787278,321.246,152.474,-11.9435,177.781,2.90039,-145.789,424
1570787278,321.246,152.474,-11.9435,177.781,2.90039,-145.789,428
1570787278,321.357,152.474,-11.9435,177.781,2.90039,-145.789,428
1570787278,321.357,152.474,-11.9435,177.781,2.90039,-145.789,428
1570787278,321.357,152.474,-11.9435,177.781,2.90039,-145.789,428
1570787278,321.357,152.474,-11.9435,177.781,2.90039,-145.789,428
1570787278,321.357,152.474,-11.9435,177.781,2.90039,-145.789,428
1570787278,321.357,152.474,-11.9435,177.781,2.90039,-145.789,428
1570787278,321.357,152.474,-11.9435,177.781,2.90039,-145.789,428
1570787278,321.357,152.474,-11.9435,177.781,2.90039,-145.789,428
1570787278,321.357,152.474,-11.9435,177.781,2.90039,-145.789,432
1570787278,321.357,152.474,-11.9435,177.781,2.90039,-145.789,432
1570787278,321.357,152.474,-11.9435,177.781,2.90039,-145.789,432
1570787278,321.357,152.474,-11.9435,177.781,2.90039,-145.789,432
1570787278,321.357,152.474,-11.9435,177.803,2.90039,-145.789,432
1570787278,321.357,152.474,-11.9435,177.803,2.90039,-145.789,432
1570787278,321.357,152.586,-11.9435,177.803,2.90039,-145.789,432
1570787278,321.357,152.586,-11.9435,177.803,2.92236,-145.767,436
1570787278,321.357,152.586,-11.9435,177.803,2.92236,-145.767,436
1570787278,321.357,152.586,-11.9435,177.803,2.92236,-145.767,436
1570787278,321.357,152.586,-11.9435,177.803,2.92236,-145.767,432
1570787278,321.357,152.586,-11.9435,177.803,2.92236,-145.767,432
1570787278,321.357,152.474,-11.9435,177.803,2.92236,-145.767,432
1570787278,321.357,152.474,-11.9435,177.803,2.92236,-145.767,432
1570787278,321.357,152.474,-11.9435,177.803,2.92236,-145.767,432
1570787278,321.357,152.474,-11.9435,177.803,2.92236,-145.767,432
1570787278,321.357,152.586,-11.9435,177.803,2.92236,-145.767,432
1570787279,321.357,152.586,-11.9435,177.803,2.92236,-145.767,428
1570787279,321.357,152.586,-11.9435,177.803,2.92236,-145.767,428
1570787279,321.357,152.586,-11.9435,177.803,2.92236,-145.767,428
1570787279,321.357,152.586,-11.9435,177.803,2.92236,-145.767,428
1570787279,321.357,152.586,-11.9435,177.803,2.92236,-145.767,428
1570787279,321.357,152.586,-11.9435,177.803,2.92236,-145.767,424
1570787279,321.357,152.586,-11.9435,177.803,2.92236,-145.767,424
1570787282,369.354,150.242,-9.71103,177.715,3.60352,-146.096,288
1570787282,369.354,150.242,-9.71103,177.715,3.60352,-146.096,288
1570787282,369.354,150.242,-9.59941,177.715,3.62549,-146.096,288
1570787282,369.354,150.242,-9.59941,177.715,3.62549,-146.096,288
1570787282,369.354,150.242,-9.59941,177.715,3.62549,-146.096,292
1570787282,369.354,150.242,-9.59941,177.715,3.62549,-146.096,292
1570787282,369.354,150.242,-9.59941,177.715,3.62549,-146.096,292
1570787282,369.354,150.242,-9.59941,177.715,3.60352,-146.096,292
1570787282,369.354,150.242,-9.71103,177.715,3.60352,-146.096,296
1570787282,369.354,150.242,-9.71103,177.715,3.60352,-146.096,296
1570787282,369.354,150.242,-9.71103,177.693,3.60352,-146.096,296
1570787282,369.354,150.242,-9.71103,177.693,3.60352,-146.096,296
1570787282,369.354,150.242,-9.71103,177.693,3.60352,-146.096,296
1570787282,369.354,150.242,-9.71103,177.693,3.60352,-146.096,296
1570787282,369.354,150.242,-9.71103,177.715,3.62549,-146.096,296
1570787282,369.354,150.242,-9.71103,177.715,3.62549,-146.096,296
1570787282,369.354,150.242,-9.71103,177.715,3.62549,-146.096,296
1570787282,369.466,150.354,-9.59941,177.715,3.62549,-146.096,296
1570787282,369.466,150.354,-9.59941,177.715,3.62549,-146.096,296
1570787282,369.466,150.354,-9.59941,177.715,3.62549,-146.096,296
1570787282,369.466,150.354,-9.59941,177.715,3.62549,-146.096,296
1570787282,369.466,150.354,-9.59941,177.715,3.62549,-146.096,296
