time,x,y,z,ax,ay,az,q
1570787269,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787269,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787269,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787269,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787269,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787269,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787269,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787269,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787269,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787269,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787269,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787269,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787269,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787269,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787269,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787269,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787269,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787269,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787269,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787269,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787269,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787269,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787269,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787269,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787269,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787269,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787269,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787269,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787269,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787269,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787269,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787269,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787269,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787269,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787269,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787269,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787269,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787269,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787269,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787269,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787269,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787269,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787269,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787269,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787269,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787269,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787269,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787269,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787269,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787269,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787269,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787269,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787269,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787269,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787269,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787269,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787269,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787269,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787269,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787269,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787269,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787269,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787269,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787269,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787269,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787269,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787269,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787269,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787269,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787269,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787269,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787269,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787269,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787269,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787269,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787269,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787269,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787269,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787269,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787269,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787269,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787269,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787269,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787269,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787269,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787269,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787269,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787269,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787269,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787269,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787269,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787269,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787269,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787270,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787270,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787270,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787270,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787270,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787270,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787270,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787270,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787270,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787270,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787270,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787270,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787270,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787270,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787270,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787270,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787270,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787270,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787270,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787270,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787270,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787270,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787270,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787270,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787270,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787270,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787270,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787270,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787270,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787270,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787270,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787270,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787270,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787270,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787270,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787270,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787270,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787270,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787270,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787270,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787270,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787270,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787270,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787270,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787270,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787270,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787270,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787270,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787270,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787270,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787270,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787270,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787270,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787270,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787270,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787270,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787270,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787270,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787270,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787274,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787274,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787274,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787274,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787274,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787274,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787274,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787274,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787274,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787274,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787274,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787274,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787274,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787274,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787274,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787274,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787274,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787274,330.064,111.844,31.1423,177.385,2.17529,87.7588,156
1570787274,330.064,111.844,31.1423,177.363,2.17529,87.7588,156
1570787274,330.064,111.844,31.1423,177.363,2.17529,87.7588,156
1570787274,330.064,111.844,31.1423,177.363,2.17529,87.7588,156
1570787274,330.064,111.844,31.1423,177.363,2.17529,87.7588,156
1570787274,330.064,111.844,31.1423,177.363,2.17529,87.7588,156
1570787274,330.064,111.844,31.1423,177.363,2.17529,87.7588,156
1570787274,330.064,111.844,31.1423,177.363,2.17529,87.7588,156
1570787274,330.064,111.844,31.1423,177.363,2.17529,87.7588,156
1570787274,330.064,111.844,31.1423,177.363,2.17529,87.7588,156
1570787274,330.064,111.844,31.1423,177.363,2.17529,87.7588,156
1570787274,330.064,111.844,31.1423,177.363,2.17529,87.7588,156
1570787274,330.064,111.844,31.1423,177.363,2.17529,87.7588,156
1570787274,330.064,111.844,31.1423,177.385,2.17529,87.7588,156
1570787274,330.064,111.844,31.1423,177.385,2.17529,87.7588,156
1570787274,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787274,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787274,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787274,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787274,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787274,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787274,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787274,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787274,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787274,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787274,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787274,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787274,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787274,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787274,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787274,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787274,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787274,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787274,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787274,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787274,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787274,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787274,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787274,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787274,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787274,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787274,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787274,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787274,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787274,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787274,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787274,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787274,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787274,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787274,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787274,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787274,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787274,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787274,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787274,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787274,330.064,111.956,31.0307,177.385,2.17529,87.7588,160
1570787274,330.064,111.956,31.0307,177.385,2.17529,87.7588,160
1570787274,330.064,111.956,31.0307,177.385,2.17529,87.7588,160
1570787274,330.064,111.956,31.0307,177.385,2.17529,87.7588,160
1570787274,330.064,111.956,31.0307,177.385,2.17529,87.7588,160
1570787274,330.064,111.956,31.0307,177.385,2.17529,87.7588,160
1570787274,330.064,111.956,31.0307,177.385,2.17529,87.7588,160
1570787274,330.064,111.956,31.0307,177.385,2.17529,87.7588,160
1570787274,330.064,111.956,31.0307,177.385,2.17529,87.7588,160
1570787274,330.064,111.956,31.0307,177.385,2.17529,87.7588,160
1570787274,330.064,111.956,31.0307,177.385,2.17529,87.7588,160
1570787274,330.064,111.956,31.0307,177.385,2.17529,87.7588,160
1570787274,330.064,111.956,31.0307,177.385,2.17529,87.7588,160
1570787274,330.064,111.956,31.0307,177.385,2.17529,87.7588,160
1570787274,330.064,111.956,31.0307,177.385,2.17529,87.7588,160
1570787274,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787274,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787274,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787274,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787274,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787274,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787275,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787275,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787275,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787275,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787275,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787275,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787275,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787275,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787275,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787275,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787275,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787275,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787275,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787275,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787275,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787275,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787275,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787275,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787275,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787275,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787275,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787275,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787275,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787275,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787275,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787275,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787275,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787275,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787275,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787275,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787275,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787275,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787275,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787275,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787275,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787275,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787275,330.064,111.956,31.0307,177.385,2.17529,87.7588,156
1570787275,330.064,111.956,31.0307,177.385,2.17529,87.7588,156
1570787275,330.064,111.956,31.0307,177.385,2.17529,87.7588,156
1570787275,330.064,111.956,31.0307,177.385,2.17529,87.7588,156
1570787275,330.064,111.956,31.0307,177.385,2.17529,87.7588,156
1570787275,330.064,111.956,31.0307,177.385,2.17529,87.7588,156
1570787275,330.064,111.956,31.0307,177.385,2.17529,87.7588,156
1570787275,330.064,111.956,31.0307,177.385,2.17529,87.7588,156
1570787275,330.064,111.956,31.0307,177.385,2.17529,87.7588,156
1570787275,330.064,111.956,31.0307,177.385,2.17529,87.7588,156
1570787275,330.064,111.956,31.0307,177.385,2.17529,87.7588,156
1570787275,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787275,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787275,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787275,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787275,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787275,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787275,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787275,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787275,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787275,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787275,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787275,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787275,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787275,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787275,330.064,111.956,31.0307,177.385,2.17529,87.7588,156
1570787275,330.064,111.956,31.0307,177.385,2.17529,87.7588,156
1570787275,330.064,111.956,31.0307,177.385,2.17529,87.7588,156
1570787275,330.064,111.956,31.0307,177.385,2.17529,87.7588,160
1570787275,330.064,111.956,31.0307,177.385,2.17529,87.7588,160
1570787275,330.064,111.956,31.0307,177.385,2.17529,87.7588,160
1570787275,330.064,111.956,31.0307,177.385,2.17529,87.7588,160
1570787275,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787275,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787275,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787275,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787275,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787275,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787275,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787275,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787275,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787275,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787275,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787275,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787275,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787275,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787275,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787275,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787275,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787275,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787275,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787275,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787275,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787275,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787275,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787275,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787275,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787275,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787275,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787275,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787275,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787275,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787275,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787275,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787275,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787276,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787276,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787276,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787276,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787276,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787276,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787276,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787276,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787276,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787276,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787276,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787276,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787276,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787276,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787276,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787276,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787276,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787276,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787276,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787276,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787276,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787276,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787276,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787276,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787276,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787276,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787276,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787276,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787276,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787276,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787276,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787276,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787276,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787276,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787276,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787276,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787276,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787276,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787276,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787276,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787276,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787276,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787276,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787276,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787276,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787276,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787276,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787276,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787276,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787276,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787276,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787276,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787276,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787276,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787276,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787276,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787276,330.064,111.956,31.0307,177.385,2.17529,87.7588,156
1570787276,330.064,111.956,31.0307,177.385,2.17529,87.7588,156
1570787276,330.064,111.956,31.0307,177.385,2.17529,87.7588,156
1570787276,330.064,111.956,31.0307,177.385,2.17529,87.7588,156
1570787276,330.064,111.956,31.0307,177.385,2.17529,87.7588,156
1570787276,330.064,111.956,31.0307,177.385,2.17529,87.7588,156
1570787276,330.064,111.956,31.0307,177.385,2.17529,87.7588,156
1570787276,330.064,111.956,31.0307,177.385,2.17529,87.7588,156
1570787276,330.064,111.956,31.0307,177.385,2.17529,87.7588,156
