time,x,y,z,ax,ay,az,q
1569935870,280.839,-106.152,-14.3991,178.792,2.3291,-144.844,308
1569935870,280.839,-106.152,-14.3991,178.813,2.3291,-144.844,308
1569935870,280.839,-106.152,-14.3991,178.813,2.3291,-144.844,308
1569935870,280.839,-106.152,-14.3991,178.792,2.3291,-144.844,308
1569935870,280.839,-106.152,-14.3991,178.792,2.3291,-144.844,308
1569935870,280.839,-106.152,-14.3991,178.792,2.3291,-144.844,312
1569935870,280.839,-106.152,-14.3991,178.792,2.3291,-144.844,312
1569935870,280.839,-106.152,-14.3991,178.792,2.3291,-144.844,312
1569935870,280.839,-106.152,-14.3991,178.792,2.3291,-144.844,312
1569935870,280.839,-106.152,-14.3991,178.792,2.3291,-144.844,312
1569935870,280.839,-106.152,-14.3991,178.792,2.3291,-144.844,312
1569935870,280.839,-106.263,-14.3991,178.792,2.3291,-144.844,312
1569935870,280.839,-106.263,-14.3991,178.792,2.3291,-144.844,312
1569935870,280.839,-106.263,-14.3991,178.792,2.3291,-144.844,312
1569935870,280.839,-106.263,-14.3991,178.792,2.35107,-144.844,312
1569935870,280.839,-106.263,-14.3991,178.792,2.35107,-144.844,312
1569935870,280.839,-106.263,-14.3991,178.792,2.35107,-144.844,312
1569935870,280.839,-106.263,-14.3991,178.792,2.35107,-144.844,312
1569935870,280.839,-106.263,-14.3991,178.792,2.35107,-144.844,312
1569935870,280.839,-106.263,-14.3991,178.792,2.35107,-144.844,312
1569935870,280.839,-106.263,-14.3991,178.792,2.35107,-144.844,312
1569935870,280.839,-106.263,-14.3991,178.792,2.35107,-144.844,312
1569935870,280.839,-106.263,-14.3991,178.792,2.35107,-144.844,312
1569935870,280.839,-106.263,-14.3991,178.792,2.35107,-144.844,312
1569935870,280.839,-106.263,-14.3991,178.792,2.35107,-144.844,308
1569935870,280.839,-106.263,-14.3991,178.792,2.35107,-144.844,308
1569935870,280.839,-106.263,-14.3991,178.792,2.35107,-144.844,308
1569935870,280.839,-106.263,-14.3991,178.792,2.35107,-144.844,308
1569935870,280.839,-106.263,-14.3991,178.792,2.35107,-144.844,308
1569935870,280.839,-106.263,-14.3991,178.792,2.35107,-144.844,308
1569935870,280.839,-106.263,-14.3991,178.792,2.35107,-144.844,308
1569935870,280.839,-106.263,-14.3991,178.792,2.35107,-144.844,308
1569935870,280.839,-106.263,-14.3991,178.792,2.35107,-144.844,308
1569935870,280.839,-106.263,-14.3991,178.792,2.35107,-144.844,308
1569935870,280.839,-106.263,-14.3991,178.792,2.35107,-144.844,308
1569935870,280.839,-106.263,-14.3991,178.792,2.35107,-144.844,308
1569935870,280.839,-106.263,-14.3991,178.792,2.35107,-144.844,308
1569935870,280.839,-106.263,-14.3991,178.792,2.35107,-144.844,308
1569935870,280.839,-106.263,-14.3991,178.792,2.35107,-144.844,308
1569935870,280.839,-106.263,-14.3991,178.792,2.35107,-144.844,308
1569935870,280.839,-106.263,-14.3991,178.792,2.35107,-144.844,308
1569935870,280.839,-106.263,-14.3991,178.792,2.35107,-144.844,308
1569935870,280.839,-106.263,-14.3991,178.792,2.35107,-144.844,308
1569935870,280.839,-106.263,-14.3991,178.792,2.35107,-144.844,308
1569935870,280.839,-106.263,-14.3991,178.792,2.35107,-144.844,308
1569935870,280.839,-106.263,-14.3991,178.792,2.35107,-144.844,308
1569935870,280.839,-106.263,-14.3991,178.792,2.35107,-144.844,308
1569935870,280.839,-106.263,-14.3991,178.792,2.35107,-144.844,308
1569935870,280.839,-106.263,-14.3991,178.792,2.3291,-144.844,308
1569935870,280.839,-106.263,-14.3991,178.792,2.3291,-144.844,308
1569935870,280.839,-106.263,-14.3991,178.792,2.3291,-144.844,308
1569935870,280.839,-106.263,-14.3991,178.792,2.3291,-144.844,308
1569935871,280.839,-106.263,-14.3991,178.792,2.3291,-144.844,304
1569935871,280.839,-106.263,-14.3991,178.792,2.3291,-144.844,304
1569935871,280.839,-106.263,-14.3991,178.792,2.3291,-144.844,304
1569935871,280.839,-106.263,-14.3991,178.792,2.3291,-144.844,304
1569935871,280.839,-106.263,-14.3991,178.792,2.3291,-144.844,304
1569935871,280.839,-106.263,-14.3991,178.792,2.3291,-144.844,304
1569935871,280.839,-106.263,-14.3991,178.792,2.3291,-144.822,304
1569935871,280.839,-106.263,-14.3991,178.792,2.3291,-144.822,304
1569935871,280.839,-106.263,-14.3991,178.792,2.3291,-144.822,304
1569935871,280.839,-106.263,-14.3991,178.792,2.3291,-144.822,304
1569935871,280.839,-106.263,-14.3991,178.792,2.3291,-144.822,304
1569935871,280.839,-106.263,-14.3991,178.792,2.3291,-144.822,304
1569935871,280.839,-106.263,-14.5107,178.792,2.3291,-144.822,304
1569935871,280.839,-106.263,-14.5107,178.792,2.3291,-144.822,304
1569935871,280.839,-106.263,-14.3991,178.792,2.3291,-144.822,304
1569935871,280.839,-106.263,-14.3991,178.792,2.3291,-144.822,304
1569935871,280.839,-106.263,-14.3991,178.792,2.3291,-144.822,304
1569935871,280.839,-106.263,-14.3991,178.792,2.3291,-144.822,304
1569935871,280.839,-106.263,-14.3991,178.792,2.3291,-144.822,304
1569935871,280.839,-106.263,-14.3991,178.792,2.3291,-144.822,304
1569935871,280.839,-106.263,-14.3991,178.792,2.3291,-144.822,304
1569935871,280.839,-106.263,-14.3991,178.792,2.3291,-144.822,300
1569935871,280.839,-106.263,-14.3991,178.792,2.3291,-144.822,300
1569935871,280.839,-106.263,-14.3991,178.792,2.3291,-144.822,300
1569935871,280.839,-106.263,-14.3991,178.792,2.3291,-144.822,300
1569935871,280.839,-106.263,-14.3991,178.792,2.3291,-144.822,300
1569935871,280.839,-106.263,-14.3991,178.792,2.3291,-144.822,300
1569935871,280.839,-106.263,-14.3991,178.792,2.3291,-144.822,300
1569935871,280.839,-106.263,-14.3991,178.792,2.3291,-144.822,300
1569935871,280.839,-106.263,-14.3991,178.792,2.3291,-144.822,300
1569935871,280.839,-106.263,-14.3991,178.792,2.3291,-144.822,300
1569935871,280.839,-106.263,-14.5107,178.792,2.3291,-144.822,300
1569935871,280.839,-106.263,-14.5107,178.792,2.3291,-144.822,300
1569935871,280.839,-106.263,-14.5107,178.792,2.3291,-144.844,300
1569935871,280.839,-106.263,-14.5107,178.792,2.3291,-144.844,300
1569935871,280.839,-106.263,-14.5107,178.792,2.3291,-144.844,300
1569935871,280.839,-106.263,-14.5107,178.792,2.3291,-144.844,300
1569935871,280.839,-106.263,-14.5107,178.792,2.3291,-144.844,300
1569935871,280.839,-106.263,-14.3991,178.792,2.3291,-144.844,300
1569935871,280.839,-106.263,-14.3991,178.792,2.3291,-144.844,300
1569935871,280.839,-106.263,-14.3991,178.792,2.3291,-144.844,304
1569935871,280.839,-106.263,-14.3991,178.792,2.3291,-144.844,304
1569935871,280.839,-106.263,-14.3991,178.792,2.3291,-144.844,304
1569935871,280.839,-106.263,-14.3991,178.792,2.3291,-144.844,304
1569935871,280.839,-106.263,-14.3991,178.792,2.3291,-144.844,304
1569935871,280.839,-106.263,-14.3991,178.792,2.3291,-144.844,304
1569935871,280.839,-106.263,-14.3991,178.792,2.3291,-144.844,304
1569935871,280.839,-106.263,-14.3991,178.792,2.3291,-144.844,304
1569935871,280.839,-106.263,-14.3991,178.792,2.3291,-144.844,304
1569935871,280.839,-106.263,-14.3991,178.792,2.3291,-144.844,304
1569935871,280.839,-106.263,-14.3991,178.792,2.3291,-144.844,304
1569935871,280.839,-106.263,-14.3991,178.792,2.3291,-144.822,304
1569935871,280.839,-106.263,-14.3991,178.792,2.3291,-144.822,304
1569935871,280.839,-106.152,-14.5107,178.792,2.3291,-144.822,304
1569935871,280.839,-106.152,-14.5107,178.792,2.3291,-144.822,304
1569935871,280.839,-106.152,-14.5107,178.792,2.3291,-144.822,304
1569935871,280.839,-106.152,-14.5107,178.813,2.3291,-144.822,304
1569935871,280.839,-106.152,-14.5107,178.813,2.3291,-144.822,304
1569935871,280.839,-106.152,-14.5107,178.813,2.3291,-144.822,304
1569935871,280.839,-106.152,-14.5107,178.813,2.3291,-144.822,304
1569935871,280.839,-106.152,-14.5107,178.813,2.3291,-144.822,304
1569935871,280.839,-106.152,-14.5107,178.813,2.3291,-144.822,304
1569935871,280.839,-106.152,-14.5107,178.813,2.3291,-144.822,304
1569935871,280.839,-106.152,-14.3991,178.813,2.3291,-144.822,304
1569935871,280.839,-106.152,-14.3991,178.813,2.3291,-144.822,304
1569935871,280.839,-106.152,-14.3991,178.813,2.3291,-144.822,304
1569935871,280.839,-106.152,-14.3991,178.813,2.3291,-144.822,304
1569935871,280.839,-106.152,-14.3991,178.813,2.3291,-144.822,304
1569935871,280.839,-106.152,-14.3991,178.813,2.3291,-144.822,304
1569935871,280.839,-106.152,-14.3991,178.813,2.3291,-144.822,304
1569935871,280.839,-106.152,-14.3991,178.813,2.3291,-144.822,304
1569935871,280.839,-106.152,-14.3991,178.813,2.3291,-144.822,304
1569935871,280.839,-106.263,-14.3991,178.813,2.3291,-144.822,304
1569935871,280.839,-106.263,-14.3991,178.813,2.3291,-144.822,304
1569935871,280.839,-106.263,-14.3991,178.813,2.3291,-144.822,304
1569935871,280.839,-106.263,-14.3991,178.792,2.3291,-144.822,304
1569935871,280.839,-106.263,-14.3991,178.792,2.3291,-144.822,304
1569935871,280.839,-106.263,-14.3991,178.792,2.3291,-144.822,304
1569935871,280.839,-106.263,-14.3991,178.813,2.3291,-144.822,304
1569935871,280.839,-106.263,-14.3991,178.813,2.3291,-144.822,304
1569935871,280.839,-106.263,-14.3991,178.813,2.3291,-144.822,304
1569935871,280.839,-106.263,-14.3991,178.813,2.3291,-144.822,304
1569935871,280.839,-106.263,-14.3991,178.813,2.3291,-144.822,304
1569935871,280.839,-106.263,-14.3991,178.813,2.3291,-144.822,304
1569935871,280.839,-106.263,-14.3991,178.813,2.3291,-144.822,304
1569935871,280.95,-106.263,-14.3991,178.813,2.3291,-144.822,304
1569935871,280.95,-106.152,-14.3991,178.813,2.3291,-144.822,304
1569935871,280.95,-106.152,-14.3991,178.813,2.3291,-144.822,304
1569935871,280.95,-106.152,-14.3991,178.813,2.3291,-144.822,304
1569935871,280.95,-106.152,-14.3991,178.813,2.3291,-144.822,304
1569935871,280.95,-106.152,-14.3991,178.813,2.3291,-144.822,304
1569935871,280.95,-106.152,-14.3991,178.813,2.3291,-144.822,304
1569935871,280.95,-106.152,-14.3991,178.813,2.3291,-144.822,304
1569935871,280.95,-106.152,-14.3991,178.813,2.3291,-144.844,304
1569935871,280.95,-106.152,-14.5107,178.813,2.3291,-144.844,304
1569935871,280.95,-106.152,-14.5107,178.813,2.3291,-144.844,304
1569935871,280.839,-106.152,-14.5107,178.813,2.3291,-144.844,308
1569935871,280.839,-106.152,-14.5107,178.813,2.3291,-144.844,308
1569935871,280.839,-106.152,-14.5107,178.813,2.3291,-144.844,308
1569935871,280.839,-106.152,-14.5107,178.813,2.3291,-144.844,308
1569935872,280.839,-106.152,-14.5107,178.813,2.3291,-144.844,308
1569935872,280.839,-106.152,-14.5107,178.813,2.3291,-144.844,308
1569935872,280.839,-106.152,-14.5107,178.813,2.3291,-144.844,308
1569935872,280.839,-106.152,-14.3991,178.813,2.3291,-144.844,308
1569935872,280.839,-106.152,-14.3991,178.813,2.3291,-144.822,308
1569935872,280.839,-106.152,-14.3991,178.813,2.3291,-144.822,308
1569935872,280.839,-106.152,-14.3991,178.813,2.3291,-144.822,308
1569935872,280.839,-106.152,-14.3991,178.813,2.3291,-144.822,308
1569935872,280.839,-106.152,-14.3991,178.813,2.3291,-144.822,308
1569935872,280.839,-106.152,-14.3991,178.813,2.3291,-144.822,308
1569935872,280.839,-106.152,-14.3991,178.813,2.3291,-144.822,308
1569935872,280.839,-106.152,-14.3991,178.813,2.3291,-144.822,308
1569935872,280.839,-106.152,-14.3991,178.813,2.3291,-144.822,308
1569935872,280.839,-106.152,-14.3991,178.813,2.3291,-144.822,308
1569935872,280.839,-106.152,-14.3991,178.813,2.3291,-144.822,308
1569935872,280.839,-106.152,-14.3991,178.813,2.3291,-144.822,308
1569935872,280.839,-106.152,-14.3991,178.813,2.3291,-144.822,308
1569935872,280.839,-106.152,-14.3991,178.813,2.3291,-144.844,308
1569935872,280.839,-106.152,-14.3991,178.813,2.3291,-144.844,308
1569935872,280.839,-106.152,-14.3991,178.813,2.3291,-144.844,308
1569935872,280.839,-106.152,-14.3991,178.813,2.3291,-144.844,308
1569935872,280.839,-106.152,-14.3991,178.813,2.3291,-144.844,308
1569935872,280.839,-106.152,-14.3991,178.813,2.3291,-144.844,308
1569935872,280.839,-106.152,-14.3991,178.813,2.3291,-144.844,308
1569935872,280.839,-106.152,-14.3991,178.813,2.3291,-144.844,312
1569935872,280.839,-106.152,-14.3991,178.813,2.3291,-144.844,312
1569935872,280.839,-106.152,-14.3991,178.792,2.3291,-144.844,312
1569935872,280.839,-106.152,-14.3991,178.792,2.3291,-144.844,312
1569935872,280.839,-106.152,-14.3991,178.792,2.3291,-144.844,312
1569935872,280.839,-106.152,-14.3991,178.792,2.3291,-144.844,312
1569935872,280.839,-106.152,-14.3991,178.792,2.3291,-144.844,312
1569935872,280.839,-106.152,-14.3991,178.792,2.3291,-144.844,312
1569935872,280.839,-106.152,-14.3991,178.792,2.3291,-144.844,312
1569935872,280.839,-106.152,-14.3991,178.792,2.3291,-144.844,316
1569935872,280.839,-106.152,-14.3991,178.792,2.3291,-144.844,316
1569935872,280.839,-106.152,-14.3991,178.792,2.3291,-144.844,316
1569935872,280.839,-106.152,-14.3991,178.792,2.3291,-144.844,316
1569935872,280.839,-106.152,-14.3991,178.792,2.3291,-144.844,316
1569935872,280.839,-106.152,-14.3991,178.792,2.3291,-144.844,316
1569935872,280.839,-106.152,-14.3991,178.792,2.35107,-144.844,316
1569935872,280.839,-106.152,-14.3991,178.792,2.35107,-144.844,316
1569935872,280.839,-106.263,-14.3991,178.792,2.35107,-144.844,316
1569935872,280.839,-106.263,-14.3991,178.792,2.35107,-144.844,316
1569935872,280.839,-106.263,-14.3991,178.792,2.35107,-144.844,316
1569935872,280.839,-106.263,-14.3991,178.792,2.35107,-144.844,316
1569935872,280.839,-106.263,-14.3991,178.792,2.35107,-144.844,316
1569935872,280.839,-106.263,-14.3991,178.792,2.35107,-144.844,316
1569935872,280.839,-106.263,-14.3991,178.792,2.35107,-144.844,316
1569935872,280.839,-106.263,-14.3991,178.792,2.3291,-144.844,316
1569935872,280.839,-106.263,-14.3991,178.792,2.3291,-144.844,316
1569935872,280.839,-106.263,-14.3991,178.792,2.3291,-144.844,316
1569935872,280.839,-106.263,-14.3991,178.792,2.3291,-144.844,316
1569935872,280.839,-106.263,-14.3991,178.792,2.3291,-144.844,316
1569935872,280.839,-106.263,-14.3991,178.792,2.3291,-144.844,316
1569935872,280.839,-106.263,-14.3991,178.792,2.3291,-144.844,316
1569935872,280.839,-106.263,-14.3991,178.792,2.3291,-144.844,316
1569935872,280.839,-106.263,-14.3991,178.792,2.3291,-144.844,316
1569935872,280.839,-106.263,-14.3991,178.792,2.3291,-144.844,316
1569935872,280.839,-106.263,-14.3991,178.792,2.3291,-144.844,316
1569935872,280.839,-106.263,-14.3991,178.792,2.3291,-144.844,316
1569935872,280.839,-106.263,-14.3991,178.792,2.3291,-144.844,316
1569935872,280.839,-106.263,-14.3991,178.792,2.3291,-144.844,316
1569935872,280.839,-106.263,-14.3991,178.792,2.3291,-144.844,316
1569935872,280.839,-106.263,-14.3991,178.792,2.3291,-144.844,316
1569935872,280.839,-106.263,-14.3991,178.792,2.3291,-144.844,316
1569935872,280.839,-106.152,-14.3991,178.792,2.3291,-144.844,316
1569935872,280.839,-106.152,-14.3991,178.813,2.3291,-144.844,316
1569935872,280.839,-106.152,-14.3991,178.813,2.3291,-144.844,316
1569935872,280.839,-106.152,-14.3991,178.813,2.3291,-144.844,316
1569935872,280.839,-106.152,-14.3991,178.813,2.3291,-144.844,316
1569935872,280.839,-106.152,-14.3991,178.813,2.3291,-144.844,316
1569935872,280.839,-106.152,-14.3991,178.813,2.3291,-144.844,316
1569935872,280.839,-106.152,-14.3991,178.813,2.3291,-144.844,316
1569935872,280.839,-106.152,-14.3991,178.813,2.3291,-144.844,316
1569935872,280.839,-106.152,-14.3991,178.813,2.3291,-144.844,316
1569935872,280.839,-106.152,-14.3991,178.813,2.3291,-144.844,316
1569935872,280.839,-106.152,-14.3991,178.813,2.3291,-144.844,316
1569935872,280.839,-106.152,-14.3991,178.813,2.3291,-144.844,316
1569935872,280.839,-106.152,-14.3991,178.813,2.3291,-144.844,316
1569935872,280.839,-106.152,-14.3991,178.792,2.3291,-144.844,316
1569935872,280.839,-106.263,-14.3991,178.792,2.35107,-144.844,312
1569935872,280.839,-106.263,-14.3991,178.792,2.35107,-144.844,312
1569935872,280.839,-106.263,-14.3991,178.792,2.35107,-144.844,312
1569935872,280.839,-106.263,-14.3991,178.792,2.35107,-144.844,312
1569935872,280.839,-106.263,-14.3991,178.792,2.35107,-144.844,312
1569935872,280.839,-106.263,-14.3991,178.792,2.35107,-144.844,312
1569935872,280.839,-106.263,-14.3991,178.792,2.35107,-144.844,312
1569935872,280.839,-106.263,-14.3991,178.792,2.35107,-144.844,312
1569935872,280.839,-106.263,-14.3991,178.792,2.35107,-144.844,312
1569935872,280.839,-106.263,-14.3991,178.792,2.35107,-144.844,312
1569935872,280.839,-106.263,-14.3991,178.792,2.35107,-144.844,312
1569935872,280.839,-106.263,-14.3991,178.792,2.35107,-144.844,312
1569935872,280.839,-106.263,-14.3991,178.792,2.35107,-144.844,312
1569935872,280.839,-106.263,-14.3991,178.792,2.35107,-144.844,312
1569935872,280.839,-106.263,-14.3991,178.792,2.35107,-144.844,312
1569935872,280.839,-106.263,-14.3991,178.792,2.35107,-144.844,312
1569935872,280.839,-106.263,-14.3991,178.792,2.35107,-144.844,312
1569935872,280.839,-106.263,-14.3991,178.792,2.35107,-144.844,312
1569935872,280.839,-106.263,-14.3991,178.792,2.35107,-144.844,312
1569935872,280.839,-106.263,-14.3991,178.792,2.35107,-144.844,312
1569935873,280.839,-106.263,-14.3991,178.792,2.35107,-144.844,312
1569935873,280.839,-106.263,-14.3991,178.792,2.35107,-144.844,312
1569935873,280.839,-106.263,-14.3991,178.792,2.35107,-144.844,312
1569935873,280.839,-106.263,-14.3991,178.792,2.35107,-144.844,308
1569935873,280.839,-106.263,-14.3991,178.792,2.35107,-144.844,308
1569935873,280.839,-106.263,-14.3991,178.792,2.35107,-144.844,308
1569935873,280.839,-106.263,-14.3991,178.792,2.3291,-144.844,308
1569935873,280.839,-106.263,-14.3991,178.792,2.3291,-144.844,308
1569935873,280.839,-106.263,-14.3991,178.792,2.3291,-144.844,308
1569935873,280.839,-106.263,-14.3991,178.792,2.3291,-144.844,308
1569935873,280.839,-106.263,-14.3991,178.792,2.3291,-144.844,308
1569935873,280.839,-106.263,-14.3991,178.792,2.3291,-144.844,304
1569935873,280.839,-106.263,-14.3991,178.792,2.3291,-144.844,304
1569935873,280.839,-106.263,-14.3991,178.792,2.3291,-144.844,304
1569935873,280.839,-106.263,-14.3991,178.792,2.3291,-144.844,304
1569935873,280.839,-106.263,-14.3991,178.792,2.3291,-144.844,304
1569935873,280.839,-106.263,-14.3991,178.792,2.3291,-144.844,304
1569935873,280.839,-106.263,-14.3991,178.792,2.3291,-144.844,304
1569935873,280.839,-106.263,-14.3991,178.792,2.3291,-144.844,304
1569935873,280.839,-106.263,-14.3991,178.792,2.3291,-144.844,304
1569935873,280.839,-106.263,-14.3991,178.792,2.35107,-144.844,304
1569935873,280.839,-106.263,-14.3991,178.792,2.35107,-144.844,304
1569935873,280.839,-106.263,-14.3991,178.792,2.35107,-144.844,304
1569935873,280.839,-106.263,-14.3991,178.792,2.35107,-144.844,304
1569935873,280.839,-106.263,-14.3991,178.792,2.35107,-144.844,304
1569935873,280.839,-106.263,-14.3991,178.792,2.3291,-144.844,304
1569935873,280.839,-106.263,-14.3991,178.792,2.3291,-144.844,304
1569935873,280.839,-106.263,-14.3991,178.792,2.3291,-144.844,304
1569935873,280.839,-106.263,-14.3991,178.792,2.3291,-144.844,304
1569935873,280.839,-106.263,-14.3991,178.792,2.3291,-144.844,304
1569935873,280.839,-106.263,-14.3991,178.792,2.3291,-144.844,304
1569935873,280.839,-106.263,-14.3991,178.792,2.3291,-144.844,304
1569935873,280.839,-106.152,-14.3991,178.813,2.3291,-144.844,304
1569935873,280.839,-106.152,-14.3991,178.813,2.3291,-144.844,304
1569935873,280.95,-106.152,-14.3991,178.813,2.3291,-144.844,304
1569935873,280.95,-106.152,-14.3991,178.813,2.3291,-144.844,304
1569935873,280.95,-106.152,-14.3991,178.813,2.3291,-144.844,304
1569935873,280.95,-106.152,-14.3991,178.813,2.3291,-144.844,304
1569935873,280.95,-106.152,-14.3991,178.813,2.3291,-144.844,304
1569935873,280.95,-106.152,-14.3991,178.813,2.3291,-144.844,304
1569935873,280.95,-106.152,-14.3991,178.813,2.3291,-144.844,304
1569935873,280.95,-106.152,-14.3991,178.813,2.3291,-144.844,304
1569935873,280.95,-106.152,-14.3991,178.813,2.3291,-144.844,304
1569935873,280.95,-106.152,-14.3991,178.813,2.3291,-144.844,304
1569935873,280.95,-106.152,-14.3991,178.813,2.3291,-144.844,304
1569935873,280.839,-106.152,-14.3991,178.813,2.3291,-144.844,304
1569935873,280.839,-106.152,-14.3991,178.813,2.3291,-144.844,304
1569935873,280.839,-106.152,-14.3991,178.813,2.3291,-144.844,304
1569935873,280.839,-106.152,-14.3991,178.813,2.3291,-144.844,304
1569935873,280.839,-106.152,-14.3991,178.813,2.3291,-144.844,304
1569935873,280.839,-106.263,-14.3991,178.813,2.3291,-144.844,304
1569935873,280.839,-106.152,-14.3991,178.813,2.3291,-144.844,304
1569935873,280.839,-106.152,-14.3991,178.813,2.3291,-144.844,304
1569935873,280.839,-106.152,-14.3991,178.813,2.3291,-144.844,304
1569935873,280.839,-106.152,-14.3991,178.813,2.3291,-144.844,304
1569935873,280.839,-106.152,-14.3991,178.813,2.3291,-144.844,304
1569935873,280.839,-106.152,-14.3991,178.813,2.3291,-144.844,308
1569935873,280.839,-106.152,-14.3991,178.813,2.3291,-144.844,308
1569935873,280.839,-106.152,-14.3991,178.813,2.3291,-144.844,308
1569935873,280.839,-106.152,-14.3991,178.813,2.3291,-144.844,308
1569935873,280.839,-106.152,-14.3991,178.813,2.3291,-144.844,308
1569935873,280.839,-106.152,-14.3991,178.813,2.3291,-144.844,308
1569935873,280.839,-106.152,-14.3991,178.813,2.3291,-144.844,308
1569935873,280.839,-106.152,-14.3991,178.813,2.3291,-144.844,308
1569935873,280.839,-106.152,-14.3991,178.813,2.3291,-144.844,308
1569935873,280.839,-106.152,-14.3991,178.813,2.3291,-144.844,308
1569935873,280.839,-106.152,-14.3991,178.792,2.3291,-144.844,308
1569935873,280.839,-106.152,-14.3991,178.792,2.3291,-144.844,308
1569935873,280.839,-106.263,-14.3991,178.792,2.3291,-144.844,308
1569935873,280.839,-106.263,-14.3991,178.792,2.3291,-144.844,308
1569935873,280.839,-106.263,-14.3991,178.792,2.35107,-144.844,308
1569935873,280.839,-106.263,-14.3991,178.792,2.35107,-144.844,308
1569935873,280.839,-106.263,-14.3991,178.792,2.35107,-144.844,308
1569935873,280.839,-106.263,-14.3991,178.792,2.35107,-144.844,308
1569935873,280.839,-106.263,-14.3991,178.792,2.35107,-144.844,308
1569935873,280.839,-106.263,-14.3991,178.792,2.35107,-144.844,308
1569935873,280.839,-106.263,-14.3991,178.792,2.35107,-144.844,308
1569935873,280.839,-106.263,-14.3991,178.792,2.35107,-144.844,312
1569935873,280.839,-106.263,-14.3991,178.792,2.35107,-144.844,312
1569935873,280.839,-106.263,-14.3991,178.792,2.35107,-144.844,312
1569935873,280.839,-106.263,-14.3991,178.792,2.3291,-144.844,312
1569935873,280.839,-106.263,-14.3991,178.792,2.3291,-144.844,312
1569935873,280.839,-106.263,-14.3991,178.792,2.3291,-144.844,312
1569935873,280.839,-106.263,-14.3991,178.792,2.3291,-144.844,312
1569935873,280.839,-106.263,-14.3991,178.792,2.3291,-144.844,312
1569935873,280.839,-106.263,-14.3991,178.792,2.35107,-144.844,312
1569935873,280.839,-106.263,-14.3991,178.792,2.35107,-144.844,312
1569935873,280.839,-106.263,-14.3991,178.792,2.35107,-144.844,312
1569935873,280.839,-106.263,-14.3991,178.792,2.35107,-144.844,312
1569935873,280.839,-106.263,-14.3991,178.792,2.35107,-144.844,312
1569935873,280.839,-106.263,-14.3991,178.792,2.3291,-144.844,312
1569935873,280.839,-106.263,-14.3991,178.792,2.3291,-144.844,312
1569935873,280.839,-106.263,-14.3991,178.792,2.3291,-144.844,312
1569935873,280.839,-106.263,-14.3991,178.792,2.3291,-144.844,312
1569935873,280.839,-106.263,-14.3991,178.792,2.3291,-144.844,312
1569935873,280.839,-106.263,-14.3991,178.792,2.3291,-144.844,312
1569935873,280.839,-106.263,-14.3991,178.792,2.3291,-144.844,308
1569935873,280.839,-106.263,-14.3991,178.792,2.3291,-144.844,308
1569935873,280.839,-106.263,-14.3991,178.792,2.3291,-144.844,308
1569935873,280.839,-106.263,-14.3991,178.792,2.3291,-144.844,308
1569935874,280.839,-106.263,-14.3991,178.792,2.3291,-144.844,308
1569935874,280.839,-106.263,-14.3991,178.792,2.3291,-144.844,308
1569935874,280.839,-106.263,-14.3991,178.792,2.3291,-144.844,308
1569935874,280.839,-106.263,-14.3991,178.792,2.3291,-144.844,308
1569935874,280.839,-106.263,-14.3991,178.792,2.3291,-144.844,308
1569935874,280.839,-106.263,-14.3991,178.792,2.3291,-144.844,308
1569935874,280.839,-106.263,-14.3991,178.792,2.3291,-144.844,308
1569935874,280.839,-106.263,-14.3991,178.792,2.3291,-144.844,308
1569935874,280.839,-106.263,-14.3991,178.792,2.3291,-144.844,308
1569935874,280.839,-106.263,-14.3991,178.792,2.3291,-144.844,308
1569935874,280.839,-106.263,-14.3991,178.792,2.3291,-144.844,308
1569935874,280.839,-106.263,-14.3991,178.792,2.3291,-144.844,308
1569935874,280.839,-106.263,-14.3991,178.792,2.3291,-144.844,308
1569935878,279.946,-130.485,-13.6178,178.748,2.39502,-144.229,316
1569935878,279.946,-130.485,-13.6178,178.748,2.39502,-144.229,316
1569935878,279.946,-130.485,-13.6178,178.748,2.39502,-144.229,316
1569935878,279.946,-130.485,-13.6178,178.748,2.39502,-144.229,316
1569935878,279.946,-130.485,-13.6178,178.748,2.39502,-144.229,316
1569935878,279.946,-130.485,-13.6178,178.748,2.39502,-144.229,316
1569935878,279.946,-130.485,-13.6178,178.748,2.39502,-144.229,316
1569935878,279.946,-130.485,-13.6178,178.748,2.37305,-144.229,316
1569935878,279.946,-130.485,-13.7294,178.748,2.37305,-144.229,316
1569935878,279.946,-130.485,-13.7294,178.77,2.37305,-144.229,316
1569935878,279.946,-130.485,-13.7294,178.77,2.37305,-144.229,320
1569935878,279.946,-130.485,-13.7294,178.77,2.37305,-144.229,320
1569935878,279.946,-130.485,-13.7294,178.77,2.37305,-144.229,320
1569935878,279.946,-130.485,-13.7294,178.77,2.37305,-144.229,320
1569935878,279.946,-130.485,-13.7294,178.77,2.37305,-144.229,320
1569935878,279.946,-130.485,-13.7294,178.77,2.37305,-144.229,320
1569935878,279.946,-130.485,-13.7294,178.77,2.37305,-144.229,324
1569935878,279.946,-130.485,-13.7294,178.77,2.37305,-144.229,324
1569935878,279.946,-130.485,-13.7294,178.77,2.37305,-144.229,324
1569935878,279.946,-130.485,-13.7294,178.77,2.37305,-144.229,324
1569935878,279.946,-130.485,-13.7294,178.77,2.37305,-144.229,324
1569935878,279.946,-130.485,-13.7294,178.77,2.37305,-144.229,324
1569935878,279.946,-130.485,-13.7294,178.77,2.37305,-144.229,324
