time,x,y,z,ax,ay,az,q
1569934235,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,340
1569934235,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,340
1569934235,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,340
1569934235,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934235,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934235,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934235,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934235,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934235,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934235,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934235,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934235,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934235,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934235,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934235,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934235,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934235,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934235,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934235,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934235,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934235,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934235,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934235,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934235,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934235,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934235,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934235,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934235,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934235,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934235,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934235,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934235,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934235,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934235,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934235,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934235,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934235,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934235,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934235,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934235,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934235,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934235,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934235,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934235,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934235,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934235,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934235,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934235,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934235,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934235,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934235,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934235,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934235,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934235,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934235,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934235,241.66,-104.366,-14.9572,179.099,2.39502,-144.58,344
1569934235,241.66,-104.366,-14.9572,179.099,2.39502,-144.58,344
1569934235,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934235,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934235,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934235,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934235,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934235,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934235,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934235,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934235,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934235,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934235,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934235,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934235,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934235,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934235,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934235,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934235,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934235,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934235,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934235,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934235,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934235,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934236,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934236,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934236,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934236,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934236,241.66,-104.366,-14.9572,179.099,2.39502,-144.58,348
1569934236,241.66,-104.366,-14.9572,179.099,2.39502,-144.58,348
1569934236,241.66,-104.366,-14.9572,179.099,2.39502,-144.58,348
1569934236,241.66,-104.366,-14.9572,179.099,2.39502,-144.58,348
1569934236,241.66,-104.366,-14.9572,179.099,2.39502,-144.58,348
1569934236,241.66,-104.366,-14.9572,179.099,2.39502,-144.58,348
1569934236,241.66,-104.366,-14.9572,179.099,2.39502,-144.58,348
1569934236,241.66,-104.366,-14.9572,179.099,2.39502,-144.58,348
1569934236,241.66,-104.366,-14.9572,179.099,2.39502,-144.58,348
1569934236,241.66,-104.366,-14.9572,179.099,2.39502,-144.58,348
1569934236,241.66,-104.366,-14.9572,179.099,2.39502,-144.58,348
1569934236,241.66,-104.366,-14.9572,179.099,2.39502,-144.58,348
1569934236,241.66,-104.366,-14.9572,179.099,2.39502,-144.58,348
1569934236,241.66,-104.366,-14.9572,179.099,2.39502,-144.58,348
1569934236,241.66,-104.366,-14.9572,179.099,2.39502,-144.58,348
1569934236,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934236,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934236,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934236,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934236,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934236,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934236,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934236,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934236,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934236,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934236,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934236,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934236,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934236,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934236,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934236,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934236,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934236,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934236,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934236,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934236,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934236,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934236,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934236,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934236,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934236,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934236,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934236,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934236,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934236,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934236,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934236,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934236,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934236,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934236,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934236,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934236,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934236,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934236,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934236,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934236,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934236,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934236,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934236,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934236,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934236,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934236,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934236,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934236,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934236,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934236,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934236,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934236,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934236,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934236,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934236,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934236,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934236,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934236,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934236,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934236,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934236,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934236,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934236,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,352
1569934236,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,352
1569934236,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,352
1569934236,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,352
1569934236,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,352
1569934236,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,352
1569934236,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,352
1569934236,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,352
1569934236,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,352
1569934236,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,352
1569934236,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,352
1569934236,241.66,-104.366,-14.9572,179.121,2.39502,-144.602,352
1569934236,241.66,-104.366,-14.9572,179.121,2.39502,-144.602,352
1569934236,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,352
1569934236,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,352
1569934236,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,352
1569934236,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,352
1569934236,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,352
1569934237,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,352
1569934237,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,352
1569934237,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,352
1569934237,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,352
1569934237,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,352
1569934237,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,352
1569934237,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,352
1569934237,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,352
1569934237,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,352
1569934237,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,352
1569934237,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,352
1569934237,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,352
1569934237,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,352
1569934237,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,352
1569934237,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,352
1569934237,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934237,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934237,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934237,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934237,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934237,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934237,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934237,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934237,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934237,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934237,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934237,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934237,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934237,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934237,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934237,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934237,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934237,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934237,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934237,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934237,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934237,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934237,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934237,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934237,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934237,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934237,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934237,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934237,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934237,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934237,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934237,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934237,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934237,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934237,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934237,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934237,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934237,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934237,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934237,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934237,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934237,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934237,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934237,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934237,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934237,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934237,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934237,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934237,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934237,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934237,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934237,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934237,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934237,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934237,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934237,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934237,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934237,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934237,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934237,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934237,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934237,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934237,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934237,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934237,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934237,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934237,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934237,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934237,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934237,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934237,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934237,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934237,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934237,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934237,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934237,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934237,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934237,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934237,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934237,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934237,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934237,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934237,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934237,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934237,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934238,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934238,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934238,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934238,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934238,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934238,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934238,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934238,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934238,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934238,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934238,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934238,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934238,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934238,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934238,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934238,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934238,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934238,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934238,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934241,240.878,-128.476,-14.1759,179.099,2.5708,-144.163,312
1569934241,240.878,-128.476,-14.1759,179.099,2.5708,-144.163,312
1569934241,240.878,-128.476,-14.1759,179.099,2.5708,-144.163,312
1569934241,240.878,-128.476,-14.1759,179.099,2.5708,-144.163,312
1569934241,240.878,-128.476,-14.1759,179.099,2.5708,-144.163,312
1569934241,240.878,-128.476,-14.1759,179.099,2.5708,-144.163,312
1569934241,240.878,-128.476,-14.1759,179.099,2.5708,-144.163,312
1569934241,240.878,-128.476,-14.1759,179.099,2.5708,-144.163,312
1569934242,240.878,-128.476,-14.1759,179.099,2.5708,-144.163,312
1569934242,240.878,-128.476,-14.1759,179.099,2.5708,-144.163,308
1569934242,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,308
1569934242,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,308
1569934242,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,308
1569934242,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,308
1569934242,240.878,-128.476,-14.1759,179.099,2.5708,-144.163,308
1569934242,240.878,-128.476,-14.1759,179.099,2.5708,-144.163,308
1569934242,240.878,-128.476,-14.1759,179.099,2.5708,-144.163,308
1569934242,240.878,-128.476,-14.1759,179.099,2.5708,-144.163,308
1569934242,240.878,-128.476,-14.1759,179.099,2.5708,-144.163,308
1569934242,240.878,-128.476,-14.1759,179.099,2.5708,-144.163,308
1569934242,240.878,-128.476,-14.1759,179.099,2.5708,-144.163,308
1569934242,240.878,-128.476,-14.1759,179.099,2.5708,-144.163,308
1569934242,240.878,-128.476,-14.1759,179.077,2.5708,-144.163,308
1569934242,240.878,-128.476,-14.1759,179.077,2.5708,-144.163,308
1569934242,240.878,-128.476,-14.1759,179.077,2.5708,-144.163,308
1569934242,240.878,-128.476,-14.1759,179.077,2.5708,-144.163,308
1569934242,240.878,-128.476,-14.1759,179.077,2.5708,-144.163,308
1569934242,240.878,-128.476,-14.1759,179.077,2.59277,-144.163,308
1569934242,240.878,-128.476,-14.1759,179.077,2.59277,-144.163,308
1569934242,240.878,-128.476,-14.1759,179.077,2.59277,-144.163,308
1569934242,240.878,-128.476,-14.1759,179.077,2.59277,-144.163,308
1569934242,240.878,-128.476,-14.1759,179.077,2.59277,-144.163,308
1569934242,240.878,-128.476,-14.1759,179.077,2.59277,-144.163,308
1569934242,240.878,-128.476,-14.1759,179.077,2.59277,-144.163,308
1569934242,240.878,-128.476,-14.1759,179.077,2.59277,-144.163,308
1569934242,240.878,-128.476,-14.1759,179.077,2.59277,-144.163,308
1569934242,240.878,-128.476,-14.1759,179.077,2.59277,-144.163,308
1569934242,240.878,-128.476,-14.1759,179.077,2.59277,-144.163,308
1569934242,240.878,-128.476,-14.1759,179.077,2.59277,-144.163,308
1569934242,240.878,-128.476,-14.1759,179.077,2.59277,-144.163,308
1569934242,240.878,-128.476,-14.1759,179.077,2.59277,-144.163,308
1569934242,240.878,-128.476,-14.1759,179.077,2.59277,-144.163,308
1569934242,240.878,-128.476,-14.1759,179.077,2.59277,-144.163,308
1569934242,240.878,-128.476,-14.1759,179.077,2.59277,-144.163,308
1569934242,240.878,-128.476,-14.1759,179.077,2.59277,-144.163,308
1569934242,240.878,-128.476,-14.1759,179.077,2.59277,-144.163,308
1569934242,240.878,-128.476,-14.1759,179.077,2.59277,-144.163,308
1569934242,240.878,-128.476,-14.1759,179.077,2.59277,-144.163,308
1569934242,240.878,-128.476,-14.1759,179.077,2.59277,-144.163,308
1569934242,240.878,-128.476,-14.1759,179.077,2.59277,-144.163,308
1569934242,240.878,-128.476,-14.1759,179.077,2.59277,-144.163,308
1569934242,240.878,-128.476,-14.1759,179.077,2.59277,-144.163,308
1569934242,240.878,-128.476,-14.1759,179.077,2.59277,-144.163,308
1569934242,240.878,-128.476,-14.1759,179.077,2.59277,-144.163,308
1569934242,240.878,-128.476,-14.1759,179.077,2.59277,-144.163,308
1569934242,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,308
1569934242,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,308
1569934242,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,308
1569934242,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,308
1569934242,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,308
1569934242,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,308
1569934242,240.878,-128.476,-14.1759,179.099,2.5708,-144.163,308
1569934242,240.878,-128.476,-14.1759,179.099,2.5708,-144.163,308
1569934242,240.878,-128.476,-14.1759,179.099,2.5708,-144.163,308
1569934242,240.878,-128.476,-14.1759,179.099,2.5708,-144.163,308
1569934242,240.878,-128.476,-14.1759,179.099,2.5708,-144.163,312
1569934242,240.878,-128.476,-14.1759,179.077,2.5708,-144.163,312
1569934242,240.878,-128.476,-14.1759,179.077,2.5708,-144.163,312
1569934242,240.878,-128.476,-14.2875,179.077,2.5708,-144.163,312
1569934242,240.878,-128.476,-14.2875,179.077,2.5708,-144.185,312
1569934242,240.878,-128.476,-14.2875,179.077,2.5708,-144.185,312
1569934242,240.878,-128.476,-14.2875,179.077,2.5708,-144.185,312
1569934242,240.878,-128.476,-14.2875,179.077,2.5708,-144.163,312
1569934242,240.878,-128.476,-14.2875,179.077,2.5708,-144.163,312
1569934242,240.878,-128.476,-14.2875,179.077,2.5708,-144.163,312
1569934242,240.878,-128.476,-14.2875,179.077,2.5708,-144.163,312
1569934242,240.878,-128.476,-14.2875,179.077,2.5708,-144.163,312
1569934242,240.878,-128.476,-14.1759,179.077,2.5708,-144.163,312
1569934242,240.878,-128.476,-14.1759,179.077,2.5708,-144.163,312
1569934242,240.878,-128.476,-14.1759,179.077,2.59277,-144.163,312
1569934242,240.878,-128.476,-14.1759,179.077,2.59277,-144.163,312
1569934242,240.878,-128.476,-14.1759,179.077,2.59277,-144.163,312
1569934242,240.878,-128.476,-14.1759,179.077,2.59277,-144.163,312
1569934242,240.878,-128.476,-14.1759,179.077,2.59277,-144.163,312
1569934242,240.878,-128.476,-14.1759,179.077,2.59277,-144.163,312
1569934242,240.878,-128.476,-14.1759,179.077,2.59277,-144.163,312
1569934242,240.878,-128.476,-14.1759,179.077,2.59277,-144.163,312
1569934242,240.878,-128.476,-14.1759,179.077,2.59277,-144.163,312
1569934242,240.878,-128.476,-14.1759,179.077,2.59277,-144.163,312
1569934242,240.878,-128.476,-14.1759,179.077,2.59277,-144.163,312
