time,x,y,z,ax,ay,az,q
1569934243,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934243,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934243,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934243,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934243,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934243,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934243,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934243,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934243,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934243,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934243,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934244,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934244,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934244,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934244,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934244,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934244,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934244,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934244,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934244,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934244,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934244,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934244,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934244,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934244,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934244,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934244,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934244,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934244,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934244,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934244,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934244,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934244,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934244,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934244,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934244,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934244,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934244,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934244,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934244,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934244,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934244,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934244,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934244,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934244,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934244,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934244,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934244,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934244,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934244,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934244,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934244,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934244,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934244,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934244,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934244,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934244,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934244,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934244,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934244,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934244,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934244,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934244,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934244,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934244,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934244,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934244,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934244,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934244,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934244,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934244,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934244,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934244,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934244,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934244,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934244,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934244,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934244,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934244,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934244,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934244,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934244,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934244,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934244,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934244,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934244,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934244,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934244,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934244,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934244,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934244,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934244,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934244,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934244,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934244,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934244,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934244,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934244,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934244,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934244,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934244,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934244,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934244,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934244,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934244,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934244,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934244,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934244,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934244,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934244,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934244,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934245,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934245,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934245,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934245,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934245,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934245,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934245,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934245,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934245,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934245,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934245,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934245,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934245,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934245,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934245,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934245,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934245,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934245,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934245,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934245,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934245,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934245,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934245,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934245,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934245,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934245,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934245,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934245,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934245,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934245,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934245,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934245,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934245,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934245,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934245,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934245,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934245,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934245,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934245,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934245,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934245,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934245,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934245,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934245,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934245,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934245,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934245,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934245,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934245,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934245,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934245,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934245,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934245,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934245,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934245,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934245,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934245,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934245,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934245,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934245,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934245,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934245,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934245,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934245,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934245,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934245,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934245,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934245,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934245,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934245,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934245,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934245,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934245,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934245,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934245,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934245,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934245,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934245,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934245,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934245,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934245,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934245,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934245,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934245,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934245,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934245,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934245,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934245,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934245,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934245,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934245,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934245,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934245,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934245,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934245,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934245,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934245,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934245,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934245,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934245,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934246,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934246,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934246,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934246,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934246,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934246,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934246,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934246,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934246,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934246,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934246,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934246,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934246,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934246,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934246,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934246,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934246,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934246,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934246,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934246,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934246,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934246,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934246,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934246,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934246,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934246,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934246,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934246,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934246,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934246,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934246,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934246,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934246,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934246,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934246,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934246,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934246,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934246,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934246,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934246,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934246,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934246,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934246,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934246,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934246,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934246,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934246,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934246,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934246,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934246,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934246,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934246,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934246,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934246,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934246,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934246,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934246,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934246,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934246,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934246,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934246,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934246,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934246,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934246,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934246,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934246,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934246,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934246,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934246,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934246,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934246,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934246,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934246,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934246,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934246,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934246,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934246,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934246,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934246,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934246,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934246,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934246,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934246,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934246,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934246,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934246,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934246,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934246,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934246,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934246,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934246,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934250,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934250,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934250,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934250,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934250,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934250,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934250,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934250,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934250,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934250,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934250,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934250,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934250,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934250,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934250,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934250,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934250,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934250,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934250,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934250,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934250,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934250,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934250,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934250,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934250,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934250,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934250,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934250,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934250,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934250,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934250,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934250,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934250,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934250,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934250,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934250,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934250,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934250,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934250,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934250,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934250,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934250,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934250,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934250,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934250,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934250,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934250,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934250,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934250,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934250,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934250,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934250,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934250,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934250,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934250,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934250,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934250,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934250,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934250,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934250,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934250,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934250,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934250,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934250,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934250,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934250,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934250,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934250,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934250,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934250,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934250,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934250,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934251,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934251,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934251,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934251,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934251,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934251,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934251,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934251,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934251,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934251,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934251,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934251,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934251,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934251,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934251,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934251,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934251,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934251,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934251,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934251,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934251,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934251,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934251,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934251,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934251,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
