time,x,y,z,ax,ay,az,q
1569682577,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682577,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682577,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682577,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682577,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682577,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682577,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682577,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682577,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682577,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682577,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682577,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682577,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682577,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682577,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682577,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682577,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682577,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682577,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682577,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682577,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682577,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682577,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682577,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682577,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682577,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682577,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682577,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682577,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682577,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682577,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682577,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682577,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682577,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682577,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682577,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682577,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682577,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682577,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682577,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682577,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682577,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682577,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682577,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682577,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682577,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682577,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682577,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682577,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682578,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682578,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682578,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682578,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682578,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682578,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682578,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682578,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682578,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682578,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682578,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682578,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682578,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682578,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682578,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682578,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682578,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682578,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682578,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682578,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682578,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682578,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682578,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682578,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682578,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682578,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682578,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682578,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682578,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682578,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682578,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682578,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682578,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682578,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682578,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682578,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682578,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682578,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682578,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682578,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682578,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682578,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682578,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682578,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682578,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682578,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682578,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682578,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682578,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682578,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682578,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682578,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682578,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682578,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682578,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682578,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682578,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682578,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682578,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682578,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682578,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682578,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682578,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682578,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682578,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682578,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682578,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682578,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682578,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682578,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682578,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682578,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682578,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682578,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682578,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682578,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682578,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682578,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682578,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682578,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682578,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682578,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682578,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682578,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682578,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682578,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682578,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682578,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682578,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682578,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682578,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682578,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682578,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682578,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682578,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682578,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682578,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682578,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682578,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682578,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682579,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682579,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682579,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682579,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682579,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682579,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682579,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682579,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682579,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682579,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682579,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682579,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682579,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682579,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682579,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682579,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682579,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682579,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682579,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682579,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682579,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682579,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682579,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682579,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,424
1569682579,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,424
1569682579,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,424
1569682579,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,424
1569682579,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,424
1569682579,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,424
1569682579,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,424
1569682579,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,424
1569682579,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,424
1569682579,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,424
1569682579,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682579,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,424
1569682579,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682579,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682579,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682579,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682579,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682579,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682579,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682579,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682579,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682579,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682579,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682579,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682579,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682579,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682579,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682579,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682579,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682579,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682579,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682579,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682579,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682579,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682579,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682579,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682579,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682579,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682579,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682579,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682579,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682579,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682579,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682579,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682579,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682579,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682579,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682579,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682579,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682579,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682579,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682579,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682579,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682579,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682579,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682579,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682579,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682579,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682579,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682579,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682579,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682579,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682579,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682579,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682579,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682579,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682579,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682579,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682579,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682579,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682579,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682579,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682579,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682579,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682579,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682579,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682579,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682580,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682580,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682585,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682585,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682585,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682585,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682585,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682585,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682585,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682585,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682585,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682585,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682585,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682585,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682585,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682585,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682585,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682585,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682585,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682585,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682585,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682585,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682585,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682585,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682585,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682585,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682585,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682585,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682585,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682585,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682585,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682585,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682585,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682585,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682585,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682585,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682585,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682585,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682585,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682585,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682585,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682585,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682585,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682585,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682585,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682585,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682585,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682585,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682585,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682585,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682585,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682585,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682585,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682585,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682585,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682585,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682585,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682585,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682585,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682585,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682585,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682585,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682585,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682585,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682585,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682585,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682585,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682585,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682585,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682585,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682585,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682585,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682585,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682585,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682585,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682585,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682585,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682585,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682585,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682585,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682585,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682585,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682585,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682585,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682585,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682585,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682585,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682585,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682585,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682586,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682586,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682586,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682586,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682586,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682586,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682586,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682586,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682586,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682586,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682586,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682586,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682586,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682586,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682586,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682586,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682586,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682586,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682586,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682586,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682586,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682586,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682586,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682586,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682586,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682586,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682586,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682586,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682586,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682586,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682586,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682586,361.764,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682586,361.764,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682586,361.764,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682586,361.764,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682586,361.764,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682586,361.764,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682586,361.764,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682586,361.764,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682586,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682586,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682586,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682586,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682586,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682586,361.652,-138.522,29.3563,178.813,-0.0878906,89.165,428
1569682586,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682586,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682586,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682586,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682586,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
