time,x,y,z,ax,ay,az,q
1569682550,320.241,-128.029,-14.2875,-179.978,2.0874,-144.492,492
1569682550,320.241,-128.029,-14.2875,-179.978,2.0874,-144.492,492
1569682550,320.241,-128.029,-14.2875,-179.978,2.0874,-144.492,492
1569682550,320.241,-128.029,-14.2875,-179.978,2.0874,-144.492,492
1569682550,320.241,-128.029,-14.2875,-179.978,2.0874,-144.492,492
1569682550,320.241,-128.029,-14.2875,-179.978,2.0874,-144.492,492
1569682550,320.241,-128.029,-14.2875,-179.978,2.0874,-144.492,492
1569682550,320.241,-128.029,-14.2875,-179.978,2.0874,-144.492,492
1569682550,320.241,-128.029,-14.2875,-179.978,2.0874,-144.492,492
1569682550,320.241,-128.029,-14.2875,-179.978,2.0874,-144.492,492
1569682550,320.241,-128.029,-14.2875,-179.978,2.0874,-144.492,492
1569682550,320.241,-128.029,-14.2875,-179.978,2.0874,-144.492,492
1569682550,320.241,-128.029,-14.2875,-179.978,2.0874,-144.492,492
1569682550,320.241,-128.029,-14.2875,-179.978,2.0874,-144.492,492
1569682550,320.241,-128.029,-14.2875,-179.978,2.0874,-144.492,492
1569682550,320.241,-128.029,-14.2875,-179.978,2.0874,-144.492,492
1569682550,320.241,-128.029,-14.2875,-179.978,2.0874,-144.492,492
1569682550,320.241,-128.029,-14.2875,-179.978,2.0874,-144.492,492
1569682550,320.241,-128.029,-14.2875,-179.978,2.0874,-144.492,492
1569682550,320.241,-128.029,-14.2875,-179.978,2.0874,-144.492,492
1569682550,320.241,-128.029,-14.2875,-179.978,2.0874,-144.492,492
1569682550,320.241,-128.029,-14.2875,-179.978,2.0874,-144.492,492
1569682550,320.241,-128.029,-14.2875,-179.978,2.0874,-144.492,492
1569682550,320.241,-128.029,-14.2875,-179.956,2.0874,-144.492,496
1569682550,320.241,-128.029,-14.2875,-179.956,2.0874,-144.492,496
1569682550,320.241,-128.029,-14.2875,-179.956,2.0874,-144.492,496
1569682550,320.241,-128.029,-14.2875,-179.956,2.0874,-144.492,496
1569682550,320.241,-127.918,-14.2875,-179.956,2.0874,-144.492,496
1569682550,320.241,-127.918,-14.2875,-179.956,2.0874,-144.492,496
1569682550,320.353,-127.918,-14.2875,-179.956,2.0874,-144.492,496
1569682551,320.353,-127.918,-14.2875,-179.956,2.0874,-144.492,500
1569682551,320.353,-127.918,-14.2875,-179.956,2.0874,-144.492,500
1569682551,320.353,-127.918,-14.2875,-179.956,2.0874,-144.492,500
1569682551,320.241,-128.029,-14.2875,-179.956,2.0874,-144.492,500
1569682551,320.241,-128.029,-14.2875,-179.956,2.0874,-144.492,500
1569682551,320.241,-128.029,-14.2875,-179.956,2.0874,-144.492,504
1569682551,320.241,-128.029,-14.2875,-179.978,2.0874,-144.492,504
1569682551,320.241,-128.029,-14.2875,-179.978,2.0874,-144.492,504
1569682551,320.241,-128.029,-14.2875,-179.978,2.0874,-144.492,504
1569682551,320.241,-128.029,-14.2875,-179.978,2.0874,-144.492,508
1569682551,320.241,-128.029,-14.2875,-179.978,2.0874,-144.492,508
1569682551,320.241,-128.029,-14.2875,-179.978,2.0874,-144.492,508
1569682551,320.241,-127.918,-14.2875,-179.978,2.0874,-144.492,508
1569682551,320.241,-127.918,-14.2875,-179.978,2.0874,-144.492,508
1569682551,320.241,-127.918,-14.2875,-179.978,2.0874,-144.492,508
1569682551,320.241,-127.918,-14.2875,-179.956,2.0874,-144.492,508
1569682551,320.241,-127.918,-14.2875,-179.956,2.0874,-144.492,508
1569682551,320.241,-127.918,-14.2875,-179.956,2.0874,-144.492,508
1569682551,320.241,-127.918,-14.2875,-179.956,2.0874,-144.492,508
1569682551,320.241,-127.918,-14.2875,-179.956,2.0874,-144.492,512
1569682551,320.241,-127.918,-14.2875,-179.956,2.0874,-144.492,512
1569682551,320.241,-127.918,-14.2875,-179.956,2.0874,-144.492,512
1569682551,320.241,-127.918,-14.2875,-179.956,2.0874,-144.492,512
1569682551,320.241,-127.918,-14.2875,-179.956,2.0874,-144.492,512
1569682551,320.241,-127.918,-14.2875,-179.956,2.0874,-144.492,512
1569682551,320.241,-127.918,-14.2875,-179.956,2.0874,-144.492,512
1569682551,320.241,-127.918,-14.2875,-179.956,2.0874,-144.492,512
1569682551,320.241,-127.918,-14.2875,-179.956,2.06543,-144.492,512
1569682551,320.241,-127.918,-14.2875,-179.978,2.06543,-144.492,512
1569682551,320.241,-127.918,-14.2875,-179.978,2.06543,-144.492,512
1569682551,320.241,-127.918,-14.2875,-179.978,2.06543,-144.492,512
1569682551,320.241,-127.918,-14.2875,-179.978,2.06543,-144.492,512
1569682551,320.241,-128.029,-14.2875,-179.978,2.06543,-144.492,512
1569682551,320.241,-128.029,-14.2875,-179.978,2.06543,-144.492,512
1569682551,320.241,-128.029,-14.2875,-179.978,2.06543,-144.492,512
1569682551,320.241,-128.029,-14.2875,-179.978,2.06543,-144.492,512
1569682551,320.241,-128.029,-14.2875,-179.978,2.06543,-144.492,512
1569682551,320.241,-128.029,-14.2875,-179.978,2.06543,-144.492,512
1569682551,320.241,-128.029,-14.2875,-179.978,2.0874,-144.492,516
1569682551,320.241,-128.029,-14.2875,-179.978,2.0874,-144.492,516
1569682551,320.241,-128.029,-14.2875,-179.978,2.0874,-144.492,516
1569682551,320.241,-128.029,-14.2875,-179.978,2.0874,-144.492,516
1569682551,320.241,-128.029,-14.2875,-179.978,2.0874,-144.492,516
1569682551,320.241,-128.029,-14.2875,-179.978,2.0874,-144.492,516
1569682551,320.241,-128.029,-14.2875,-179.978,2.0874,-144.492,516
1569682551,320.241,-128.029,-14.2875,-179.978,2.0874,-144.492,516
1569682551,320.241,-128.029,-14.2875,-179.978,2.0874,-144.492,516
1569682551,320.241,-128.029,-14.2875,-179.978,2.0874,-144.492,516
1569682551,320.241,-128.029,-14.2875,-179.978,2.0874,-144.492,516
1569682551,320.241,-128.029,-14.2875,-179.978,2.0874,-144.492,516
1569682551,320.241,-128.029,-14.2875,-179.978,2.0874,-144.492,516
1569682551,320.241,-128.029,-14.2875,-179.978,2.0874,-144.492,512
1569682551,320.241,-128.029,-14.2875,-179.978,2.0874,-144.492,512
1569682551,320.241,-128.029,-14.2875,-179.978,2.0874,-144.492,512
1569682551,320.241,-128.029,-14.2875,-179.978,2.0874,-144.492,512
1569682551,320.241,-128.029,-14.2875,-179.978,2.0874,-144.492,512
1569682551,320.241,-128.029,-14.2875,-179.978,2.0874,-144.492,512
1569682551,320.241,-128.029,-14.2875,-179.978,2.0874,-144.47,512
1569682551,320.241,-128.029,-14.2875,-179.978,2.0874,-144.47,512
1569682551,320.241,-128.029,-14.2875,-179.978,2.0874,-144.47,512
1569682551,320.241,-128.029,-14.2875,-179.956,2.0874,-144.47,512
1569682551,320.241,-128.029,-14.2875,-179.956,2.0874,-144.47,512
1569682551,320.241,-127.918,-14.2875,-179.956,2.0874,-144.47,512
1569682551,320.241,-127.918,-14.2875,-179.956,2.0874,-144.47,512
1569682551,320.241,-127.918,-14.2875,-179.956,2.0874,-144.492,512
1569682551,320.241,-127.918,-14.2875,-179.956,2.0874,-144.492,512
1569682551,320.241,-127.918,-14.2875,-179.956,2.0874,-144.492,508
1569682551,320.241,-127.918,-14.2875,-179.956,2.0874,-144.492,508
1569682551,320.241,-127.918,-14.2875,-179.956,2.0874,-144.492,508
1569682551,320.241,-127.918,-14.2875,-179.956,2.0874,-144.492,508
1569682551,320.241,-127.918,-14.2875,-179.956,2.0874,-144.492,508
1569682551,320.241,-127.918,-14.2875,-179.956,2.0874,-144.492,508
1569682551,320.241,-127.918,-14.2875,-179.956,2.0874,-144.492,512
1569682551,320.241,-127.918,-14.2875,-179.956,2.10938,-144.492,512
1569682551,320.241,-127.918,-14.2875,-179.956,2.10938,-144.492,512
1569682551,320.241,-127.918,-14.2875,-179.956,2.10938,-144.492,512
1569682551,320.241,-127.918,-14.2875,-179.956,2.10938,-144.492,512
1569682551,320.241,-127.918,-14.1759,-179.956,2.10938,-144.492,512
1569682551,320.241,-127.918,-14.1759,-179.956,2.10938,-144.492,512
1569682551,320.241,-127.918,-14.1759,-179.956,2.10938,-144.492,512
1569682551,320.241,-127.918,-14.2875,-179.956,2.10938,-144.492,512
1569682551,320.241,-127.918,-14.2875,-179.956,2.10938,-144.47,512
1569682551,320.241,-127.918,-14.1759,-179.956,2.10938,-144.47,512
1569682551,320.241,-127.918,-14.1759,-179.956,2.10938,-144.47,512
1569682551,320.241,-127.918,-14.1759,-179.956,2.10938,-144.47,512
1569682551,320.241,-127.918,-14.1759,-179.956,2.10938,-144.47,512
1569682551,320.241,-127.918,-14.2875,-179.956,2.10938,-144.47,512
1569682551,320.241,-127.918,-14.2875,-179.956,2.10938,-144.47,512
1569682551,320.241,-127.918,-14.2875,-179.956,2.10938,-144.47,512
1569682551,320.241,-127.918,-14.2875,-179.934,2.10938,-144.47,512
1569682551,320.241,-127.918,-14.2875,-179.934,2.10938,-144.47,512
1569682551,320.241,-127.918,-14.2875,-179.934,2.10938,-144.47,512
1569682551,320.241,-127.918,-14.2875,-179.934,2.10938,-144.47,512
1569682551,320.241,-127.918,-14.2875,-179.934,2.10938,-144.47,508
1569682551,320.241,-127.918,-14.2875,-179.934,2.0874,-144.47,508
1569682551,320.241,-127.918,-14.2875,-179.934,2.0874,-144.47,508
1569682551,320.241,-127.918,-14.2875,-179.934,2.0874,-144.47,508
1569682551,320.241,-127.918,-14.2875,-179.934,2.0874,-144.47,508
1569682551,320.241,-127.918,-14.2875,-179.934,2.0874,-144.47,508
1569682551,320.241,-127.918,-14.2875,-179.956,2.0874,-144.47,504
1569682552,320.241,-127.918,-14.2875,-179.956,2.0874,-144.47,504
1569682552,320.241,-127.918,-14.2875,-179.956,2.0874,-144.47,504
1569682552,320.241,-127.918,-14.2875,-179.956,2.0874,-144.47,504
1569682552,320.241,-127.918,-14.2875,-179.956,2.0874,-144.47,504
1569682552,320.241,-127.918,-14.2875,-179.956,2.0874,-144.47,504
1569682552,320.241,-127.918,-14.2875,-179.956,2.0874,-144.47,504
1569682552,320.241,-127.918,-14.2875,-179.956,2.0874,-144.47,504
1569682552,320.241,-127.918,-14.2875,-179.956,2.0874,-144.47,504
1569682552,320.241,-127.918,-14.2875,-179.956,2.0874,-144.47,500
1569682552,320.241,-128.029,-14.2875,-179.956,2.0874,-144.47,500
1569682552,320.241,-128.029,-14.2875,-179.956,2.0874,-144.47,500
1569682552,320.241,-128.029,-14.2875,-179.956,2.0874,-144.492,500
1569682552,320.241,-128.029,-14.2875,-179.956,2.0874,-144.492,500
1569682552,320.241,-128.029,-14.2875,-179.956,2.0874,-144.492,500
1569682552,320.241,-128.029,-14.2875,-179.956,2.0874,-144.492,496
1569682552,320.241,-128.029,-14.2875,-179.956,2.0874,-144.492,496
1569682552,320.241,-128.029,-14.2875,-179.956,2.0874,-144.492,496
1569682552,320.241,-128.029,-14.2875,-179.956,2.0874,-144.492,496
1569682552,320.241,-128.029,-14.2875,-179.956,2.0874,-144.492,496
1569682552,320.241,-128.029,-14.2875,-179.956,2.0874,-144.492,492
1569682552,320.241,-128.029,-14.2875,-179.956,2.0874,-144.492,492
1569682552,320.241,-128.029,-14.2875,-179.956,2.0874,-144.492,492
1569682552,320.241,-128.029,-14.2875,-179.956,2.0874,-144.492,492
1569682552,320.241,-127.918,-14.2875,-179.956,2.0874,-144.492,492
1569682552,320.241,-127.918,-14.2875,-179.956,2.0874,-144.492,488
1569682552,320.241,-127.918,-14.2875,-179.956,2.0874,-144.492,488
1569682552,320.241,-127.918,-14.2875,-179.956,2.0874,-144.492,488
1569682552,320.241,-127.918,-14.2875,-179.956,2.0874,-144.492,488
1569682552,320.241,-127.918,-14.2875,-179.956,2.0874,-144.492,488
1569682552,320.241,-127.918,-14.2875,-179.956,2.0874,-144.492,488
1569682552,320.241,-127.918,-14.2875,-179.956,2.0874,-144.492,488
1569682552,320.241,-127.918,-14.2875,-179.956,2.0874,-144.492,488
1569682552,320.241,-127.918,-14.2875,-179.956,2.0874,-144.492,488
1569682552,320.241,-127.918,-14.2875,-179.956,2.10938,-144.492,488
1569682552,320.241,-127.918,-14.2875,-179.956,2.10938,-144.492,488
1569682552,320.241,-127.918,-14.2875,-179.956,2.10938,-144.492,488
1569682552,320.241,-127.918,-14.2875,-179.956,2.10938,-144.492,488
1569682552,320.241,-127.918,-14.2875,-179.956,2.0874,-144.492,488
1569682552,320.241,-127.918,-14.2875,-179.956,2.0874,-144.492,488
1569682552,320.241,-127.918,-14.2875,-179.956,2.0874,-144.492,488
1569682552,320.241,-127.918,-14.2875,-179.956,2.0874,-144.492,488
1569682552,320.241,-127.918,-14.2875,-179.934,2.0874,-144.492,488
1569682552,320.241,-127.918,-14.2875,-179.934,2.0874,-144.492,488
1569682552,320.241,-127.918,-14.2875,-179.934,2.0874,-144.492,488
1569682552,320.241,-127.918,-14.2875,-179.934,2.0874,-144.492,488
1569682552,320.241,-127.918,-14.2875,-179.934,2.0874,-144.492,488
1569682552,320.241,-127.918,-14.2875,-179.934,2.0874,-144.492,488
1569682552,320.241,-127.918,-14.2875,-179.934,2.0874,-144.492,488
1569682552,320.241,-127.918,-14.2875,-179.934,2.0874,-144.492,488
1569682552,320.241,-127.918,-14.2875,-179.934,2.0874,-144.492,488
1569682552,320.241,-127.918,-14.2875,-179.934,2.0874,-144.492,488
1569682552,320.241,-127.918,-14.2875,-179.934,2.0874,-144.492,488
1569682552,320.241,-127.918,-14.2875,-179.956,2.0874,-144.492,488
1569682552,320.241,-127.918,-14.2875,-179.956,2.0874,-144.492,488
1569682552,320.241,-127.918,-14.2875,-179.956,2.0874,-144.492,488
1569682552,320.241,-127.918,-14.2875,-179.956,2.0874,-144.492,488
1569682552,320.241,-127.918,-14.2875,-179.956,2.10938,-144.492,488
1569682552,320.241,-127.918,-14.2875,-179.956,2.10938,-144.492,488
1569682552,320.241,-127.918,-14.2875,-179.956,2.10938,-144.492,488
1569682552,320.241,-127.918,-14.2875,-179.956,2.0874,-144.492,488
1569682552,320.241,-127.918,-14.2875,-179.956,2.0874,-144.492,488
1569682552,320.241,-127.918,-14.2875,-179.956,2.0874,-144.492,484
1569682552,320.353,-127.918,-14.2875,-179.956,2.0874,-144.492,484
1569682552,320.353,-127.918,-14.2875,-179.956,2.0874,-144.492,484
1569682552,320.353,-127.918,-14.2875,-179.956,2.0874,-144.492,484
1569682552,320.353,-127.918,-14.2875,-179.956,2.0874,-144.492,484
1569682552,320.353,-127.918,-14.2875,-179.956,2.10938,-144.492,484
1569682552,320.353,-127.918,-14.2875,-179.956,2.10938,-144.492,484
1569682552,320.353,-127.918,-14.2875,-179.956,2.10938,-144.492,484
1569682552,320.353,-127.918,-14.2875,-179.956,2.10938,-144.492,484
1569682552,320.353,-127.918,-14.2875,-179.956,2.10938,-144.492,484
1569682552,320.353,-127.918,-14.2875,-179.956,2.10938,-144.492,484
1569682552,320.353,-127.918,-14.2875,-179.956,2.10938,-144.492,484
1569682552,320.353,-127.918,-14.2875,-179.956,2.10938,-144.492,484
1569682552,320.353,-127.918,-14.2875,-179.956,2.10938,-144.492,484
1569682552,320.353,-127.918,-14.2875,-179.956,2.10938,-144.492,484
1569682552,320.353,-127.918,-14.2875,-179.956,2.10938,-144.492,484
1569682552,320.353,-127.918,-14.2875,-179.956,2.10938,-144.492,484
1569682552,320.353,-127.918,-14.2875,-179.956,2.10938,-144.492,484
1569682552,320.241,-127.918,-14.2875,-179.956,2.10938,-144.492,484
1569682552,320.353,-127.918,-14.2875,-179.956,2.10938,-144.492,484
1569682552,320.353,-127.918,-14.2875,-179.956,2.10938,-144.492,488
1569682552,320.353,-127.918,-14.2875,-179.956,2.10938,-144.492,488
1569682552,320.353,-127.918,-14.2875,-179.956,2.10938,-144.492,488
1569682556,319.348,-175.022,-13.9526,-179.67,2.0874,-144.316,516
1569682556,319.348,-175.022,-13.9526,-179.67,2.0874,-144.316,516
1569682556,319.348,-175.022,-13.9526,-179.67,2.0874,-144.316,516
1569682556,319.348,-175.022,-13.9526,-179.67,2.0874,-144.316,516
1569682556,319.348,-175.022,-13.9526,-179.67,2.0874,-144.316,516
1569682557,319.348,-175.022,-13.9526,-179.67,2.0874,-144.316,516
1569682557,319.348,-175.022,-13.9526,-179.67,2.0874,-144.316,520
1569682557,319.348,-175.022,-13.9526,-179.67,2.0874,-144.316,520
1569682557,319.348,-175.022,-13.9526,-179.67,2.0874,-144.316,520
1569682557,319.348,-175.022,-13.9526,-179.67,2.0874,-144.316,520
1569682557,319.348,-175.022,-13.9526,-179.67,2.0874,-144.316,520
1569682557,319.348,-175.022,-13.9526,-179.67,2.0874,-144.316,524
1569682557,319.46,-175.022,-13.9526,-179.67,2.0874,-144.316,524
1569682557,319.46,-175.022,-13.9526,-179.648,2.0874,-144.316,524
1569682557,319.46,-175.022,-13.9526,-179.648,2.0874,-144.316,524
1569682557,319.46,-175.022,-13.9526,-179.648,2.0874,-144.316,524
1569682557,319.46,-175.022,-13.9526,-179.648,2.0874,-144.316,524
1569682557,319.46,-175.022,-13.9526,-179.648,2.0874,-144.316,524
1569682557,319.46,-175.022,-13.9526,-179.648,2.0874,-144.316,524
1569682557,319.46,-175.022,-13.9526,-179.648,2.0874,-144.316,524
1569682557,319.46,-175.022,-13.9526,-179.648,2.0874,-144.316,524
1569682557,319.46,-175.022,-13.9526,-179.648,2.0874,-144.316,520
1569682557,319.46,-175.022,-13.9526,-179.648,2.0874,-144.316,520
1569682557,319.46,-175.022,-13.9526,-179.648,2.0874,-144.316,520
1569682557,319.46,-175.022,-13.9526,-179.648,2.0874,-144.316,520
1569682557,319.46,-175.022,-13.9526,-179.648,2.0874,-144.316,516
1569682557,319.46,-175.022,-13.9526,-179.648,2.0874,-144.316,516
1569682557,319.46,-175.022,-13.9526,-179.648,2.0874,-144.316,516
1569682557,319.46,-175.022,-13.9526,-179.648,2.0874,-144.316,512
1569682557,319.46,-175.022,-13.9526,-179.648,2.0874,-144.316,512
1569682557,319.46,-175.022,-13.9526,-179.648,2.0874,-144.316,512
1569682557,319.46,-175.022,-13.9526,-179.648,2.0874,-144.316,512
1569682557,319.46,-175.022,-13.9526,-179.648,2.0874,-144.316,512
1569682557,319.46,-175.022,-13.9526,-179.648,2.0874,-144.316,512
1569682557,319.46,-175.022,-13.9526,-179.648,2.0874,-144.316,512
1569682557,319.46,-175.022,-13.9526,-179.648,2.0874,-144.316,512
1569682557,319.46,-175.022,-14.0643,-179.648,2.0874,-144.316,512
1569682557,319.46,-175.022,-14.0643,-179.648,2.0874,-144.316,512
1569682557,319.46,-175.022,-14.0643,-179.648,2.0874,-144.316,512
1569682557,319.46,-175.022,-14.0643,-179.648,2.0874,-144.316,512
1569682557,319.46,-175.022,-14.0643,-179.648,2.0874,-144.316,512
1569682557,319.46,-175.022,-14.0643,-179.648,2.0874,-144.316,512
1569682557,319.46,-175.022,-14.0643,-179.648,2.0874,-144.316,512
1569682557,319.46,-175.022,-14.0643,-179.648,2.0874,-144.316,512
1569682557,319.46,-175.022,-14.0643,-179.648,2.0874,-144.316,512
1569682557,319.46,-175.022,-14.0643,-179.648,2.0874,-144.316,512
1569682557,319.348,-175.022,-14.0643,-179.648,2.0874,-144.316,512
1569682557,319.348,-175.022,-14.0643,-179.648,2.0874,-144.316,512
1569682557,319.348,-175.022,-14.0643,-179.648,2.0874,-144.316,512
1569682557,319.348,-175.022,-14.0643,-179.648,2.0874,-144.316,512
1569682557,319.348,-175.022,-14.0643,-179.648,2.0874,-144.316,512
1569682557,319.348,-175.022,-14.0643,-179.648,2.0874,-144.316,516
1569682557,319.348,-175.022,-14.0643,-179.648,2.0874,-144.316,516
1569682557,319.348,-175.022,-14.0643,-179.648,2.0874,-144.316,516
1569682557,319.348,-174.91,-14.0643,-179.648,2.0874,-144.316,516
1569682557,319.46,-174.91,-14.0643,-179.648,2.0874,-144.316,516
1569682557,319.46,-174.91,-14.0643,-179.648,2.06543,-144.316,520
1569682557,319.46,-174.91,-14.0643,-179.648,2.06543,-144.316,520
1569682557,319.348,-174.91,-14.0643,-179.648,2.06543,-144.316,520
1569682557,319.348,-174.91,-14.0643,-179.648,2.06543,-144.316,520
1569682557,319.348,-174.91,-14.0643,-179.648,2.06543,-144.316,524
1569682557,319.348,-175.022,-14.0643,-179.648,2.06543,-144.316,524
1569682557,319.348,-175.022,-14.0643,-179.648,2.0874,-144.316,524
1569682557,319.348,-175.022,-13.9526,-179.648,2.0874,-144.316,524
1569682557,319.348,-175.022,-13.9526,-179.648,2.0874,-144.316,528
1569682557,319.348,-175.022,-13.9526,-179.648,2.0874,-144.316,528
1569682557,319.46,-175.022,-13.9526,-179.648,2.0874,-144.316,528
1569682557,319.46,-175.022,-13.9526,-179.648,2.0874,-144.316,528
1569682557,319.46,-175.022,-13.9526,-179.648,2.0874,-144.316,528
1569682557,319.46,-175.022,-13.9526,-179.648,2.0874,-144.316,528
1569682557,319.46,-175.022,-13.9526,-179.648,2.0874,-144.316,528
1569682557,319.46,-175.022,-13.9526,-179.648,2.10938,-144.316,528
1569682557,319.46,-175.022,-13.9526,-179.648,2.10938,-144.316,528
1569682557,319.46,-175.022,-13.9526,-179.648,2.10938,-144.316,524
1569682557,319.46,-175.022,-13.9526,-179.648,2.10938,-144.316,524
1569682557,319.46,-175.022,-13.9526,-179.648,2.10938,-144.316,524
1569682557,319.46,-175.022,-13.9526,-179.648,2.10938,-144.316,524
1569682557,319.46,-175.022,-13.9526,-179.648,2.10938,-144.316,524
1569682557,319.46,-175.022,-13.9526,-179.648,2.10938,-144.316,520
1569682557,319.46,-175.022,-13.9526,-179.648,2.10938,-144.316,520
1569682557,319.46,-175.022,-13.9526,-179.648,2.10938,-144.316,520
1569682557,319.46,-175.022,-13.9526,-179.648,2.10938,-144.316,520
1569682557,319.46,-175.022,-13.9526,-179.648,2.10938,-144.316,520
1569682557,319.46,-175.022,-13.9526,-179.648,2.10938,-144.316,520
1569682557,319.46,-175.022,-13.9526,-179.648,2.10938,-144.316,516
1569682557,319.46,-175.022,-13.9526,-179.648,2.10938,-144.316,516
1569682557,319.46,-175.022,-13.9526,-179.648,2.10938,-144.316,516
1569682557,319.46,-175.022,-13.9526,-179.648,2.0874,-144.316,516
1569682557,319.46,-175.022,-13.9526,-179.648,2.0874,-144.316,516
1569682557,319.46,-175.022,-13.9526,-179.648,2.0874,-144.316,516
1569682557,319.46,-175.022,-13.9526,-179.648,2.0874,-144.316,516
1569682557,319.46,-175.022,-13.9526,-179.67,2.0874,-144.316,516
1569682557,319.46,-175.022,-13.9526,-179.67,2.0874,-144.316,516
1569682557,319.46,-175.022,-13.9526,-179.67,2.10938,-144.316,516
1569682557,319.46,-175.022,-13.9526,-179.67,2.10938,-144.316,516
1569682557,319.348,-175.022,-13.9526,-179.67,2.10938,-144.316,516
1569682557,319.348,-175.022,-13.9526,-179.67,2.10938,-144.316,516
1569682557,319.348,-175.022,-13.9526,-179.67,2.10938,-144.316,520
1569682557,319.348,-175.022,-13.9526,-179.67,2.10938,-144.316,520
1569682557,319.348,-175.022,-13.9526,-179.67,2.10938,-144.316,520
1569682557,319.348,-175.022,-13.9526,-179.67,2.10938,-144.316,520
1569682557,319.348,-175.022,-13.9526,-179.67,2.10938,-144.316,520
1569682557,319.348,-175.022,-13.9526,-179.67,2.10938,-144.316,520
1569682557,319.348,-175.022,-13.9526,-179.67,2.10938,-144.316,524
1569682557,319.348,-175.022,-13.9526,-179.67,2.10938,-144.316,524
1569682558,319.348,-175.022,-13.9526,-179.67,2.10938,-144.316,524
1569682558,319.348,-175.022,-13.9526,-179.67,2.10938,-144.316,524
1569682558,319.348,-175.022,-13.9526,-179.67,2.10938,-144.316,524
1569682558,319.348,-175.022,-13.9526,-179.67,2.10938,-144.316,524
1569682558,319.348,-175.022,-13.9526,-179.67,2.10938,-144.316,528
1569682558,319.348,-175.022,-13.9526,-179.67,2.10938,-144.316,528
1569682558,319.348,-175.022,-13.9526,-179.67,2.10938,-144.316,528
1569682558,319.348,-175.022,-13.9526,-179.67,2.10938,-144.316,528
1569682558,319.348,-175.022,-13.9526,-179.67,2.10938,-144.316,528
1569682558,319.348,-175.022,-13.9526,-179.67,2.10938,-144.316,528
1569682558,319.348,-175.022,-13.9526,-179.67,2.10938,-144.316,528
1569682558,319.348,-175.022,-13.9526,-179.67,2.0874,-144.316,528
1569682558,319.348,-175.022,-13.9526,-179.67,2.0874,-144.316,528
1569682558,319.348,-175.022,-13.9526,-179.67,2.0874,-144.316,528
1569682558,319.348,-175.022,-13.9526,-179.67,2.0874,-144.316,528
1569682558,319.348,-175.022,-13.9526,-179.67,2.0874,-144.316,528
1569682558,319.348,-175.022,-13.9526,-179.67,2.0874,-144.316,528
1569682558,319.348,-175.022,-13.9526,-179.67,2.0874,-144.316,528
1569682558,319.348,-175.022,-13.9526,-179.67,2.0874,-144.316,528
1569682558,319.348,-175.022,-13.9526,-179.67,2.0874,-144.316,528
1569682558,319.348,-175.022,-13.9526,-179.67,2.0874,-144.316,528
1569682558,319.348,-175.022,-13.9526,-179.67,2.0874,-144.316,528
1569682558,319.348,-175.022,-13.9526,-179.67,2.0874,-144.316,528
1569682558,319.348,-175.022,-13.9526,-179.67,2.0874,-144.316,528
1569682558,319.348,-175.022,-13.9526,-179.67,2.0874,-144.316,528
1569682558,319.348,-175.022,-13.9526,-179.67,2.0874,-144.316,528
1569682558,319.348,-175.022,-13.9526,-179.67,2.0874,-144.316,528
1569682558,319.348,-175.022,-13.9526,-179.67,2.0874,-144.316,528
1569682558,319.348,-175.022,-13.9526,-179.67,2.0874,-144.316,528
1569682558,319.348,-175.022,-13.9526,-179.67,2.0874,-144.316,528
1569682558,319.348,-175.022,-13.9526,-179.67,2.0874,-144.316,528
1569682558,319.348,-175.022,-13.9526,-179.67,2.0874,-144.316,528
1569682558,319.348,-175.022,-13.9526,-179.67,2.0874,-144.316,528
1569682558,319.348,-175.022,-13.9526,-179.67,2.0874,-144.316,528
1569682558,319.348,-175.022,-13.9526,-179.67,2.0874,-144.316,532
1569682558,319.348,-175.022,-13.9526,-179.648,2.0874,-144.316,532
1569682558,319.348,-175.022,-13.9526,-179.67,2.0874,-144.316,532
1569682558,319.348,-175.022,-13.9526,-179.67,2.0874,-144.316,532
1569682558,319.348,-175.022,-13.9526,-179.67,2.0874,-144.316,532
1569682558,319.348,-175.022,-13.9526,-179.67,2.0874,-144.316,532
1569682558,319.348,-175.022,-13.9526,-179.67,2.10938,-144.316,532
1569682558,319.348,-175.022,-13.9526,-179.67,2.10938,-144.316,532
1569682558,319.348,-175.022,-13.9526,-179.67,2.10938,-144.316,532
1569682558,319.348,-175.022,-13.9526,-179.67,2.10938,-144.316,532
1569682558,319.348,-175.022,-13.9526,-179.67,2.10938,-144.316,532
1569682558,319.348,-175.022,-13.9526,-179.648,2.10938,-144.316,532
1569682558,319.348,-175.022,-13.9526,-179.648,2.10938,-144.294,532
1569682558,319.348,-175.022,-13.9526,-179.648,2.10938,-144.294,532
1569682558,319.348,-175.022,-13.9526,-179.648,2.10938,-144.294,536
1569682558,319.348,-175.022,-13.9526,-179.648,2.10938,-144.294,536
1569682558,319.348,-175.022,-13.9526,-179.648,2.10938,-144.294,536
1569682558,319.348,-175.022,-13.9526,-179.648,2.10938,-144.294,536
1569682558,319.348,-175.022,-13.9526,-179.648,2.10938,-144.294,536
1569682558,319.348,-175.022,-13.9526,-179.648,2.10938,-144.316,536
1569682558,319.348,-175.022,-13.9526,-179.648,2.10938,-144.316,536
1569682558,319.348,-175.022,-13.9526,-179.648,2.10938,-144.316,536
1569682558,319.348,-175.022,-13.9526,-179.648,2.10938,-144.316,536
1569682558,319.348,-175.022,-13.9526,-179.648,2.10938,-144.316,536
