time,x,y,z,ax,ay,az,q
1569676532,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676532,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676532,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676532,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676532,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676532,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676532,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676532,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676532,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676532,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676532,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676532,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676532,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676532,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676532,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676532,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676532,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676532,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676532,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676532,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676532,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676532,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676532,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676532,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676532,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676532,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676532,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676532,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676532,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676532,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676532,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676532,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676532,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676532,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676532,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676532,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676532,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676533,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676533,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676533,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676533,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676533,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676533,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676533,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676533,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676533,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676533,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676533,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676533,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676533,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676533,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676533,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676533,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676533,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676533,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676533,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676533,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676533,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676533,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676533,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676533,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676533,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676533,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676533,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676533,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676533,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676533,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676533,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676533,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676533,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676533,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676533,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676533,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676533,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676533,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676533,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676533,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676533,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676533,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676533,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676533,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676533,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676533,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676533,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676533,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676533,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676533,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676533,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676533,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676533,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676533,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676533,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676533,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676533,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676533,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676533,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676533,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676533,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676533,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676533,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676533,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676533,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676533,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676533,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676533,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676533,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676533,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676533,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676533,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676533,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676533,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676533,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676533,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676533,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676533,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676533,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676533,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676533,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676533,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676533,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676533,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676533,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676533,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676533,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676533,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676533,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676533,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676533,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676533,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676533,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676533,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676533,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676533,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676533,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676533,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676533,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676533,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676534,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676534,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676534,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676534,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676534,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676534,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676534,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676534,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676534,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676534,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676534,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676534,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676534,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676534,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676534,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676534,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676534,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676534,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676534,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676534,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676534,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676534,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676534,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676534,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676534,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676534,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676534,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676534,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676534,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676534,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676534,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676534,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676534,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676534,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676534,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676534,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676534,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676534,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676534,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676534,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676534,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676534,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676534,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676534,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676534,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676534,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676534,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676534,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676534,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676534,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676534,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676534,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676534,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676534,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676534,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676534,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676534,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676534,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676534,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676534,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676534,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676534,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676534,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676534,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676534,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676534,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676534,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676534,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676534,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676534,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676534,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676534,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676534,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676534,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676534,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676534,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676534,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676534,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676534,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676534,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676534,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676534,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676534,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676534,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676534,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676534,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676534,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676534,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676534,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676534,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676534,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676534,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676534,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676534,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676534,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676534,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676534,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676534,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676534,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676534,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676535,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676535,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676535,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676535,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676535,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676535,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676535,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676535,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676535,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676535,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676535,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676535,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676535,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676535,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676535,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676535,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676535,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676535,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676535,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676535,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676535,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676535,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676535,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676535,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676535,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676535,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676535,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676535,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676535,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676535,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676535,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676535,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676535,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676535,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676535,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676535,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676535,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676535,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676535,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676535,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676535,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676535,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676535,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676535,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676535,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676535,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676535,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676535,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676535,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676535,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676535,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676535,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676535,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676535,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676535,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676535,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676535,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676535,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676535,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676535,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676535,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676535,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676535,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676535,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676535,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676535,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676535,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676535,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676535,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676535,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676535,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676535,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676535,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676535,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676535,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676535,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676535,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676535,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676535,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676535,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676535,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676535,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676535,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676535,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676546,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676546,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676546,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676546,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676546,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676546,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676546,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676546,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676546,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676546,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676546,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676546,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676546,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676546,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676546,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676546,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676546,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676546,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676546,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676546,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676546,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676546,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676546,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676546,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676546,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676547,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676547,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676547,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676547,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676547,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676547,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676547,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676547,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676547,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676547,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676547,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676547,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676547,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676547,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676547,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676547,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676547,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676547,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676547,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676547,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676547,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
