time,x,y,z,ax,ay,az,q
1569676504,358.973,-167.878,-12.6132,-179.802,2.68066,-144.932,552
1569676504,358.973,-167.878,-12.7248,-179.802,2.68066,-144.932,552
1569676504,359.085,-167.878,-12.7248,-179.802,2.65869,-144.932,552
1569676504,359.085,-167.878,-12.7248,-179.802,2.65869,-144.932,552
1569676504,359.085,-167.878,-12.7248,-179.802,2.65869,-144.932,552
1569676504,359.085,-167.878,-12.7248,-179.802,2.65869,-144.932,552
1569676504,359.085,-167.878,-12.7248,-179.78,2.65869,-144.932,552
1569676504,359.085,-167.878,-12.7248,-179.802,2.65869,-144.932,552
1569676504,359.085,-167.878,-12.7248,-179.802,2.65869,-144.932,552
1569676504,359.085,-167.878,-12.7248,-179.78,2.65869,-144.932,552
1569676504,359.085,-167.878,-12.7248,-179.802,2.65869,-144.932,552
1569676504,359.085,-167.878,-12.7248,-179.802,2.65869,-144.932,552
1569676504,359.085,-167.878,-12.7248,-179.802,2.65869,-144.932,552
1569676504,359.085,-167.878,-12.7248,-179.802,2.65869,-144.932,552
1569676504,359.085,-167.878,-12.7248,-179.802,2.65869,-144.932,552
1569676504,359.085,-167.878,-12.7248,-179.802,2.65869,-144.932,552
1569676504,359.085,-167.878,-12.7248,-179.802,2.65869,-144.932,552
1569676504,359.085,-167.878,-12.7248,-179.802,2.65869,-144.932,552
1569676504,359.085,-167.878,-12.7248,-179.802,2.65869,-144.932,552
1569676504,359.085,-167.878,-12.7248,-179.802,2.65869,-144.932,552
1569676504,359.085,-167.878,-12.7248,-179.802,2.65869,-144.932,552
1569676504,359.085,-167.878,-12.7248,-179.802,2.65869,-144.932,552
1569676504,359.085,-167.878,-12.7248,-179.802,2.63672,-144.932,552
1569676505,359.085,-167.878,-12.8364,-179.802,2.63672,-144.932,548
1569676505,359.085,-167.878,-12.8364,-179.802,2.63672,-144.932,548
1569676505,359.085,-167.878,-12.8364,-179.802,2.63672,-144.932,548
1569676505,359.085,-167.878,-12.8364,-179.802,2.63672,-144.932,548
1569676505,359.085,-167.878,-12.8364,-179.802,2.63672,-144.932,548
1569676505,359.085,-167.878,-12.8364,-179.802,2.63672,-144.932,548
1569676505,359.085,-167.878,-12.8364,-179.802,2.63672,-144.932,548
1569676505,359.085,-167.878,-12.8364,-179.802,2.63672,-144.932,548
1569676505,359.085,-167.878,-12.8364,-179.802,2.63672,-144.932,548
1569676505,358.973,-167.767,-12.8364,-179.802,2.63672,-144.932,548
1569676505,358.973,-167.767,-12.8364,-179.802,2.63672,-144.932,548
1569676505,358.973,-167.767,-12.8364,-179.802,2.63672,-144.932,548
1569676505,358.973,-167.767,-12.8364,-179.802,2.63672,-144.932,548
1569676505,358.973,-167.767,-12.8364,-179.78,2.63672,-144.932,548
1569676505,358.973,-167.767,-12.8364,-179.78,2.63672,-144.932,548
1569676505,358.973,-167.767,-12.8364,-179.78,2.63672,-144.932,548
1569676505,358.973,-167.767,-12.8364,-179.78,2.63672,-144.932,548
1569676505,358.973,-167.767,-12.8364,-179.78,2.63672,-144.932,548
1569676505,358.973,-167.767,-12.8364,-179.78,2.63672,-144.932,548
1569676505,358.973,-167.767,-12.8364,-179.78,2.63672,-144.932,548
1569676505,358.973,-167.767,-12.8364,-179.78,2.63672,-144.932,548
1569676505,358.973,-167.767,-12.8364,-179.78,2.63672,-144.932,548
1569676505,358.973,-167.767,-12.8364,-179.78,2.63672,-144.932,548
1569676505,358.973,-167.767,-12.8364,-179.78,2.63672,-144.932,548
1569676505,358.973,-167.878,-12.8364,-179.78,2.63672,-144.932,548
1569676505,358.973,-167.878,-12.8364,-179.802,2.63672,-144.932,552
1569676505,358.973,-167.878,-12.8364,-179.802,2.63672,-144.932,552
1569676505,358.973,-167.878,-12.8364,-179.802,2.61475,-144.932,552
1569676505,358.973,-167.878,-12.8364,-179.78,2.61475,-144.932,552
1569676505,358.973,-167.767,-12.8364,-179.78,2.61475,-144.932,548
1569676505,358.973,-167.767,-12.8364,-179.78,2.61475,-144.932,548
1569676505,359.085,-167.767,-12.8364,-179.78,2.61475,-144.932,548
1569676505,359.085,-167.767,-12.8364,-179.78,2.61475,-144.932,548
1569676505,359.085,-167.767,-12.8364,-179.78,2.61475,-144.932,548
1569676505,359.085,-167.767,-12.8364,-179.78,2.61475,-144.932,548
1569676505,359.085,-167.767,-12.8364,-179.78,2.61475,-144.932,548
1569676505,359.085,-167.767,-12.8364,-179.78,2.63672,-144.932,548
1569676505,359.085,-167.767,-12.8364,-179.78,2.63672,-144.932,548
1569676510,359.532,-144.438,-12.7248,-179.912,2.65869,-144.866,532
1569676510,359.532,-144.438,-12.7248,-179.912,2.65869,-144.866,532
1569676510,359.532,-144.438,-12.7248,-179.912,2.65869,-144.866,532
1569676510,359.532,-144.438,-12.7248,-179.912,2.65869,-144.866,532
1569676510,359.532,-144.438,-12.7248,-179.912,2.65869,-144.866,532
1569676510,359.532,-144.438,-12.7248,-179.912,2.65869,-144.866,532
1569676510,359.532,-144.438,-12.7248,-179.912,2.65869,-144.866,532
1569676510,359.532,-144.438,-12.7248,-179.912,2.65869,-144.866,532
1569676510,359.532,-144.438,-12.7248,-179.912,2.65869,-144.866,532
1569676510,359.532,-144.438,-12.7248,-179.912,2.65869,-144.866,528
1569676510,359.532,-144.438,-12.7248,-179.934,2.65869,-144.866,528
1569676510,359.532,-144.438,-12.7248,-179.934,2.65869,-144.866,528
1569676510,359.532,-144.438,-12.7248,-179.934,2.65869,-144.866,528
1569676510,359.532,-144.438,-12.7248,-179.934,2.65869,-144.866,528
1569676510,359.532,-144.438,-12.7248,-179.934,2.65869,-144.866,528
1569676510,359.532,-144.438,-12.7248,-179.934,2.65869,-144.866,528
1569676510,359.532,-144.438,-12.7248,-179.934,2.65869,-144.866,528
1569676510,359.532,-144.438,-12.7248,-179.912,2.65869,-144.866,528
1569676510,359.532,-144.438,-12.7248,-179.912,2.65869,-144.866,528
1569676510,359.532,-144.438,-12.7248,-179.912,2.65869,-144.866,528
1569676510,359.532,-144.438,-12.7248,-179.912,2.65869,-144.866,528
1569676510,359.532,-144.438,-12.7248,-179.912,2.65869,-144.866,528
1569676510,359.532,-144.438,-12.7248,-179.912,2.65869,-144.866,528
1569676510,359.532,-144.438,-12.8364,-179.912,2.65869,-144.888,528
1569676510,359.532,-144.438,-12.8364,-179.912,2.65869,-144.888,528
1569676510,359.532,-144.438,-12.8364,-179.89,2.65869,-144.888,528
1569676510,359.532,-144.438,-12.8364,-179.89,2.65869,-144.888,528
1569676510,359.532,-144.438,-12.8364,-179.89,2.63672,-144.888,528
1569676510,359.532,-144.438,-12.8364,-179.89,2.63672,-144.888,528
1569676510,359.532,-144.438,-12.8364,-179.89,2.63672,-144.888,524
1569676510,359.532,-144.438,-12.8364,-179.912,2.63672,-144.888,524
1569676510,359.532,-144.438,-12.8364,-179.912,2.63672,-144.888,524
1569676510,359.532,-144.438,-12.8364,-179.912,2.63672,-144.888,524
1569676510,359.532,-144.438,-12.8364,-179.912,2.63672,-144.888,524
1569676510,359.643,-144.438,-12.8364,-179.912,2.63672,-144.888,524
1569676510,359.643,-144.438,-12.8364,-179.912,2.63672,-144.888,524
1569676510,359.643,-144.438,-12.8364,-179.912,2.63672,-144.888,524
1569676510,359.643,-144.438,-12.8364,-179.912,2.63672,-144.888,524
1569676510,359.643,-144.438,-12.8364,-179.912,2.63672,-144.888,524
1569676510,359.532,-144.438,-12.8364,-179.912,2.63672,-144.888,524
1569676510,359.532,-144.438,-12.8364,-179.912,2.63672,-144.888,524
1569676510,359.532,-144.438,-12.8364,-179.934,2.63672,-144.888,528
1569676510,359.532,-144.438,-12.8364,-179.934,2.63672,-144.888,528
1569676510,359.532,-144.438,-12.8364,-179.934,2.63672,-144.888,528
1569676510,359.532,-144.438,-12.8364,-179.934,2.63672,-144.888,528
1569676510,359.532,-144.438,-12.8364,-179.934,2.63672,-144.888,528
1569676510,359.532,-144.438,-12.8364,-179.934,2.63672,-144.888,528
1569676510,359.532,-144.438,-12.8364,-179.934,2.63672,-144.888,532
1569676510,359.532,-144.438,-12.8364,-179.934,2.63672,-144.888,532
1569676510,359.532,-144.438,-12.8364,-179.934,2.63672,-144.888,532
1569676510,359.532,-144.438,-12.8364,-179.934,2.65869,-144.866,532
1569676510,359.532,-144.438,-12.7248,-179.934,2.65869,-144.866,532
1569676510,359.532,-144.438,-12.7248,-179.934,2.65869,-144.866,532
1569676510,359.532,-144.438,-12.7248,-179.934,2.65869,-144.866,532
1569676510,359.532,-144.438,-12.7248,-179.934,2.65869,-144.866,536
1569676510,359.532,-144.438,-12.7248,-179.934,2.65869,-144.866,536
1569676510,359.532,-144.438,-12.7248,-179.934,2.68066,-144.866,536
1569676510,359.42,-144.438,-12.7248,-179.934,2.68066,-144.888,536
1569676510,359.42,-144.438,-12.7248,-179.934,2.68066,-144.888,536
1569676510,359.42,-144.438,-12.7248,-179.934,2.68066,-144.888,540
1569676511,359.42,-144.438,-12.7248,-179.934,2.68066,-144.888,540
1569676511,359.42,-144.438,-12.7248,-179.934,2.68066,-144.888,540
1569676511,359.42,-144.438,-12.7248,-179.934,2.68066,-144.888,540
1569676511,359.42,-144.438,-12.7248,-179.934,2.68066,-144.888,544
1569676511,359.42,-144.438,-12.7248,-179.934,2.68066,-144.888,544
1569676511,359.42,-144.438,-12.7248,-179.934,2.68066,-144.888,544
1569676511,359.42,-144.438,-12.7248,-179.934,2.68066,-144.888,544
1569676511,359.42,-144.438,-12.7248,-179.934,2.68066,-144.888,544
1569676511,359.42,-144.438,-12.7248,-179.934,2.68066,-144.888,548
1569676511,359.42,-144.438,-12.7248,-179.934,2.68066,-144.888,548
1569676511,359.42,-144.438,-12.7248,-179.934,2.65869,-144.888,548
1569676511,359.42,-144.438,-12.7248,-179.934,2.65869,-144.888,548
1569676511,359.42,-144.438,-12.7248,-179.934,2.65869,-144.888,548
1569676511,359.42,-144.438,-12.7248,-179.934,2.65869,-144.888,552
1569676511,359.42,-144.438,-12.7248,-179.956,2.65869,-144.888,552
1569676511,359.42,-144.438,-12.7248,-179.956,2.65869,-144.888,552
1569676511,359.42,-144.438,-12.7248,-179.956,2.65869,-144.888,552
1569676511,359.42,-144.438,-12.7248,-179.956,2.65869,-144.888,552
1569676511,359.42,-144.438,-12.7248,-179.956,2.65869,-144.888,552
1569676511,359.42,-144.438,-12.7248,-179.956,2.65869,-144.866,552
1569676511,359.42,-144.438,-12.7248,-179.956,2.65869,-144.866,552
1569676511,359.42,-144.438,-12.7248,-179.934,2.65869,-144.866,552
1569676511,359.42,-144.438,-12.7248,-179.934,2.65869,-144.866,552
1569676511,359.42,-144.438,-12.7248,-179.934,2.65869,-144.866,552
1569676511,359.42,-144.438,-12.8364,-179.934,2.65869,-144.866,548
1569676511,359.532,-144.438,-12.8364,-179.934,2.65869,-144.866,548
1569676511,359.532,-144.438,-12.8364,-179.934,2.65869,-144.866,548
1569676511,359.532,-144.438,-12.8364,-179.934,2.65869,-144.866,548
1569676511,359.532,-144.438,-12.8364,-179.934,2.65869,-144.866,544
1569676511,359.532,-144.438,-12.8364,-179.934,2.65869,-144.866,544
1569676511,359.532,-144.438,-12.8364,-179.934,2.65869,-144.866,544
1569676511,359.532,-144.438,-12.8364,-179.956,2.65869,-144.866,540
1569676511,359.532,-144.438,-12.8364,-179.956,2.65869,-144.866,540
1569676511,359.532,-144.438,-12.7248,-179.956,2.65869,-144.866,540
1569676511,359.532,-144.438,-12.7248,-179.956,2.65869,-144.866,540
1569676511,359.42,-144.438,-12.7248,-179.956,2.65869,-144.866,536
1569676511,359.42,-144.438,-12.7248,-179.956,2.65869,-144.866,536
1569676511,359.42,-144.438,-12.7248,-179.956,2.65869,-144.866,536
1569676511,359.42,-144.438,-12.7248,-179.956,2.65869,-144.866,536
1569676511,359.42,-144.438,-12.7248,-179.956,2.65869,-144.866,536
1569676511,359.42,-144.438,-12.7248,-179.956,2.65869,-144.866,536
1569676511,359.42,-144.438,-12.7248,-179.956,2.65869,-144.866,536
1569676511,359.42,-144.438,-12.7248,-179.956,2.65869,-144.866,536
1569676511,359.42,-144.438,-12.7248,-179.956,2.65869,-144.866,536
1569676511,359.42,-144.438,-12.7248,-179.956,2.65869,-144.866,536
1569676511,359.42,-144.438,-12.7248,-179.956,2.65869,-144.866,532
1569676511,359.42,-144.438,-12.7248,-179.956,2.65869,-144.866,532
1569676511,359.42,-144.438,-12.7248,-179.956,2.65869,-144.866,532
1569676511,359.42,-144.438,-12.8364,-179.956,2.63672,-144.866,532
1569676511,359.42,-144.438,-12.8364,-179.956,2.63672,-144.866,532
1569676511,359.42,-144.438,-12.8364,-179.956,2.63672,-144.866,532
1569676511,359.42,-144.438,-12.8364,-179.956,2.63672,-144.866,532
1569676511,359.42,-144.438,-12.8364,-179.956,2.63672,-144.866,528
1569676511,359.42,-144.438,-12.8364,-179.956,2.63672,-144.866,528
1569676511,359.42,-144.438,-12.8364,-179.956,2.61475,-144.866,528
1569676511,359.42,-144.438,-12.8364,-179.956,2.61475,-144.866,528
1569676511,359.42,-144.438,-12.8364,-179.934,2.61475,-144.866,528
1569676511,359.42,-144.438,-12.8364,-179.934,2.61475,-144.866,528
1569676511,359.42,-144.438,-12.8364,-179.934,2.61475,-144.866,528
1569676511,359.42,-144.438,-12.8364,-179.934,2.61475,-144.866,528
1569676511,359.42,-144.438,-12.8364,-179.934,2.61475,-144.866,528
1569676511,359.42,-144.438,-12.8364,-179.934,2.63672,-144.866,528
1569676511,359.42,-144.438,-12.8364,-179.934,2.63672,-144.866,528
1569676511,359.42,-144.438,-12.8364,-179.934,2.63672,-144.866,532
1569676511,359.532,-144.438,-12.8364,-179.934,2.63672,-144.866,532
1569676511,359.532,-144.438,-12.8364,-179.934,2.63672,-144.866,532
1569676511,359.532,-144.438,-12.7248,-179.934,2.63672,-144.866,532
1569676511,359.532,-144.438,-12.7248,-179.934,2.63672,-144.866,532
1569676511,359.532,-144.438,-12.7248,-179.934,2.63672,-144.866,536
1569676511,359.532,-144.438,-12.7248,-179.934,2.63672,-144.866,536
1569676511,359.532,-144.438,-12.7248,-179.934,2.63672,-144.866,536
1569676511,359.532,-144.438,-12.7248,-179.934,2.63672,-144.866,536
1569676511,359.532,-144.438,-12.7248,-179.934,2.63672,-144.866,532
1569676511,359.532,-144.438,-12.7248,-179.934,2.63672,-144.866,532
1569676511,359.532,-144.438,-12.7248,-179.934,2.65869,-144.866,532
1569676511,359.532,-144.438,-12.7248,-179.934,2.65869,-144.866,532
1569676511,359.532,-144.438,-12.8364,-179.912,2.63672,-144.866,532
1569676511,359.532,-144.438,-12.8364,-179.912,2.63672,-144.866,532
1569676511,359.532,-144.438,-12.8364,-179.912,2.63672,-144.866,532
1569676511,359.532,-144.438,-12.8364,-179.912,2.63672,-144.866,528
1569676511,359.532,-144.438,-12.8364,-179.912,2.63672,-144.866,528
1569676511,359.532,-144.438,-12.8364,-179.912,2.63672,-144.866,528
1569676511,359.532,-144.438,-12.8364,-179.912,2.63672,-144.866,528
1569676511,359.532,-144.438,-12.8364,-179.912,2.63672,-144.866,528
1569676511,359.532,-144.438,-12.8364,-179.912,2.63672,-144.866,528
1569676511,359.532,-144.438,-12.8364,-179.912,2.63672,-144.866,528
1569676511,359.532,-144.438,-12.8364,-179.912,2.63672,-144.866,528
1569676511,359.532,-144.438,-12.8364,-179.912,2.63672,-144.866,524
1569676511,359.532,-144.438,-12.8364,-179.912,2.63672,-144.866,524
1569676511,359.532,-144.438,-12.8364,-179.912,2.63672,-144.866,524
1569676511,359.532,-144.438,-12.8364,-179.912,2.63672,-144.866,524
1569676511,359.532,-144.438,-12.8364,-179.912,2.63672,-144.866,524
1569676511,359.532,-144.438,-12.8364,-179.912,2.63672,-144.866,524
1569676511,359.532,-144.438,-12.8364,-179.912,2.63672,-144.866,524
1569676511,359.532,-144.438,-12.8364,-179.912,2.63672,-144.866,524
1569676511,359.532,-144.438,-12.8364,-179.912,2.63672,-144.866,524
1569676511,359.532,-144.438,-12.8364,-179.912,2.63672,-144.866,524
1569676511,359.532,-144.438,-12.8364,-179.912,2.63672,-144.866,528
1569676511,359.532,-144.438,-12.8364,-179.912,2.63672,-144.866,528
1569676511,359.532,-144.438,-12.8364,-179.912,2.63672,-144.866,528
1569676512,359.532,-144.438,-12.8364,-179.912,2.63672,-144.866,528
1569676512,359.532,-144.438,-12.8364,-179.912,2.63672,-144.866,528
1569676512,359.532,-144.438,-12.8364,-179.912,2.63672,-144.866,532
1569676512,359.42,-144.438,-12.8364,-179.912,2.63672,-144.866,532
1569676512,359.42,-144.438,-12.8364,-179.912,2.63672,-144.866,532
1569676512,359.42,-144.438,-12.8364,-179.912,2.63672,-144.866,532
1569676512,359.42,-144.438,-12.8364,-179.912,2.63672,-144.866,536
1569676512,359.42,-144.438,-12.8364,-179.912,2.63672,-144.866,536
1569676512,359.42,-144.438,-12.8364,-179.912,2.63672,-144.866,536
1569676512,359.42,-144.438,-12.8364,-179.912,2.63672,-144.866,540
1569676512,359.42,-144.438,-12.8364,-179.934,2.63672,-144.866,540
1569676512,359.42,-144.438,-12.8364,-179.934,2.63672,-144.866,540
1569676512,359.42,-144.438,-12.8364,-179.934,2.63672,-144.866,544
1569676512,359.42,-144.438,-12.8364,-179.934,2.63672,-144.866,544
1569676512,359.42,-144.438,-12.8364,-179.934,2.63672,-144.866,544
1569676512,359.42,-144.438,-12.8364,-179.934,2.63672,-144.866,544
1569676512,359.42,-144.438,-12.8364,-179.934,2.63672,-144.866,544
1569676512,359.42,-144.438,-12.8364,-179.934,2.63672,-144.866,544
1569676512,359.42,-144.438,-12.8364,-179.934,2.63672,-144.866,544
1569676512,359.42,-144.438,-12.8364,-179.934,2.63672,-144.866,544
1569676512,359.42,-144.438,-12.8364,-179.934,2.63672,-144.866,544
1569676512,359.42,-144.438,-12.8364,-179.934,2.63672,-144.866,544
1569676512,359.42,-144.438,-12.8364,-179.934,2.63672,-144.866,544
1569676512,359.532,-144.438,-12.8364,-179.912,2.63672,-144.866,540
1569676512,359.532,-144.438,-12.8364,-179.912,2.63672,-144.866,540
1569676512,359.532,-144.438,-12.8364,-179.912,2.63672,-144.866,540
1569676512,359.532,-144.438,-12.8364,-179.912,2.65869,-144.866,540
1569676512,359.532,-144.438,-12.8364,-179.912,2.65869,-144.866,540
1569676512,359.532,-144.438,-12.8364,-179.912,2.65869,-144.866,536
1569676512,359.532,-144.438,-12.8364,-179.912,2.65869,-144.866,536
1569676512,359.532,-144.438,-12.7248,-179.912,2.65869,-144.866,536
1569676512,359.532,-144.438,-12.7248,-179.934,2.65869,-144.866,536
1569676512,359.532,-144.438,-12.7248,-179.934,2.65869,-144.866,536
1569676512,359.532,-144.438,-12.7248,-179.934,2.65869,-144.866,536
1569676512,359.532,-144.549,-12.7248,-179.934,2.65869,-144.866,536
1569676512,359.532,-144.549,-12.7248,-179.934,2.65869,-144.866,536
1569676512,359.532,-144.549,-12.7248,-179.934,2.65869,-144.866,536
1569676512,359.532,-144.549,-12.7248,-179.934,2.68066,-144.866,536
1569676512,359.532,-144.549,-12.7248,-179.934,2.68066,-144.866,536
1569676512,359.42,-144.549,-12.7248,-179.934,2.68066,-144.866,536
1569676512,359.42,-144.438,-12.7248,-179.934,2.68066,-144.866,536
1569676512,359.42,-144.438,-12.7248,-179.934,2.68066,-144.866,536
1569676512,359.42,-144.438,-12.7248,-179.934,2.68066,-144.866,536
1569676512,359.42,-144.438,-12.7248,-179.934,2.68066,-144.866,536
1569676512,359.42,-144.438,-12.7248,-179.934,2.65869,-144.866,536
1569676512,359.42,-144.438,-12.7248,-179.934,2.65869,-144.866,536
1569676512,359.42,-144.438,-12.7248,-179.934,2.65869,-144.866,536
1569676512,359.42,-144.438,-12.7248,-179.934,2.65869,-144.866,536
1569676512,359.42,-144.438,-12.7248,-179.934,2.65869,-144.866,536
1569676512,359.42,-144.438,-12.7248,-179.934,2.65869,-144.866,536
1569676512,359.42,-144.438,-12.7248,-179.934,2.65869,-144.866,536
1569676512,359.42,-144.438,-12.7248,-179.934,2.65869,-144.866,536
1569676512,359.42,-144.438,-12.8364,-179.934,2.65869,-144.866,536
1569676512,359.42,-144.438,-12.8364,-179.934,2.65869,-144.866,536
1569676512,359.42,-144.438,-12.8364,-179.934,2.65869,-144.866,536
1569676512,359.42,-144.438,-12.8364,-179.934,2.65869,-144.866,536
1569676512,359.42,-144.438,-12.8364,-179.912,2.65869,-144.866,536
1569676512,359.42,-144.438,-12.8364,-179.912,2.65869,-144.866,536
1569676512,359.532,-144.438,-12.7248,-179.912,2.65869,-144.866,536
1569676512,359.532,-144.438,-12.7248,-179.912,2.65869,-144.866,536
1569676512,359.532,-144.438,-12.7248,-179.912,2.65869,-144.866,536
1569676512,359.532,-144.438,-12.7248,-179.912,2.65869,-144.866,536
1569676512,359.532,-144.438,-12.7248,-179.912,2.65869,-144.866,536
1569676512,359.532,-144.438,-12.7248,-179.912,2.65869,-144.866,536
1569676512,359.532,-144.438,-12.7248,-179.934,2.65869,-144.866,536
1569676512,359.532,-144.438,-12.7248,-179.934,2.65869,-144.866,536
1569676512,359.532,-144.438,-12.7248,-179.934,2.65869,-144.866,540
1569676512,359.532,-144.438,-12.7248,-179.934,2.65869,-144.866,540
1569676512,359.532,-144.549,-12.8364,-179.934,2.65869,-144.866,540
1569676512,359.532,-144.549,-12.8364,-179.934,2.65869,-144.866,540
1569676512,359.532,-144.549,-12.8364,-179.934,2.65869,-144.866,540
1569676512,359.532,-144.549,-12.8364,-179.934,2.65869,-144.866,540
1569676512,359.532,-144.549,-12.8364,-179.934,2.65869,-144.866,540
1569676512,359.42,-144.549,-12.8364,-179.956,2.65869,-144.866,540
1569676512,359.532,-144.549,-12.8364,-179.956,2.65869,-144.866,540
1569676512,359.532,-144.549,-12.8364,-179.956,2.63672,-144.866,540
1569676512,359.532,-144.549,-12.8364,-179.956,2.63672,-144.866,540
1569676512,359.532,-144.549,-12.8364,-179.956,2.63672,-144.866,540
1569676512,359.532,-144.549,-12.8364,-179.956,2.63672,-144.866,540
1569676512,359.532,-144.549,-12.8364,-179.934,2.63672,-144.866,540
1569676512,359.532,-144.549,-12.8364,-179.934,2.63672,-144.866,540
1569676512,359.532,-144.549,-12.8364,-179.934,2.63672,-144.866,540
1569676512,359.532,-144.549,-12.8364,-179.934,2.63672,-144.866,540
1569676512,359.532,-144.549,-12.8364,-179.934,2.63672,-144.866,540
1569676512,359.532,-144.549,-12.8364,-179.934,2.63672,-144.866,540
1569676512,359.532,-144.549,-12.8364,-179.934,2.63672,-144.866,540
1569676512,359.532,-144.438,-12.8364,-179.934,2.63672,-144.866,540
1569676512,359.532,-144.438,-12.8364,-179.934,2.63672,-144.866,540
1569676512,359.532,-144.438,-12.8364,-179.934,2.63672,-144.866,540
1569676512,359.532,-144.438,-12.8364,-179.934,2.63672,-144.866,540
1569676512,359.42,-144.549,-12.8364,-179.934,2.63672,-144.866,540
1569676512,359.42,-144.549,-12.8364,-179.934,2.65869,-144.866,540
1569676512,359.42,-144.549,-12.8364,-179.934,2.65869,-144.866,540
1569676512,359.42,-144.549,-12.7248,-179.934,2.65869,-144.866,540
1569676512,359.42,-144.549,-12.7248,-179.934,2.65869,-144.866,540
1569676512,359.42,-144.549,-12.7248,-179.956,2.65869,-144.866,540
1569676512,359.42,-144.549,-12.7248,-179.956,2.65869,-144.866,540
1569676512,359.42,-144.549,-12.7248,-179.956,2.65869,-144.866,536
1569676512,359.532,-144.549,-12.8364,-179.956,2.65869,-144.866,536
1569676512,359.532,-144.549,-12.8364,-179.934,2.65869,-144.866,536
1569676513,359.532,-144.549,-12.8364,-179.934,2.65869,-144.866,536
1569676513,359.532,-144.549,-12.7248,-179.934,2.65869,-144.866,536
1569676513,359.532,-144.549,-12.7248,-179.934,2.65869,-144.866,536
1569676513,359.532,-144.549,-12.7248,-179.934,2.65869,-144.866,536
1569676513,359.532,-144.549,-12.7248,-179.934,2.65869,-144.866,532
1569676513,359.532,-144.549,-12.7248,-179.934,2.65869,-144.866,532
1569676513,359.532,-144.549,-12.7248,-179.934,2.65869,-144.866,532
1569676513,359.532,-144.438,-12.7248,-179.934,2.65869,-144.866,532
1569676513,359.532,-144.438,-12.7248,-179.934,2.65869,-144.866,528
1569676513,359.532,-144.438,-12.7248,-179.934,2.65869,-144.866,528
1569676513,359.532,-144.438,-12.7248,-179.934,2.65869,-144.866,528
1569676513,359.532,-144.438,-12.7248,-179.934,2.65869,-144.866,524
1569676513,359.532,-144.438,-12.7248,-179.934,2.65869,-144.866,524
1569676513,359.532,-144.438,-12.7248,-179.934,2.65869,-144.866,524
1569676513,359.532,-144.438,-12.7248,-179.934,2.65869,-144.866,524
1569676513,359.532,-144.438,-12.7248,-179.912,2.65869,-144.866,524
1569676513,359.532,-144.438,-12.7248,-179.912,2.65869,-144.866,524
1569676513,359.532,-144.438,-12.7248,-179.912,2.65869,-144.866,524
1569676513,359.532,-144.438,-12.7248,-179.912,2.65869,-144.866,524
1569676513,359.532,-144.438,-12.7248,-179.912,2.68066,-144.866,524
1569676513,359.532,-144.438,-12.7248,-179.934,2.68066,-144.866,524
1569676513,359.532,-144.438,-12.7248,-179.934,2.68066,-144.866,528
1569676513,359.532,-144.438,-12.7248,-179.934,2.68066,-144.866,528
1569676513,359.532,-144.438,-12.7248,-179.912,2.68066,-144.866,528
1569676513,359.532,-144.438,-12.7248,-179.934,2.68066,-144.866,528
1569676513,359.532,-144.438,-12.7248,-179.934,2.68066,-144.866,528
1569676513,359.532,-144.438,-12.7248,-179.934,2.68066,-144.866,532
1569676513,359.532,-144.438,-12.7248,-179.934,2.68066,-144.866,532
1569676513,359.532,-144.438,-12.7248,-179.934,2.68066,-144.866,532
1569676513,359.532,-144.438,-12.7248,-179.934,2.68066,-144.866,532
1569676513,359.532,-144.438,-12.7248,-179.934,2.68066,-144.866,532
1569676513,359.532,-144.438,-12.7248,-179.934,2.68066,-144.866,536
1569676513,359.532,-144.438,-12.7248,-179.934,2.68066,-144.866,536
1569676513,359.532,-144.438,-12.7248,-179.934,2.68066,-144.866,536
1569676513,359.532,-144.438,-12.7248,-179.934,2.68066,-144.866,536
1569676513,359.532,-144.438,-12.7248,-179.934,2.68066,-144.866,536
1569676513,359.532,-144.438,-12.7248,-179.934,2.68066,-144.866,536
1569676513,359.532,-144.438,-12.7248,-179.934,2.68066,-144.866,536
1569676513,359.532,-144.438,-12.7248,-179.934,2.68066,-144.866,532
1569676513,359.532,-144.438,-12.7248,-179.934,2.68066,-144.866,532
1569676513,359.532,-144.438,-12.7248,-179.934,2.68066,-144.866,532
1569676513,359.532,-144.438,-12.7248,-179.934,2.68066,-144.866,532
1569676513,359.532,-144.438,-12.7248,-179.934,2.68066,-144.866,532
1569676513,359.532,-144.438,-12.7248,-179.934,2.68066,-144.866,532
1569676513,359.532,-144.438,-12.7248,-179.934,2.68066,-144.866,532
1569676513,359.532,-144.438,-12.7248,-179.934,2.68066,-144.866,532
1569676513,359.532,-144.438,-12.7248,-179.934,2.68066,-144.866,532
1569676513,359.532,-144.438,-12.7248,-179.934,2.68066,-144.866,532
1569676513,359.532,-144.438,-12.7248,-179.912,2.68066,-144.866,532
1569676513,359.532,-144.438,-12.7248,-179.912,2.68066,-144.866,532
1569676513,359.532,-144.438,-12.7248,-179.912,2.68066,-144.866,532
1569676513,359.532,-144.438,-12.7248,-179.912,2.68066,-144.866,532
1569676513,359.643,-144.326,-12.7248,-179.89,2.68066,-144.866,532
1569676513,359.643,-144.326,-12.7248,-179.89,2.68066,-144.866,532
1569676513,359.643,-144.326,-12.7248,-179.89,2.68066,-144.866,532
1569676513,359.643,-144.326,-12.7248,-179.89,2.68066,-144.866,532
