time,x,y,z,ax,ay,az,q
1569674492,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674492,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674493,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674493,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674493,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674493,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674493,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674493,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674493,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674493,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674493,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674493,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674493,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674493,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674493,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674493,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674493,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674497,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674497,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674497,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674497,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674497,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674497,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674497,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674497,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674497,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674497,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674497,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674497,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674497,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674497,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674497,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674497,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674497,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674497,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674497,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674497,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674497,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674497,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674497,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674497,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674497,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674497,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674497,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674497,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674497,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674497,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674497,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674497,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674497,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674497,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674497,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674497,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674497,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674497,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674497,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674497,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674497,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674497,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674497,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674497,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674497,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674497,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674497,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674497,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674497,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674497,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674497,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674497,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674497,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674497,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674497,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674497,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674497,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674497,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674497,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674497,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674497,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674497,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674497,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674497,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674497,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674497,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674497,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674497,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674497,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674497,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674497,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674497,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674497,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674497,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674497,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674498,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674498,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674498,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674498,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674498,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674498,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674498,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674498,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674498,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674498,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674498,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674498,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674498,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674498,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674498,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674498,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674498,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674498,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674498,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674498,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674498,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674498,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674498,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674498,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674498,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674498,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674498,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674498,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674498,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674498,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674498,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674498,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674498,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674498,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674498,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674498,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674498,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674498,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674498,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674498,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674498,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674498,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674498,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674498,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674498,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674498,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674498,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674498,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674498,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674498,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674498,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674498,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674498,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674498,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674498,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674498,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674498,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674498,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674498,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674498,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674498,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674498,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674498,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674498,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674498,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674498,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674498,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674498,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674498,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674498,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674498,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674498,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674498,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674498,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674498,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674498,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674498,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674498,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674498,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674498,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674498,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674498,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674498,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674498,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674498,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674498,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674498,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674498,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674498,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674498,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674498,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674498,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674498,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674498,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674498,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674498,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674498,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674498,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674498,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674498,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674499,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674499,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674499,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674499,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674499,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674499,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674499,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674499,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674499,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674499,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674499,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674499,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674499,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674499,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674499,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674499,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674499,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674499,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674499,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674499,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674499,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674499,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674499,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674499,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674499,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674499,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674499,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674499,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674499,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674499,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674499,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674499,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674499,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674499,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674499,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674499,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674499,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674499,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674499,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674499,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674499,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674499,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674499,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674499,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674499,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674499,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674499,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674499,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674499,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674499,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674499,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674499,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674499,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674499,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674499,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674499,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674499,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674499,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674499,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674499,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674499,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674499,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674499,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674499,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674499,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674499,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674499,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674499,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674499,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674499,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674499,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674499,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674499,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674499,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674499,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674499,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674499,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674499,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674499,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674499,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674499,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674499,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674499,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674499,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674499,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674499,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674499,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674499,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674499,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674499,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674499,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674499,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674499,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674499,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674499,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674499,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674499,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674499,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674499,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674499,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674500,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674500,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674500,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674500,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674500,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674500,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674500,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674500,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674500,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674500,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674500,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674500,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674500,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674500,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674500,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674500,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674500,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674500,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674500,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674500,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674500,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674500,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674500,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674500,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674500,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674500,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674500,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674500,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674500,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674500,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674500,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674500,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674500,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674500,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674500,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674500,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674500,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674500,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674500,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674500,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674500,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674500,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674500,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674500,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674500,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674500,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674500,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674500,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674500,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674500,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674500,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674500,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674500,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674500,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674500,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674500,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674500,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674500,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674500,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674500,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674500,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674500,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674500,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674500,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674500,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674500,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674500,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674500,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674500,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674500,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674500,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674500,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674500,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674500,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674500,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674500,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674500,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674500,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674500,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674500,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674500,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674500,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674500,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674500,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674500,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
