time,x,y,z,ax,ay,az,q
1569674527,372.814,73.7815,-13.9526,178.748,2.30713,-145.261,488
1569674527,372.814,73.7815,-13.9526,178.748,2.30713,-145.261,488
1569674527,372.814,73.7815,-13.9526,178.748,2.30713,-145.261,488
1569674527,372.814,73.7815,-13.9526,178.748,2.30713,-145.261,488
1569674527,372.814,73.7815,-13.9526,178.748,2.3291,-145.261,488
1569674527,372.814,73.7815,-13.9526,178.748,2.3291,-145.261,488
1569674527,372.814,73.7815,-13.9526,178.748,2.30713,-145.261,488
1569674527,372.814,73.7815,-13.9526,178.748,2.30713,-145.261,488
1569674527,372.814,73.7815,-13.9526,178.748,2.30713,-145.261,488
1569674527,372.814,73.7815,-14.0643,178.748,2.30713,-145.261,488
1569674527,372.814,73.7815,-14.0643,178.748,2.30713,-145.261,488
1569674527,372.814,73.7815,-14.0643,178.748,2.30713,-145.261,488
1569674527,372.814,73.7815,-14.0643,178.748,2.30713,-145.261,488
1569674527,372.814,73.7815,-14.0643,178.748,2.30713,-145.261,488
1569674527,372.814,73.7815,-14.0643,178.748,2.30713,-145.239,488
1569674527,372.814,73.7815,-14.0643,178.748,2.30713,-145.239,488
1569674527,372.814,73.7815,-14.0643,178.748,2.30713,-145.239,488
1569674527,372.814,73.7815,-14.0643,178.748,2.30713,-145.261,492
1569674527,372.703,73.7815,-14.0643,178.748,2.30713,-145.261,492
1569674527,372.703,73.6699,-14.0643,178.748,2.30713,-145.261,492
1569674527,372.703,73.6699,-14.0643,178.748,2.30713,-145.261,492
1569674527,372.703,73.6699,-14.0643,178.748,2.30713,-145.261,492
1569674527,372.703,73.6699,-14.0643,178.726,2.30713,-145.261,496
1569674527,372.703,73.6699,-14.0643,178.726,2.30713,-145.261,496
1569674527,372.703,73.6699,-14.0643,178.726,2.30713,-145.261,496
1569674527,372.703,73.6699,-14.0643,178.726,2.30713,-145.261,500
1569674527,372.703,73.6699,-14.0643,178.726,2.30713,-145.261,500
1569674527,372.703,73.6699,-14.0643,178.726,2.30713,-145.261,500
1569674527,372.703,73.6699,-14.0643,178.726,2.30713,-145.261,500
1569674527,372.703,73.6699,-14.0643,178.726,2.30713,-145.261,504
1569674527,372.703,73.6699,-14.0643,178.726,2.30713,-145.261,504
1569674527,372.703,73.6699,-14.0643,178.748,2.30713,-145.261,504
1569674527,372.703,73.6699,-13.9526,178.748,2.30713,-145.261,504
1569674527,372.703,73.6699,-13.9526,178.748,2.30713,-145.261,504
1569674527,372.703,73.6699,-13.9526,178.748,2.30713,-145.261,508
1569674527,372.703,73.6699,-13.9526,178.748,2.30713,-145.261,508
1569674527,372.703,73.6699,-13.9526,178.748,2.30713,-145.261,508
1569674527,372.703,73.6699,-13.9526,178.748,2.30713,-145.261,508
1569674527,372.703,73.6699,-13.9526,178.748,2.30713,-145.261,508
1569674527,372.703,73.6699,-13.9526,178.748,2.30713,-145.261,508
1569674527,372.703,73.6699,-13.9526,178.748,2.30713,-145.261,508
1569674527,372.703,73.6699,-13.9526,178.748,2.30713,-145.261,512
1569674527,372.703,73.6699,-13.9526,178.748,2.30713,-145.261,512
1569674527,372.703,73.6699,-13.9526,178.748,2.30713,-145.261,512
1569674527,372.703,73.6699,-13.9526,178.748,2.30713,-145.261,508
1569674527,372.703,73.6699,-13.9526,178.748,2.30713,-145.261,508
1569674527,372.703,73.6699,-13.9526,178.748,2.30713,-145.261,508
1569674527,372.703,73.6699,-13.9526,178.748,2.30713,-145.261,508
1569674527,372.703,73.6699,-13.9526,178.748,2.30713,-145.261,508
1569674527,372.703,73.6699,-13.9526,178.748,2.30713,-145.261,508
1569674527,372.703,73.6699,-13.9526,178.748,2.30713,-145.261,508
1569674527,372.703,73.6699,-13.9526,178.748,2.30713,-145.261,508
1569674527,372.703,73.6699,-13.9526,178.748,2.30713,-145.261,508
1569674527,372.703,73.6699,-13.9526,178.748,2.30713,-145.261,508
1569674527,372.703,73.7815,-13.9526,178.748,2.30713,-145.261,508
1569674527,372.703,73.7815,-13.9526,178.748,2.30713,-145.261,508
1569674527,372.703,73.7815,-13.9526,178.748,2.30713,-145.261,508
1569674528,372.703,73.7815,-13.9526,178.748,2.30713,-145.261,508
1569674528,372.703,73.7815,-13.9526,178.748,2.30713,-145.261,508
1569674528,372.703,73.7815,-13.9526,178.748,2.3291,-145.261,508
1569674528,372.703,73.7815,-13.9526,178.748,2.3291,-145.261,508
1569674528,372.703,73.7815,-13.9526,178.748,2.3291,-145.261,508
1569674528,372.703,73.6699,-13.9526,178.748,2.3291,-145.261,508
1569674528,372.703,73.6699,-13.9526,178.748,2.3291,-145.261,508
1569674528,372.703,73.6699,-13.9526,178.748,2.3291,-145.261,508
1569674528,372.703,73.6699,-13.9526,178.748,2.3291,-145.261,508
1569674528,372.703,73.6699,-13.9526,178.748,2.3291,-145.261,508
1569674528,372.703,73.6699,-13.9526,178.748,2.3291,-145.261,508
1569674528,372.703,73.6699,-13.9526,178.748,2.3291,-145.261,508
1569674528,372.703,73.6699,-13.9526,178.748,2.3291,-145.261,504
1569674528,372.703,73.6699,-13.9526,178.748,2.3291,-145.261,504
1569674528,372.703,73.6699,-13.9526,178.748,2.3291,-145.261,504
1569674528,372.703,73.6699,-13.9526,178.748,2.30713,-145.261,504
1569674528,372.703,73.6699,-13.9526,178.77,2.30713,-145.261,504
1569674528,372.703,73.6699,-13.9526,178.77,2.30713,-145.261,500
1569674528,372.703,73.6699,-14.0643,178.77,2.30713,-145.261,500
1569674528,372.703,73.6699,-14.0643,178.77,2.30713,-145.261,500
1569674528,372.703,73.6699,-14.0643,178.748,2.30713,-145.261,500
1569674528,372.703,73.6699,-14.0643,178.748,2.30713,-145.261,496
1569674528,372.703,73.6699,-14.0643,178.748,2.30713,-145.261,496
1569674528,372.703,73.6699,-14.0643,178.748,2.30713,-145.261,496
1569674528,372.703,73.6699,-14.0643,178.748,2.30713,-145.261,496
1569674528,372.703,73.6699,-14.0643,178.748,2.30713,-145.261,492
1569674528,372.703,73.6699,-14.0643,178.748,2.30713,-145.261,492
1569674528,372.703,73.6699,-14.0643,178.748,2.30713,-145.261,492
1569674528,372.703,73.6699,-14.0643,178.748,2.28516,-145.261,492
1569674528,372.703,73.6699,-14.0643,178.748,2.28516,-145.261,492
1569674528,372.703,73.6699,-14.0643,178.748,2.28516,-145.261,492
1569674528,372.703,73.6699,-14.0643,178.748,2.28516,-145.261,492
1569674528,372.703,73.6699,-14.0643,178.748,2.28516,-145.261,492
1569674528,372.703,73.6699,-14.0643,178.748,2.28516,-145.261,492
1569674528,372.703,73.6699,-14.0643,178.748,2.28516,-145.261,492
1569674528,372.703,73.6699,-14.0643,178.748,2.28516,-145.261,496
1569674528,372.703,73.6699,-14.0643,178.748,2.28516,-145.261,496
1569674528,372.703,73.6699,-14.0643,178.748,2.30713,-145.261,496
1569674528,372.703,73.6699,-14.0643,178.748,2.30713,-145.261,496
1569674528,372.703,73.6699,-14.0643,178.748,2.30713,-145.261,500
1569674528,372.703,73.6699,-14.0643,178.748,2.30713,-145.261,500
1569674528,372.703,73.6699,-14.0643,178.748,2.30713,-145.261,500
1569674528,372.703,73.6699,-14.0643,178.748,2.30713,-145.261,504
1569674528,372.703,73.6699,-14.0643,178.748,2.30713,-145.261,504
1569674528,372.703,73.6699,-14.0643,178.748,2.30713,-145.261,504
1569674528,372.703,73.6699,-14.0643,178.748,2.30713,-145.261,508
1569674528,372.703,73.6699,-14.0643,178.748,2.30713,-145.239,508
1569674528,372.703,73.6699,-14.0643,178.748,2.30713,-145.239,508
1569674528,372.703,73.6699,-14.0643,178.748,2.30713,-145.261,508
1569674528,372.703,73.6699,-14.0643,178.748,2.30713,-145.261,512
1569674528,372.703,73.6699,-14.0643,178.748,2.30713,-145.261,512
1569674528,372.703,73.6699,-14.0643,178.748,2.28516,-145.261,512
1569674528,372.591,73.6699,-14.0643,178.748,2.28516,-145.261,512
1569674528,372.591,73.6699,-14.0643,178.748,2.28516,-145.261,516
1569674528,372.591,73.6699,-14.0643,178.748,2.28516,-145.261,516
1569674528,372.591,73.6699,-14.0643,178.748,2.28516,-145.261,516
1569674528,372.591,73.6699,-14.0643,178.748,2.28516,-145.261,516
1569674528,372.591,73.6699,-14.0643,178.748,2.28516,-145.261,520
1569674528,372.591,73.6699,-14.0643,178.748,2.28516,-145.261,520
1569674528,372.591,73.6699,-14.0643,178.77,2.28516,-145.261,520
1569674528,372.591,73.7815,-14.0643,178.77,2.28516,-145.261,524
1569674528,372.591,73.7815,-14.0643,178.77,2.28516,-145.261,524
1569674528,372.591,73.7815,-14.0643,178.77,2.28516,-145.261,524
1569674528,372.591,73.7815,-14.0643,178.77,2.28516,-145.261,524
1569674528,372.591,73.7815,-14.0643,178.77,2.28516,-145.261,524
1569674528,372.591,73.7815,-14.0643,178.77,2.28516,-145.261,524
1569674528,372.591,73.7815,-14.0643,178.748,2.28516,-145.261,524
1569674528,372.591,73.7815,-14.0643,178.748,2.28516,-145.261,524
1569674528,372.703,73.7815,-14.0643,178.748,2.28516,-145.261,524
1569674528,372.703,73.7815,-14.0643,178.748,2.28516,-145.261,524
1569674528,372.703,73.7815,-14.0643,178.748,2.28516,-145.261,524
1569674528,372.703,73.7815,-14.0643,178.748,2.28516,-145.261,524
1569674528,372.703,73.6699,-14.0643,178.748,2.28516,-145.261,524
1569674528,372.703,73.6699,-14.0643,178.748,2.28516,-145.261,524
1569674528,372.703,73.6699,-14.0643,178.748,2.28516,-145.261,524
1569674528,372.703,73.6699,-14.0643,178.748,2.28516,-145.261,524
1569674528,372.703,73.6699,-14.0643,178.748,2.28516,-145.261,524
1569674528,372.703,73.6699,-14.0643,178.748,2.28516,-145.261,524
1569674528,372.703,73.6699,-14.0643,178.748,2.28516,-145.261,520
1569674528,372.703,73.6699,-14.0643,178.748,2.28516,-145.261,520
1569674528,372.703,73.6699,-14.1759,178.748,2.28516,-145.261,520
1569674528,372.703,73.6699,-14.1759,178.748,2.28516,-145.261,520
1569674528,372.703,73.6699,-14.1759,178.748,2.26318,-145.261,520
1569674528,372.703,73.6699,-14.1759,178.748,2.26318,-145.261,520
1569674528,372.703,73.7815,-14.1759,178.748,2.26318,-145.261,520
1569674528,372.703,73.7815,-14.1759,178.748,2.26318,-145.261,520
1569674528,372.703,73.7815,-14.1759,178.748,2.26318,-145.261,520
1569674528,372.703,73.7815,-14.1759,178.748,2.26318,-145.261,520
1569674528,372.703,73.7815,-14.1759,178.748,2.26318,-145.261,520
1569674528,372.703,73.7815,-14.1759,178.77,2.26318,-145.261,516
1569674528,372.703,73.7815,-14.1759,178.77,2.26318,-145.261,516
1569674528,372.703,73.7815,-14.1759,178.77,2.26318,-145.261,516
1569674528,372.703,73.7815,-14.1759,178.77,2.26318,-145.261,516
1569674528,372.703,73.7815,-14.1759,178.77,2.26318,-145.261,516
1569674528,372.703,73.7815,-14.1759,178.77,2.26318,-145.261,516
1569674528,372.703,73.7815,-14.1759,178.77,2.26318,-145.261,512
1569674528,372.703,73.7815,-14.1759,178.77,2.26318,-145.261,512
1569674528,372.703,73.7815,-14.1759,178.77,2.26318,-145.261,512
1569674528,372.703,73.7815,-14.1759,178.77,2.26318,-145.261,512
1569674528,372.703,73.7815,-14.1759,178.77,2.26318,-145.261,512
1569674529,372.703,73.7815,-14.1759,178.77,2.26318,-145.261,512
1569674529,372.703,73.7815,-14.1759,178.77,2.26318,-145.261,512
1569674529,372.703,73.7815,-14.1759,178.77,2.26318,-145.261,512
1569674529,372.703,73.7815,-14.1759,178.77,2.26318,-145.261,512
1569674529,372.703,73.7815,-14.1759,178.77,2.26318,-145.261,512
1569674529,372.703,73.7815,-14.1759,178.77,2.26318,-145.261,512
1569674529,372.703,73.7815,-14.1759,178.77,2.28516,-145.261,512
1569674529,372.703,73.7815,-14.1759,178.77,2.28516,-145.261,512
1569674529,372.703,73.7815,-14.1759,178.77,2.28516,-145.261,516
1569674529,372.703,73.7815,-14.0643,178.77,2.28516,-145.261,516
1569674529,372.703,73.7815,-14.0643,178.77,2.28516,-145.283,516
1569674529,372.703,73.7815,-14.0643,178.77,2.28516,-145.283,516
1569674529,372.703,73.7815,-14.0643,178.77,2.28516,-145.283,516
1569674529,372.703,73.7815,-14.0643,178.77,2.28516,-145.283,516
1569674529,372.703,73.7815,-14.0643,178.77,2.28516,-145.283,516
1569674529,372.703,73.7815,-14.0643,178.77,2.28516,-145.283,516
1569674529,372.703,73.7815,-14.0643,178.77,2.28516,-145.283,516
1569674529,372.703,73.7815,-14.0643,178.77,2.28516,-145.283,516
1569674529,372.703,73.7815,-14.0643,178.77,2.28516,-145.283,516
1569674529,372.703,73.7815,-14.0643,178.77,2.28516,-145.283,512
1569674529,372.703,73.7815,-14.0643,178.77,2.28516,-145.283,512
1569674529,372.703,73.7815,-14.0643,178.77,2.28516,-145.283,512
1569674529,372.703,73.7815,-14.0643,178.77,2.28516,-145.283,512
1569674529,372.703,73.7815,-14.0643,178.77,2.28516,-145.283,512
1569674529,372.814,73.7815,-14.0643,178.77,2.30713,-145.283,508
1569674529,372.814,73.7815,-14.0643,178.77,2.30713,-145.283,508
1569674529,372.814,73.7815,-14.0643,178.77,2.30713,-145.283,508
1569674529,372.814,73.7815,-14.0643,178.77,2.30713,-145.283,508
1569674529,372.814,73.7815,-14.0643,178.77,2.30713,-145.283,508
1569674529,372.814,73.7815,-14.0643,178.77,2.30713,-145.283,508
1569674529,372.814,73.7815,-14.0643,178.77,2.30713,-145.261,504
1569674529,372.814,73.7815,-14.0643,178.77,2.30713,-145.261,504
1569674529,372.814,73.7815,-14.0643,178.77,2.30713,-145.261,504
1569674529,372.814,73.7815,-14.0643,178.77,2.30713,-145.261,504
1569674529,372.814,73.7815,-14.0643,178.77,2.30713,-145.261,504
1569674529,372.814,73.7815,-13.9526,178.77,2.3291,-145.261,504
1569674529,372.814,73.7815,-13.9526,178.77,2.3291,-145.261,504
1569674529,372.814,73.7815,-13.9526,178.77,2.3291,-145.261,504
1569674529,372.814,73.7815,-13.9526,178.77,2.3291,-145.261,504
1569674529,372.814,73.7815,-13.9526,178.77,2.3291,-145.261,500
1569674529,372.814,73.7815,-13.9526,178.77,2.3291,-145.261,500
1569674529,372.814,73.7815,-13.9526,178.77,2.3291,-145.261,500
1569674529,372.814,73.7815,-13.9526,178.77,2.3291,-145.261,500
1569674529,372.814,73.7815,-13.9526,178.77,2.3291,-145.261,500
1569674529,372.814,73.7815,-13.9526,178.77,2.3291,-145.261,500
1569674529,372.814,73.7815,-13.9526,178.77,2.3291,-145.261,500
1569674529,372.814,73.7815,-13.9526,178.77,2.3291,-145.261,500
1569674529,372.814,73.7815,-13.9526,178.77,2.3291,-145.261,500
1569674529,372.814,73.7815,-14.0643,178.77,2.30713,-145.261,500
1569674529,372.814,73.7815,-14.0643,178.77,2.30713,-145.261,500
1569674529,372.814,73.7815,-14.0643,178.77,2.30713,-145.261,496
1569674529,372.814,73.7815,-14.0643,178.748,2.30713,-145.261,496
1569674529,372.814,73.7815,-14.0643,178.748,2.30713,-145.261,496
1569674529,372.814,73.7815,-14.0643,178.748,2.30713,-145.283,496
1569674529,372.814,73.7815,-14.0643,178.748,2.30713,-145.283,496
1569674529,372.814,73.7815,-14.0643,178.748,2.30713,-145.283,496
1569674529,372.814,73.7815,-14.0643,178.748,2.30713,-145.283,496
1569674529,372.814,73.7815,-14.0643,178.748,2.30713,-145.283,496
1569674529,372.814,73.7815,-14.0643,178.748,2.30713,-145.283,496
1569674529,372.814,73.7815,-14.0643,178.748,2.30713,-145.283,496
1569674529,372.814,73.7815,-14.0643,178.748,2.30713,-145.283,496
1569674529,372.814,73.7815,-14.0643,178.77,2.30713,-145.283,500
1569674529,372.814,73.7815,-14.0643,178.77,2.30713,-145.283,500
1569674529,372.814,73.7815,-14.0643,178.77,2.30713,-145.283,500
1569674529,372.814,73.7815,-14.0643,178.77,2.30713,-145.283,500
1569674529,372.814,73.7815,-14.0643,178.748,2.30713,-145.283,504
1569674529,372.814,73.7815,-14.0643,178.748,2.28516,-145.283,504
1569674529,372.814,73.7815,-14.0643,178.748,2.28516,-145.283,504
1569674529,372.814,73.7815,-14.0643,178.748,2.28516,-145.283,504
1569674529,372.814,73.7815,-14.0643,178.748,2.28516,-145.261,504
1569674529,372.814,73.6699,-14.0643,178.748,2.28516,-145.261,504
1569674529,372.814,73.6699,-14.0643,178.748,2.28516,-145.261,504
1569674529,372.814,73.6699,-14.0643,178.748,2.28516,-145.261,504
1569674529,372.814,73.6699,-14.0643,178.748,2.30713,-145.261,504
1569674529,372.814,73.6699,-14.0643,178.748,2.30713,-145.261,504
1569674529,372.814,73.6699,-14.0643,178.748,2.30713,-145.261,504
1569674529,372.814,73.6699,-14.0643,178.748,2.30713,-145.261,504
1569674529,372.814,73.6699,-14.0643,178.748,2.30713,-145.261,504
1569674529,372.814,73.6699,-14.0643,178.748,2.30713,-145.261,500
1569674529,372.814,73.6699,-14.0643,178.748,2.30713,-145.261,500
1569674529,372.814,73.6699,-14.0643,178.748,2.30713,-145.261,500
1569674529,372.814,73.6699,-14.0643,178.748,2.30713,-145.261,500
1569674529,372.814,73.6699,-14.0643,178.748,2.30713,-145.261,496
1569674529,372.814,73.6699,-14.0643,178.748,2.30713,-145.261,496
1569674529,372.814,73.6699,-14.0643,178.748,2.30713,-145.261,496
1569674529,372.814,73.6699,-14.0643,178.748,2.30713,-145.261,496
1569674529,372.814,73.6699,-14.0643,178.748,2.30713,-145.261,496
1569674529,372.814,73.7815,-14.0643,178.748,2.30713,-145.261,496
1569674529,372.814,73.7815,-14.0643,178.748,2.30713,-145.261,492
1569674529,372.814,73.7815,-14.0643,178.748,2.30713,-145.261,492
1569674529,372.814,73.7815,-14.0643,178.748,2.28516,-145.261,492
1569674529,372.814,73.7815,-14.0643,178.748,2.28516,-145.261,492
1569674529,372.814,73.7815,-14.0643,178.748,2.28516,-145.261,492
1569674529,372.814,73.7815,-14.0643,178.748,2.28516,-145.261,488
1569674529,372.814,73.7815,-14.0643,178.748,2.28516,-145.261,488
1569674529,372.814,73.7815,-14.0643,178.748,2.28516,-145.261,488
1569674529,372.814,73.7815,-14.0643,178.748,2.28516,-145.261,488
1569674529,372.814,73.7815,-14.0643,178.748,2.30713,-145.261,488
1569674529,372.814,73.7815,-14.0643,178.748,2.30713,-145.261,488
1569674529,372.703,73.7815,-14.0643,178.748,2.30713,-145.261,492
1569674530,372.703,73.7815,-14.0643,178.748,2.30713,-145.261,492
1569674530,372.703,73.7815,-14.0643,178.748,2.30713,-145.261,492
1569674530,372.703,73.7815,-14.0643,178.748,2.30713,-145.261,492
1569674530,372.703,73.7815,-14.0643,178.748,2.30713,-145.261,492
1569674530,372.703,73.7815,-14.0643,178.748,2.30713,-145.261,496
1569674530,372.703,73.7815,-13.9526,178.748,2.30713,-145.261,496
1569674530,372.703,73.7815,-13.9526,178.748,2.30713,-145.261,496
1569674530,372.703,73.7815,-13.9526,178.748,2.30713,-145.261,496
1569674530,372.703,73.7815,-13.9526,178.748,2.30713,-145.261,496
1569674530,372.703,73.7815,-13.9526,178.748,2.3291,-145.261,500
1569674530,372.703,73.7815,-13.9526,178.748,2.3291,-145.261,500
1569674530,372.703,73.7815,-13.9526,178.748,2.3291,-145.261,500
1569674530,372.703,73.7815,-13.9526,178.748,2.3291,-145.261,500
1569674530,372.703,73.7815,-13.9526,178.748,2.3291,-145.261,500
1569674530,372.703,73.7815,-13.9526,178.748,2.3291,-145.261,504
1569674530,372.703,73.7815,-13.9526,178.748,2.3291,-145.261,504
1569674530,372.703,73.7815,-13.9526,178.748,2.3291,-145.261,504
1569674530,372.703,73.7815,-13.9526,178.748,2.3291,-145.261,504
1569674530,372.703,73.7815,-13.9526,178.748,2.3291,-145.261,504
1569674530,372.703,73.7815,-13.9526,178.748,2.3291,-145.261,508
1569674530,372.703,73.7815,-13.9526,178.748,2.3291,-145.261,508
1569674530,372.703,73.7815,-13.9526,178.748,2.3291,-145.261,508
1569674530,372.703,73.7815,-13.9526,178.748,2.3291,-145.261,508
1569674530,372.703,73.7815,-13.9526,178.748,2.3291,-145.261,508
1569674530,372.703,73.7815,-13.9526,178.77,2.3291,-145.261,508
1569674530,372.703,73.7815,-13.9526,178.77,2.3291,-145.261,508
1569674530,372.703,73.7815,-13.9526,178.77,2.3291,-145.261,508
1569674530,372.703,73.7815,-13.9526,178.77,2.3291,-145.261,504
1569674530,372.703,73.7815,-13.9526,178.77,2.3291,-145.261,504
1569674530,372.703,73.7815,-14.0643,178.77,2.3291,-145.261,504
1569674530,372.703,73.7815,-14.0643,178.77,2.3291,-145.261,504
1569674530,372.703,73.7815,-14.0643,178.77,2.3291,-145.261,504
1569674530,372.703,73.7815,-14.0643,178.77,2.30713,-145.261,504
1569674530,372.703,73.7815,-14.0643,178.77,2.30713,-145.261,504
1569674530,372.703,73.7815,-14.0643,178.792,2.30713,-145.261,504
1569674530,372.703,73.7815,-14.0643,178.792,2.30713,-145.261,504
1569674530,372.703,73.7815,-14.0643,178.792,2.30713,-145.261,504
1569674530,372.703,73.7815,-14.0643,178.792,2.30713,-145.261,504
1569674530,372.703,73.7815,-14.0643,178.792,2.30713,-145.261,504
1569674530,372.703,73.7815,-14.0643,178.792,2.30713,-145.261,504
1569674530,372.703,73.7815,-14.0643,178.792,2.30713,-145.261,504
1569674530,372.703,73.7815,-14.0643,178.792,2.28516,-145.261,504
1569674530,372.703,73.7815,-14.0643,178.792,2.28516,-145.261,504
1569674530,372.703,73.7815,-14.0643,178.792,2.28516,-145.261,504
1569674530,372.703,73.7815,-14.0643,178.792,2.28516,-145.261,504
1569674530,372.703,73.7815,-14.0643,178.792,2.28516,-145.261,504
1569674530,372.703,73.7815,-14.0643,178.792,2.28516,-145.261,504
1569674530,372.703,73.7815,-14.0643,178.792,2.28516,-145.261,504
1569674530,372.703,73.7815,-14.0643,178.792,2.28516,-145.261,504
1569674530,372.703,73.7815,-14.0643,178.792,2.28516,-145.261,500
1569674530,372.703,73.7815,-14.0643,178.792,2.28516,-145.261,500
1569674530,372.703,73.8932,-14.0643,178.792,2.28516,-145.261,500
1569674530,372.703,73.8932,-14.0643,178.792,2.28516,-145.261,500
1569674530,372.703,73.8932,-14.0643,178.792,2.28516,-145.261,500
1569674530,372.703,73.8932,-14.0643,178.792,2.28516,-145.261,500
1569674530,372.703,73.7815,-14.0643,178.792,2.28516,-145.261,496
1569674530,372.703,73.7815,-14.0643,178.792,2.28516,-145.261,496
1569674530,372.703,73.7815,-14.0643,178.792,2.28516,-145.261,496
1569674530,372.703,73.7815,-14.0643,178.792,2.28516,-145.261,496
1569674530,372.703,73.7815,-14.0643,178.792,2.28516,-145.261,496
1569674530,372.703,73.7815,-14.0643,178.792,2.28516,-145.261,496
1569674530,372.703,73.7815,-14.0643,178.77,2.28516,-145.261,492
1569674530,372.703,73.7815,-14.0643,178.77,2.28516,-145.261,492
1569674530,372.703,73.7815,-14.0643,178.77,2.28516,-145.261,492
1569674530,372.703,73.7815,-14.0643,178.77,2.28516,-145.261,492
1569674530,372.703,73.7815,-14.0643,178.77,2.28516,-145.261,492
1569674530,372.703,73.7815,-14.0643,178.77,2.28516,-145.239,496
1569674530,372.703,73.7815,-14.0643,178.77,2.28516,-145.239,496
1569674530,372.703,73.7815,-14.0643,178.77,2.28516,-145.239,496
1569674530,372.703,73.7815,-14.0643,178.77,2.28516,-145.239,496
1569674530,372.703,73.7815,-14.0643,178.77,2.30713,-145.239,496
1569674530,372.703,73.7815,-14.0643,178.77,2.30713,-145.239,500
1569674530,372.703,73.7815,-14.0643,178.77,2.30713,-145.239,500
1569674530,372.703,73.7815,-14.0643,178.77,2.30713,-145.239,500
1569674530,372.703,73.7815,-14.0643,178.77,2.30713,-145.261,500
1569674530,372.703,73.7815,-14.0643,178.77,2.30713,-145.261,504
1569674530,372.703,73.7815,-14.0643,178.77,2.30713,-145.261,504
1569674530,372.703,73.7815,-14.0643,178.77,2.30713,-145.261,504
1569674530,372.703,73.7815,-14.0643,178.77,2.30713,-145.261,504
1569674530,372.703,73.7815,-14.0643,178.77,2.30713,-145.261,508
1569674530,372.703,73.7815,-14.0643,178.77,2.30713,-145.261,508
1569674530,372.703,73.7815,-14.0643,178.77,2.30713,-145.261,508
1569674530,372.703,73.7815,-13.9526,178.77,2.30713,-145.261,508
1569674530,372.703,73.7815,-13.9526,178.77,2.30713,-145.261,508
1569674530,372.703,73.7815,-13.9526,178.77,2.30713,-145.261,508
1569674530,372.703,73.7815,-13.9526,178.77,2.30713,-145.261,508
1569674535,325.375,75.3442,-15.0688,178.857,1.88965,-144.976,416
1569674535,325.375,75.3442,-15.0688,178.857,1.88965,-144.976,412
1569674535,325.375,75.4559,-15.0688,178.857,1.88965,-144.976,412
1569674535,325.375,75.4559,-15.0688,178.857,1.88965,-144.976,412
1569674535,325.375,75.4559,-15.0688,178.857,1.88965,-144.976,412
1569674535,325.375,75.4559,-15.0688,178.857,1.88965,-144.976,412
1569674535,325.375,75.4559,-15.0688,178.857,1.88965,-144.976,412
1569674535,325.375,75.4559,-15.0688,178.857,1.88965,-144.976,412
1569674535,325.375,75.4559,-15.0688,178.857,1.88965,-144.976,412
1569674535,325.375,75.4559,-15.0688,178.857,1.88965,-144.976,416
1569674535,325.375,75.4559,-15.0688,178.835,1.88965,-144.976,416
1569674535,325.375,75.4559,-15.0688,178.835,1.88965,-144.976,416
1569674535,325.375,75.3442,-15.0688,178.835,1.88965,-144.976,416
1569674535,325.375,75.3442,-15.0688,178.835,1.88965,-144.976,416
1569674535,325.375,75.3442,-15.0688,178.835,1.88965,-144.976,416
1569674535,325.375,75.3442,-15.0688,178.835,1.88965,-144.976,416
1569674535,325.375,75.3442,-15.0688,178.835,1.91162,-144.976,416
1569674535,325.375,75.3442,-15.0688,178.835,1.91162,-144.976,416
1569674535,325.375,75.3442,-15.0688,178.835,1.91162,-144.976,416
1569674535,325.375,75.3442,-15.0688,178.835,1.91162,-144.976,416
1569674535,325.375,75.3442,-15.0688,178.835,1.91162,-144.976,416
1569674535,325.375,75.3442,-15.0688,178.835,1.91162,-144.976,416
1569674535,325.375,75.3442,-15.0688,178.835,1.91162,-144.976,416
1569674535,325.375,75.3442,-15.0688,178.835,1.91162,-144.976,416
1569674535,325.375,75.3442,-15.0688,178.835,1.88965,-144.976,416
1569674535,325.375,75.3442,-15.0688,178.835,1.88965,-144.976,416
1569674535,325.375,75.3442,-15.0688,178.835,1.88965,-144.976,416
1569674535,325.375,75.3442,-15.0688,178.835,1.88965,-144.976,416
1569674535,325.375,75.3442,-15.0688,178.835,1.88965,-144.976,416
1569674535,325.375,75.3442,-15.0688,178.835,1.88965,-144.954,416
1569674535,325.375,75.3442,-15.0688,178.835,1.88965,-144.954,416
1569674535,325.264,75.3442,-15.0688,178.835,1.91162,-144.954,416
1569674535,325.264,75.3442,-15.0688,178.835,1.91162,-144.954,416
1569674535,325.264,75.3442,-15.0688,178.835,1.91162,-144.954,416
1569674535,325.264,75.3442,-15.0688,178.835,1.91162,-144.954,416
1569674535,325.264,75.3442,-15.0688,178.835,1.91162,-144.954,416
1569674535,325.264,75.3442,-15.0688,178.835,1.91162,-144.954,416
1569674535,325.264,75.3442,-15.0688,178.835,1.91162,-144.954,416
1569674535,325.264,75.3442,-15.0688,178.835,1.91162,-144.954,416
1569674535,325.264,75.3442,-15.0688,178.835,1.91162,-144.954,416
1569674535,325.264,75.3442,-15.0688,178.835,1.91162,-144.954,416
1569674535,325.264,75.3442,-15.0688,178.835,1.91162,-144.954,416
1569674535,325.264,75.3442,-15.0688,178.835,1.91162,-144.954,416
1569674535,325.264,75.3442,-15.0688,178.835,1.91162,-144.954,416
1569674535,325.264,75.3442,-15.0688,178.835,1.91162,-144.954,416
