time,x,y,z,ax,ay,az,q
1571130092,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,500
1571130092,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,500
1571130092,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,500
1571130092,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,500
1571130092,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,500
1571130092,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,500
1571130092,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,500
1571130092,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,500
1571130092,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,500
1571130092,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,500
1571130092,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,500
1571130092,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,500
1571130092,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,500
1571130092,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,504
1571130092,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,504
1571130092,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,504
1571130092,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,504
1571130092,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,504
1571130092,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,504
1571130092,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,504
1571130092,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,504
1571130092,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,504
1571130092,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,504
1571130092,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,504
1571130092,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,504
1571130092,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,504
1571130092,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,504
1571130092,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,504
1571130092,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,504
1571130092,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,504
1571130092,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,504
1571130092,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,508
1571130092,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,508
1571130092,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,508
1571130092,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,508
1571130092,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,508
1571130092,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,508
1571130092,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,508
1571130092,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,508
1571130092,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,508
1571130092,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,508
1571130092,250.031,-95.3244,-16.8548,179.824,1.2085,-145.591,512
1571130092,250.031,-95.3244,-16.8548,179.824,1.2085,-145.591,512
1571130092,250.031,-95.3244,-16.8548,179.824,1.2085,-145.591,512
1571130092,250.031,-95.3244,-16.8548,179.824,1.2085,-145.591,512
1571130092,250.031,-95.3244,-16.8548,179.824,1.2085,-145.591,512
1571130092,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,512
1571130092,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,512
1571130093,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,512
1571130093,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,512
1571130093,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,512
1571130093,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,512
1571130093,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,512
1571130093,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,512
1571130093,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,512
1571130093,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,512
1571130093,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,512
1571130093,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,512
1571130093,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,512
1571130093,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,512
1571130093,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,512
1571130093,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,512
1571130093,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,512
1571130093,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,512
1571130093,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,512
1571130093,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,512
1571130093,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,512
1571130093,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,512
1571130093,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,512
1571130093,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,512
1571130093,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,512
1571130093,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,512
1571130093,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,512
1571130093,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,512
1571130093,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,508
1571130093,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,508
1571130093,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,508
1571130093,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,508
1571130093,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,508
1571130093,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,508
1571130093,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,508
1571130093,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,504
1571130093,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,504
1571130093,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,504
1571130093,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,504
1571130093,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,504
1571130093,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,504
1571130093,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,504
1571130093,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,504
1571130093,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,504
1571130093,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,504
1571130093,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,500
1571130093,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,500
1571130093,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,500
1571130093,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,500
1571130093,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,504
1571130093,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,504
1571130093,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,504
1571130093,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,504
1571130093,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,504
1571130093,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,504
1571130093,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,504
1571130093,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,504
1571130093,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,504
1571130093,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,504
1571130093,250.031,-95.3244,-16.8548,179.824,1.2085,-145.591,504
1571130093,250.031,-95.3244,-16.8548,179.824,1.2085,-145.591,504
1571130093,250.031,-95.3244,-16.8548,179.824,1.2085,-145.591,504
1571130093,250.031,-95.3244,-16.8548,179.824,1.2085,-145.591,504
1571130093,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,504
1571130093,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,504
1571130093,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,504
1571130093,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,508
1571130093,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,508
1571130093,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,508
1571130093,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,508
1571130093,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,508
1571130093,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,508
1571130093,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,508
1571130093,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,508
1571130093,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,508
1571130093,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,508
1571130093,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,508
1571130093,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,508
1571130093,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,508
1571130093,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,508
1571130093,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,508
1571130093,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,508
1571130093,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,508
1571130093,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,508
1571130093,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,508
1571130093,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,508
1571130093,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,508
1571130093,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,504
1571130093,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,504
1571130093,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,504
1571130093,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,504
1571130093,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,504
1571130093,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,504
1571130093,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,504
1571130093,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,504
1571130093,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,504
1571130093,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,504
1571130093,250.031,-95.3244,-16.8548,179.824,1.25244,-145.591,504
1571130093,250.031,-95.3244,-16.8548,179.824,1.25244,-145.591,504
1571130093,250.031,-95.3244,-16.8548,179.824,1.25244,-145.591,504
1571130093,250.031,-95.3244,-16.8548,179.824,1.25244,-145.591,504
1571130093,250.031,-95.3244,-16.8548,179.824,1.25244,-145.591,504
1571130094,250.031,-95.3244,-16.8548,179.824,1.25244,-145.591,504
1571130094,250.031,-95.3244,-16.8548,179.824,1.25244,-145.591,504
1571130094,250.031,-95.3244,-16.8548,179.824,1.25244,-145.591,504
1571130094,250.031,-95.3244,-16.8548,179.824,1.25244,-145.591,504
1571130094,250.031,-95.3244,-16.8548,179.824,1.25244,-145.591,504
1571130094,250.031,-95.3244,-16.8548,179.824,1.25244,-145.591,504
1571130094,250.031,-95.3244,-16.8548,179.824,1.25244,-145.591,504
1571130094,250.031,-95.3244,-16.8548,179.824,1.25244,-145.591,504
1571130094,250.031,-95.3244,-16.8548,179.824,1.25244,-145.591,504
1571130094,250.031,-95.3244,-16.8548,179.824,1.25244,-145.591,504
1571130094,250.031,-95.3244,-16.8548,179.824,1.25244,-145.591,504
1571130094,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,504
1571130094,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,504
1571130094,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,504
1571130094,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,504
1571130094,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,504
1571130094,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,504
1571130094,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,504
1571130094,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,504
1571130094,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,504
1571130094,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,504
1571130094,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,504
1571130094,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,504
1571130094,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,504
1571130094,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,500
1571130094,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,500
1571130094,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,500
1571130094,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,500
1571130094,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,500
1571130094,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,500
1571130094,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,500
1571130094,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,500
1571130094,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,500
1571130094,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,500
1571130094,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,500
1571130094,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,500
1571130094,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,500
1571130094,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,500
1571130094,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,500
1571130094,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,500
1571130094,250.031,-95.3244,-16.8548,179.846,1.23047,-145.591,500
1571130094,250.031,-95.3244,-16.8548,179.846,1.23047,-145.591,500
1571130094,250.031,-95.3244,-16.8548,179.846,1.23047,-145.591,500
1571130094,250.031,-95.3244,-16.8548,179.846,1.23047,-145.591,500
1571130094,250.031,-95.3244,-16.8548,179.846,1.23047,-145.591,500
1571130094,250.031,-95.3244,-16.8548,179.846,1.23047,-145.591,500
1571130094,250.031,-95.3244,-16.8548,179.846,1.23047,-145.591,500
1571130094,250.031,-95.3244,-16.8548,179.846,1.23047,-145.591,500
1571130094,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,500
1571130094,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,500
1571130094,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,500
1571130094,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,500
1571130094,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,500
1571130094,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,500
1571130094,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,500
1571130094,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,500
1571130094,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,500
1571130094,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,500
1571130094,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,500
1571130094,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,500
1571130094,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,500
1571130094,250.143,-95.3244,-16.8548,179.824,1.23047,-145.591,500
1571130094,250.143,-95.3244,-16.8548,179.824,1.23047,-145.591,500
1571130094,250.143,-95.3244,-16.8548,179.824,1.23047,-145.591,500
1571130094,250.143,-95.3244,-16.8548,179.824,1.23047,-145.591,500
1571130094,250.143,-95.3244,-16.8548,179.824,1.23047,-145.591,496
1571130094,250.143,-95.3244,-16.8548,179.824,1.23047,-145.591,496
1571130094,250.143,-95.3244,-16.8548,179.824,1.23047,-145.591,496
1571130094,250.143,-95.3244,-16.8548,179.824,1.23047,-145.591,496
1571130094,250.143,-95.3244,-16.8548,179.824,1.23047,-145.591,496
1571130094,250.143,-95.3244,-16.8548,179.824,1.23047,-145.591,496
1571130094,250.143,-95.3244,-16.8548,179.824,1.23047,-145.591,496
1571130094,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,496
1571130094,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,500
1571130094,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,500
1571130094,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,500
1571130094,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,500
1571130094,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,500
1571130094,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,500
1571130094,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,500
1571130094,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,500
1571130094,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,500
1571130094,250.031,-95.3244,-16.8548,179.846,1.23047,-145.591,500
1571130094,250.031,-95.3244,-16.8548,179.846,1.23047,-145.591,500
1571130094,250.031,-95.3244,-16.8548,179.846,1.23047,-145.591,500
1571130094,250.031,-95.3244,-16.8548,179.846,1.23047,-145.591,500
1571130094,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,500
1571130094,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,500
1571130094,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,500
1571130094,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,500
1571130094,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,500
1571130094,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,500
1571130094,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,504
1571130094,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,504
1571130094,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,504
1571130094,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,504
1571130094,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,504
1571130094,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,504
1571130094,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,504
1571130094,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,504
1571130095,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,504
1571130095,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,504
1571130095,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,504
1571130095,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,504
1571130095,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,504
1571130095,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,504
1571130095,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,504
1571130095,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,504
1571130095,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,508
1571130095,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,508
1571130095,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,508
1571130095,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,508
1571130095,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,508
1571130095,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,508
1571130095,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,508
1571130095,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,508
1571130095,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,508
1571130095,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,508
1571130095,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,508
1571130095,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,508
1571130095,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,508
1571130095,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,512
1571130095,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,512
1571130095,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,512
1571130095,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,512
1571130095,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,512
1571130095,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,512
1571130095,250.031,-95.3244,-16.8548,179.824,1.23047,-145.591,512
1571130098,273.695,-95.9941,-16.7432,179.78,1.40625,-145.503,580
1571130098,273.695,-95.9941,-16.7432,179.78,1.40625,-145.503,580
1571130098,273.695,-95.8825,-16.7432,179.78,1.40625,-145.503,580
1571130098,273.695,-95.8825,-16.7432,179.78,1.40625,-145.503,580
1571130098,273.695,-95.8825,-16.7432,179.758,1.40625,-145.503,580
1571130098,273.695,-95.9941,-16.7432,179.758,1.40625,-145.503,580
1571130098,273.695,-95.9941,-16.7432,179.758,1.40625,-145.503,580
1571130098,273.695,-95.9941,-16.7432,179.758,1.40625,-145.503,580
1571130098,273.695,-95.9941,-16.7432,179.758,1.40625,-145.503,580
1571130098,273.695,-95.8825,-16.6315,179.758,1.40625,-145.525,580
1571130098,273.695,-95.9941,-16.6315,179.758,1.40625,-145.503,580
1571130098,273.695,-95.9941,-16.6315,179.758,1.40625,-145.503,580
1571130098,273.695,-95.9941,-16.6315,179.758,1.40625,-145.503,580
1571130098,273.695,-95.9941,-16.6315,179.758,1.40625,-145.503,580
1571130098,273.695,-95.9941,-16.6315,179.758,1.40625,-145.503,580
1571130098,273.695,-95.9941,-16.6315,179.758,1.40625,-145.503,580
1571130098,273.695,-95.9941,-16.6315,179.758,1.40625,-145.503,580
1571130098,273.695,-95.8825,-16.6315,179.758,1.40625,-145.503,580
1571130098,273.695,-95.8825,-16.7432,179.758,1.40625,-145.503,580
1571130098,273.695,-95.8825,-16.7432,179.758,1.40625,-145.503,580
1571130098,273.695,-95.8825,-16.7432,179.758,1.40625,-145.503,580
1571130098,273.695,-95.8825,-16.7432,179.758,1.40625,-145.503,580
1571130098,273.695,-95.8825,-16.7432,179.758,1.40625,-145.503,580
1571130098,273.695,-95.8825,-16.7432,179.758,1.40625,-145.503,580
1571130098,273.695,-95.8825,-16.7432,179.758,1.40625,-145.503,580
1571130098,273.695,-95.8825,-16.7432,179.758,1.40625,-145.503,580
1571130098,273.695,-95.8825,-16.7432,179.758,1.40625,-145.503,580
1571130098,273.695,-95.9941,-16.7432,179.758,1.40625,-145.503,580
1571130098,273.695,-95.9941,-16.7432,179.758,1.40625,-145.503,580
1571130098,273.695,-95.9941,-16.7432,179.758,1.40625,-145.503,580
1571130098,273.695,-95.9941,-16.7432,179.758,1.40625,-145.503,580
1571130098,273.695,-95.9941,-16.7432,179.758,1.40625,-145.503,580
1571130098,273.695,-95.9941,-16.7432,179.758,1.40625,-145.503,580
1571130098,273.695,-95.9941,-16.7432,179.758,1.40625,-145.503,580
1571130098,273.695,-95.9941,-16.7432,179.758,1.40625,-145.503,580
1571130098,273.695,-95.9941,-16.7432,179.758,1.40625,-145.503,580
1571130098,273.695,-95.9941,-16.7432,179.758,1.40625,-145.503,580
1571130098,273.695,-95.9941,-16.7432,179.758,1.40625,-145.503,580
1571130098,273.695,-95.9941,-16.7432,179.758,1.40625,-145.503,580
1571130098,273.695,-95.9941,-16.7432,179.758,1.40625,-145.503,580
1571130098,273.695,-95.9941,-16.7432,179.758,1.40625,-145.503,580
1571130098,273.695,-95.8825,-16.7432,179.758,1.40625,-145.503,580
1571130098,273.695,-95.8825,-16.7432,179.758,1.40625,-145.503,580
1571130098,273.695,-95.8825,-16.7432,179.758,1.40625,-145.503,580
1571130098,273.695,-95.8825,-16.7432,179.758,1.40625,-145.503,580
1571130098,273.695,-95.8825,-16.7432,179.758,1.40625,-145.503,576
1571130098,273.695,-95.8825,-16.7432,179.758,1.40625,-145.503,576
1571130098,273.695,-95.8825,-16.7432,179.758,1.40625,-145.503,576
1571130098,273.695,-95.9941,-16.7432,179.758,1.40625,-145.503,576
1571130098,273.695,-95.9941,-16.7432,179.758,1.40625,-145.503,576
1571130098,273.695,-95.9941,-16.7432,179.758,1.40625,-145.503,576
1571130098,273.695,-95.9941,-16.7432,179.758,1.40625,-145.503,576
1571130098,273.695,-95.9941,-16.7432,179.758,1.40625,-145.503,576
1571130098,273.695,-95.9941,-16.7432,179.758,1.40625,-145.503,576
1571130098,273.695,-95.9941,-16.7432,179.758,1.40625,-145.503,576
1571130098,273.695,-95.9941,-16.7432,179.758,1.40625,-145.503,580
1571130098,273.695,-95.9941,-16.7432,179.758,1.40625,-145.503,580
1571130098,273.695,-95.8825,-16.7432,179.758,1.40625,-145.503,580
1571130099,273.695,-95.8825,-16.7432,179.758,1.40625,-145.503,580
1571130099,273.695,-95.8825,-16.7432,179.78,1.40625,-145.503,580
1571130099,273.695,-95.8825,-16.7432,179.78,1.40625,-145.503,580
1571130099,273.695,-95.8825,-16.7432,179.78,1.40625,-145.503,580
1571130099,273.695,-95.8825,-16.6315,179.78,1.40625,-145.503,580
1571130099,273.695,-95.8825,-16.6315,179.78,1.40625,-145.503,580
1571130099,273.695,-95.8825,-16.6315,179.78,1.40625,-145.503,580
1571130099,273.695,-95.8825,-16.6315,179.78,1.42822,-145.503,580
1571130099,273.695,-95.8825,-16.6315,179.78,1.40625,-145.503,580
1571130099,273.695,-95.8825,-16.6315,179.78,1.40625,-145.503,580
1571130099,273.695,-95.8825,-16.6315,179.78,1.40625,-145.503,580
1571130099,273.695,-95.8825,-16.6315,179.78,1.40625,-145.503,580
1571130099,273.695,-95.8825,-16.6315,179.78,1.40625,-145.503,580
1571130099,273.695,-95.8825,-16.6315,179.78,1.42822,-145.503,580
1571130099,273.695,-95.8825,-16.6315,179.78,1.42822,-145.503,580
1571130099,273.695,-95.8825,-16.6315,179.78,1.42822,-145.503,580
1571130099,273.695,-95.8825,-16.6315,179.78,1.42822,-145.503,580
1571130099,273.695,-95.8825,-16.6315,179.78,1.42822,-145.503,580
1571130099,273.695,-95.8825,-16.6315,179.78,1.42822,-145.503,580
1571130099,273.695,-95.8825,-16.6315,179.78,1.42822,-145.503,580
1571130099,273.695,-95.8825,-16.6315,179.78,1.40625,-145.503,580
1571130099,273.695,-95.8825,-16.6315,179.78,1.40625,-145.503,580
1571130099,273.695,-95.8825,-16.6315,179.78,1.40625,-145.503,580
1571130099,273.695,-95.8825,-16.6315,179.78,1.40625,-145.503,580
1571130099,273.807,-95.8825,-16.6315,179.78,1.40625,-145.503,580
1571130099,273.807,-95.8825,-16.7432,179.78,1.40625,-145.503,580
1571130099,273.807,-95.8825,-16.7432,179.78,1.40625,-145.503,576
1571130099,273.807,-95.8825,-16.7432,179.78,1.40625,-145.503,576
1571130099,273.807,-95.8825,-16.7432,179.78,1.40625,-145.503,576
1571130099,273.807,-95.8825,-16.7432,179.78,1.40625,-145.503,576
1571130099,273.807,-95.8825,-16.7432,179.78,1.40625,-145.503,576
1571130099,273.807,-95.8825,-16.7432,179.78,1.40625,-145.503,576
1571130099,273.807,-95.8825,-16.7432,179.78,1.40625,-145.503,576
1571130099,273.807,-95.8825,-16.7432,179.78,1.40625,-145.503,576
1571130099,273.807,-95.8825,-16.7432,179.78,1.40625,-145.503,572
1571130099,273.807,-95.8825,-16.7432,179.78,1.40625,-145.503,572
1571130099,273.807,-95.8825,-16.7432,179.78,1.40625,-145.503,572
1571130099,273.807,-95.8825,-16.7432,179.78,1.40625,-145.503,572
1571130099,273.807,-95.8825,-16.6315,179.78,1.40625,-145.503,572
1571130099,273.807,-95.8825,-16.6315,179.78,1.40625,-145.503,572
1571130099,273.807,-95.8825,-16.6315,179.78,1.40625,-145.503,572
1571130099,273.807,-95.8825,-16.6315,179.78,1.40625,-145.503,572
1571130099,273.807,-95.8825,-16.6315,179.78,1.40625,-145.503,572
