time,x,y,z,ax,ay,az,q
1571130035,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130035,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130035,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130035,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130035,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130035,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130035,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130035,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130035,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130035,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130035,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130035,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130035,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130035,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130035,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130035,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130035,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130035,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130035,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130036,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130036,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130036,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130036,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130036,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130036,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130036,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130036,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130036,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130036,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130036,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130036,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130036,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130036,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130036,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130036,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130036,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130036,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130036,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130036,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130036,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130036,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130036,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130036,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130036,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130036,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130036,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130036,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130036,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130036,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130036,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130036,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130036,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130036,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130036,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130036,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130036,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130036,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130036,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130036,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130036,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130036,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130036,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130036,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130036,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130036,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130045,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130045,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130045,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130045,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130045,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130045,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130045,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130045,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130045,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130045,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130045,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130045,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130045,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130045,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130045,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130045,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130045,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130045,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130045,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130045,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130045,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130045,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130045,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130045,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130045,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130046,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130046,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130046,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130046,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130046,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130046,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130046,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130046,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130046,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130046,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130046,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130046,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130046,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130046,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130046,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130046,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130046,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130046,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130046,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130046,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130046,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130046,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130046,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130046,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130046,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130046,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130046,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130046,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130046,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130046,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130046,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130046,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130046,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130046,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130046,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130046,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130046,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130046,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130046,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130046,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130046,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130046,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130046,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130046,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130046,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130046,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130046,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130046,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130046,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130046,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130046,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130046,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130046,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130046,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130046,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130046,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130046,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130046,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130046,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130046,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130046,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130046,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130046,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130046,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130046,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130046,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130046,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130046,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130046,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130046,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130046,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130046,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130046,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130046,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130046,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130046,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130046,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130046,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130046,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130046,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130046,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130046,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130046,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130046,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130046,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130046,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130046,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130046,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130046,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130046,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130046,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130046,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130046,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130046,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130046,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130046,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130046,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130046,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130046,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130046,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130047,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130047,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130047,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130047,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130047,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130047,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130047,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130047,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130047,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130047,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130047,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130047,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130047,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130047,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130047,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130047,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130047,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130047,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130047,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130047,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130047,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130047,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130047,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130047,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130047,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130047,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130047,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130047,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130047,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130047,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130047,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130047,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130047,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130047,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130047,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130047,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130047,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130047,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130047,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130047,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130047,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130047,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130047,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130047,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130047,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130047,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130047,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130047,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130047,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130047,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130047,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130047,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130047,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130047,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130047,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130047,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130047,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130047,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130047,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130047,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130047,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130047,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130047,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130047,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130047,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130047,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130047,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130047,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130047,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130047,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130047,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130047,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130047,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130047,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130047,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130047,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130047,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130047,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130047,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130047,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130047,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130047,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130047,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130047,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130047,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130047,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130047,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130047,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130047,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130047,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130047,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130047,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130047,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130047,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130047,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130047,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130047,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130047,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130047,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130047,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130048,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130048,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130048,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130048,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130048,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130048,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130048,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130048,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130048,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130048,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130048,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130048,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130048,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130048,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130048,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130048,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130048,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130048,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130048,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130048,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130048,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130048,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130048,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130048,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130048,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130048,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130048,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130048,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130048,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130048,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130048,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130048,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130048,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130048,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130048,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130048,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130048,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130048,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130048,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130048,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130048,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130048,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130048,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130048,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130048,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130048,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130048,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130048,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130048,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130048,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130048,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130048,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130048,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130048,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130048,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130048,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130048,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130048,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130048,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130048,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130048,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130048,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130048,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130048,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130048,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130048,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130048,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130048,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130048,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130048,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130048,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130048,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130048,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130048,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130048,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130048,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130048,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130048,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130048,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130048,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130048,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130048,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130048,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130048,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130048,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130048,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130048,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130048,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130048,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130048,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130048,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130048,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130048,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130048,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130048,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130048,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130048,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130048,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130048,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130048,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130049,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130049,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130049,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130049,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130049,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130049,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130049,282.848,-138.075,25.338,178.33,0.769043,88.7036,464
1571130049,282.848,-138.075,25.338,178.33,0.769043,88.7036,464
1571130049,282.848,-138.075,25.338,178.33,0.769043,88.7036,464
1571130049,282.848,-138.075,25.338,178.33,0.769043,88.7036,464
1571130049,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130049,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130049,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130049,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130049,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130049,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130049,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130049,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130049,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130049,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130049,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
