time,x,y,z,ax,ay,az,q
1569665475,362.88,-20.0918,-15.9618,178.989,1.62598,-145.173,412
1569665475,362.88,-20.0918,-15.9618,178.989,1.62598,-145.173,412
1569665475,362.88,-20.0918,-15.9618,178.989,1.62598,-145.173,412
1569665475,362.88,-20.0918,-15.9618,178.989,1.62598,-145.173,412
1569665475,362.88,-20.0918,-15.9618,178.989,1.62598,-145.173,412
1569665475,362.88,-20.0918,-15.9618,178.989,1.62598,-145.173,412
1569665475,362.88,-20.0918,-15.9618,178.989,1.62598,-145.173,416
1569665475,362.88,-20.0918,-15.9618,178.989,1.62598,-145.173,416
1569665475,362.88,-20.0918,-15.9618,178.989,1.62598,-145.173,416
1569665475,362.88,-20.0918,-15.9618,178.989,1.62598,-145.173,416
1569665475,362.88,-20.0918,-15.9618,178.989,1.62598,-145.173,416
1569665475,362.88,-20.0918,-15.9618,178.989,1.62598,-145.173,416
1569665475,362.88,-20.0918,-15.9618,178.989,1.62598,-145.173,416
1569665475,362.88,-20.0918,-15.9618,178.989,1.62598,-145.173,416
1569665475,362.88,-20.0918,-15.9618,178.989,1.62598,-145.173,420
1569665475,362.88,-20.0918,-15.9618,178.989,1.62598,-145.173,420
1569665475,362.88,-20.0918,-15.9618,178.989,1.62598,-145.173,420
1569665475,362.88,-20.0918,-15.9618,178.989,1.62598,-145.173,420
1569665475,362.88,-20.0918,-15.9618,178.989,1.62598,-145.173,420
1569665475,362.88,-20.0918,-15.9618,178.989,1.62598,-145.195,420
1569665475,362.88,-20.0918,-15.9618,178.989,1.62598,-145.195,420
1569665476,362.88,-20.0918,-15.9618,178.989,1.62598,-145.195,416
1569665476,362.88,-20.0918,-15.9618,178.989,1.62598,-145.195,416
1569665476,362.88,-20.0918,-15.9618,178.989,1.62598,-145.195,416
1569665476,362.88,-20.0918,-15.9618,178.989,1.62598,-145.195,416
1569665476,362.88,-20.0918,-15.9618,178.989,1.62598,-145.195,416
1569665476,362.88,-20.0918,-15.9618,178.989,1.604,-145.195,416
1569665476,362.88,-20.0918,-15.9618,178.989,1.604,-145.195,416
1569665476,362.88,-20.0918,-15.9618,178.989,1.604,-145.195,416
1569665476,362.88,-20.0918,-15.9618,178.989,1.604,-145.195,416
1569665476,362.88,-20.0918,-15.9618,178.989,1.604,-145.195,412
1569665476,362.88,-20.0918,-15.9618,178.989,1.604,-145.195,412
1569665476,362.88,-20.0918,-15.9618,178.989,1.604,-145.195,412
1569665476,362.88,-20.0918,-15.9618,178.989,1.604,-145.195,412
1569665476,362.88,-20.0918,-15.9618,178.989,1.604,-145.195,412
1569665476,362.88,-20.0918,-15.9618,178.989,1.604,-145.195,412
1569665476,362.88,-20.0918,-15.9618,178.989,1.604,-145.195,412
1569665476,362.88,-20.0918,-15.9618,178.989,1.604,-145.195,412
1569665476,362.88,-20.0918,-15.9618,178.989,1.604,-145.195,412
1569665476,362.88,-20.0918,-15.9618,178.989,1.604,-145.195,412
1569665476,362.88,-20.0918,-15.9618,178.989,1.604,-145.195,412
1569665476,362.88,-20.0918,-15.9618,178.989,1.604,-145.195,412
1569665476,362.88,-20.0918,-15.9618,178.989,1.604,-145.195,416
1569665476,362.88,-20.0918,-15.9618,178.989,1.604,-145.195,416
1569665476,362.88,-20.0918,-15.9618,178.989,1.604,-145.195,416
1569665476,362.88,-20.0918,-15.9618,178.989,1.62598,-145.195,416
1569665476,362.88,-20.0918,-15.9618,178.989,1.62598,-145.195,416
1569665476,362.88,-20.0918,-15.9618,178.989,1.62598,-145.195,416
1569665476,362.88,-20.0918,-15.9618,178.989,1.62598,-145.195,412
1569665476,362.88,-20.0918,-15.9618,178.989,1.62598,-145.195,412
1569665476,362.88,-20.0918,-15.9618,178.989,1.62598,-145.195,412
1569665476,362.88,-20.0918,-15.9618,178.989,1.62598,-145.195,412
1569665476,362.88,-20.0918,-15.9618,178.989,1.62598,-145.195,412
1569665476,362.88,-20.0918,-15.9618,178.989,1.62598,-145.195,412
1569665476,362.88,-20.0918,-15.9618,178.989,1.62598,-145.195,412
1569665476,362.88,-20.0918,-15.9618,178.989,1.62598,-145.195,412
1569665476,362.88,-20.0918,-15.9618,178.989,1.62598,-145.195,412
1569665476,362.88,-20.0918,-15.9618,178.989,1.62598,-145.195,408
1569665476,362.88,-20.0918,-15.9618,178.989,1.62598,-145.195,408
1569665476,362.88,-20.0918,-15.9618,179.011,1.62598,-145.195,408
1569665476,362.88,-20.0918,-15.9618,179.011,1.62598,-145.173,408
1569665476,362.88,-20.0918,-15.9618,179.011,1.62598,-145.173,408
1569665476,362.88,-20.0918,-15.9618,179.011,1.62598,-145.173,408
1569665476,362.88,-20.0918,-15.9618,179.011,1.62598,-145.173,408
1569665476,362.88,-20.0918,-15.9618,179.011,1.62598,-145.173,408
1569665476,362.88,-20.0918,-15.9618,179.011,1.62598,-145.173,408
1569665476,362.88,-19.9802,-15.9618,179.011,1.62598,-145.195,408
1569665476,362.88,-19.9802,-15.9618,179.033,1.62598,-145.195,404
1569665476,362.88,-19.9802,-15.9618,179.033,1.62598,-145.195,404
1569665476,362.88,-19.9802,-15.9618,179.033,1.62598,-145.195,404
1569665476,362.88,-19.9802,-15.9618,179.033,1.62598,-145.195,404
1569665476,362.88,-19.9802,-15.9618,179.033,1.62598,-145.195,404
1569665476,362.88,-19.9802,-15.9618,179.033,1.62598,-145.195,400
1569665476,362.88,-19.9802,-15.9618,179.033,1.62598,-145.195,400
1569665476,362.88,-19.9802,-15.9618,179.033,1.62598,-145.195,400
1569665476,362.88,-19.9802,-15.9618,179.033,1.62598,-145.195,400
1569665476,362.88,-20.0918,-15.9618,179.033,1.62598,-145.195,400
1569665476,362.992,-20.0918,-15.9618,179.033,1.62598,-145.195,400
1569665476,362.992,-20.0918,-15.9618,179.011,1.62598,-145.195,400
1569665476,362.992,-20.0918,-15.9618,179.011,1.62598,-145.195,400
1569665476,362.992,-20.0918,-15.9618,179.011,1.62598,-145.195,400
1569665476,362.992,-20.0918,-15.9618,179.011,1.62598,-145.195,400
1569665476,362.992,-20.0918,-15.9618,179.011,1.62598,-145.195,400
1569665476,362.992,-20.0918,-15.9618,179.011,1.62598,-145.195,400
1569665476,362.88,-20.0918,-15.9618,179.011,1.62598,-145.195,400
1569665476,362.88,-20.0918,-15.9618,179.011,1.62598,-145.195,400
1569665476,362.88,-20.0918,-15.9618,179.011,1.62598,-145.195,404
1569665476,362.88,-20.0918,-15.9618,179.011,1.64795,-145.195,404
1569665476,362.88,-20.0918,-15.9618,179.011,1.64795,-145.195,404
1569665476,362.88,-20.0918,-15.9618,179.011,1.64795,-145.195,404
1569665476,362.88,-20.0918,-15.9618,179.011,1.64795,-145.195,408
1569665476,362.88,-20.0918,-15.9618,179.011,1.64795,-145.195,408
1569665476,362.88,-20.0918,-15.9618,179.011,1.64795,-145.195,408
1569665476,362.88,-20.0918,-15.9618,179.011,1.64795,-145.195,412
1569665476,362.88,-20.0918,-15.8502,179.011,1.64795,-145.195,412
1569665476,362.88,-20.0918,-15.8502,179.011,1.64795,-145.195,412
1569665476,362.88,-20.0918,-15.9618,179.011,1.64795,-145.195,412
1569665476,362.88,-20.0918,-15.9618,179.011,1.64795,-145.195,412
1569665476,362.88,-20.0918,-15.9618,179.011,1.64795,-145.195,412
1569665476,362.88,-20.0918,-15.9618,179.011,1.64795,-145.195,412
1569665476,362.88,-20.0918,-15.9618,179.011,1.64795,-145.195,416
1569665476,362.88,-20.0918,-15.9618,179.011,1.64795,-145.195,416
1569665476,362.88,-20.0918,-15.9618,179.011,1.64795,-145.195,416
1569665476,362.88,-20.0918,-15.9618,179.011,1.62598,-145.195,416
1569665476,362.88,-20.0918,-15.9618,179.011,1.62598,-145.195,416
1569665476,362.88,-20.0918,-15.9618,179.011,1.62598,-145.195,416
1569665476,362.88,-20.0918,-15.9618,179.011,1.62598,-145.173,416
1569665476,362.88,-20.0918,-15.9618,179.011,1.62598,-145.173,416
1569665476,362.88,-20.0918,-15.9618,179.011,1.62598,-145.173,416
1569665476,362.88,-20.0918,-15.9618,179.011,1.62598,-145.173,416
1569665476,362.88,-20.0918,-15.9618,179.011,1.62598,-145.173,416
1569665476,362.88,-20.0918,-15.9618,179.011,1.62598,-145.173,412
1569665476,362.88,-20.0918,-15.9618,179.011,1.62598,-145.173,412
1569665476,362.88,-20.0918,-15.9618,179.011,1.62598,-145.173,412
1569665476,362.88,-20.0918,-15.9618,179.011,1.62598,-145.173,412
1569665476,362.88,-20.0918,-15.9618,179.011,1.62598,-145.173,412
1569665476,362.88,-20.0918,-15.9618,179.011,1.604,-145.173,412
1569665476,362.88,-20.0918,-15.9618,179.011,1.604,-145.173,416
1569665476,362.88,-20.0918,-15.9618,179.011,1.604,-145.173,416
1569665476,362.88,-20.0918,-15.9618,179.011,1.62598,-145.173,416
1569665476,362.88,-20.0918,-15.9618,179.011,1.62598,-145.173,416
1569665477,362.88,-20.0918,-15.9618,179.011,1.62598,-145.173,416
1569665477,362.88,-20.0918,-15.9618,179.011,1.62598,-145.173,416
1569665477,362.88,-20.0918,-15.9618,179.011,1.62598,-145.173,416
1569665477,362.88,-20.0918,-15.9618,179.011,1.62598,-145.173,420
1569665477,362.88,-20.0918,-15.9618,179.011,1.604,-145.173,420
1569665477,362.88,-20.0918,-15.9618,179.011,1.604,-145.173,420
1569665477,362.88,-20.0918,-15.9618,179.011,1.604,-145.173,420
1569665477,362.88,-20.0918,-15.9618,179.011,1.604,-145.173,416
1569665477,362.88,-20.0918,-15.9618,179.011,1.604,-145.173,416
1569665477,362.88,-20.0918,-15.9618,179.011,1.62598,-145.173,416
1569665477,362.88,-20.0918,-15.9618,179.011,1.62598,-145.173,416
1569665477,362.88,-20.0918,-15.9618,179.011,1.62598,-145.173,416
1569665477,362.88,-20.0918,-15.9618,179.011,1.62598,-145.173,416
1569665477,362.88,-20.0918,-15.9618,179.011,1.62598,-145.173,416
1569665477,362.88,-20.0918,-15.9618,179.011,1.62598,-145.173,416
1569665477,362.88,-20.0918,-15.9618,179.011,1.62598,-145.173,416
1569665477,362.88,-20.0918,-15.9618,179.011,1.62598,-145.173,416
1569665477,362.88,-20.0918,-15.9618,179.011,1.62598,-145.173,416
1569665477,362.88,-20.0918,-15.9618,179.011,1.62598,-145.173,416
1569665477,362.88,-20.0918,-15.9618,179.011,1.62598,-145.173,416
1569665477,362.88,-20.0918,-15.9618,179.011,1.62598,-145.173,416
1569665477,362.88,-20.0918,-15.9618,179.011,1.62598,-145.173,416
1569665477,362.88,-20.0918,-15.9618,179.011,1.62598,-145.173,416
1569665477,362.88,-20.0918,-15.9618,179.011,1.62598,-145.173,416
1569665477,362.88,-20.0918,-15.9618,179.011,1.64795,-145.173,416
1569665477,362.88,-20.0918,-15.9618,179.011,1.64795,-145.173,416
1569665477,362.88,-20.0918,-15.9618,179.011,1.64795,-145.173,416
1569665477,362.88,-20.0918,-15.8502,179.011,1.64795,-145.173,416
1569665477,362.88,-20.0918,-15.8502,179.011,1.64795,-145.173,416
1569665477,362.88,-20.0918,-15.8502,178.989,1.64795,-145.173,416
1569665477,362.88,-20.0918,-15.8502,178.989,1.64795,-145.173,412
1569665477,362.88,-20.0918,-15.8502,178.989,1.64795,-145.173,412
1569665477,362.88,-20.0918,-15.8502,178.989,1.64795,-145.173,412
1569665477,362.88,-20.2034,-15.8502,178.989,1.64795,-145.173,412
1569665477,362.88,-20.2034,-15.8502,178.989,1.64795,-145.173,408
1569665477,362.992,-20.2034,-15.8502,178.989,1.64795,-145.151,408
1569665477,362.88,-20.2034,-15.8502,178.989,1.64795,-145.151,408
1569665477,362.88,-20.2034,-15.8502,178.989,1.64795,-145.151,408
1569665477,362.88,-20.2034,-15.8502,178.989,1.64795,-145.151,408
1569665477,362.88,-20.2034,-15.8502,178.989,1.64795,-145.151,404
1569665477,362.88,-20.2034,-15.8502,178.989,1.64795,-145.151,404
1569665477,362.88,-20.2034,-15.8502,178.989,1.64795,-145.151,404
1569665477,362.88,-20.0918,-15.8502,178.989,1.64795,-145.151,404
1569665477,362.88,-20.0918,-15.8502,178.989,1.64795,-145.151,404
1569665477,362.88,-20.2034,-15.8502,178.989,1.64795,-145.151,404
1569665477,362.88,-20.2034,-15.8502,178.989,1.64795,-145.173,404
1569665477,362.88,-20.2034,-15.8502,178.967,1.64795,-145.173,404
1569665477,362.88,-20.2034,-15.8502,178.967,1.64795,-145.173,404
1569665477,362.88,-20.2034,-15.8502,178.967,1.64795,-145.173,404
1569665477,362.88,-20.2034,-15.8502,178.967,1.64795,-145.173,404
1569665477,362.88,-20.2034,-15.8502,178.967,1.64795,-145.173,404
1569665477,362.88,-20.2034,-15.8502,178.967,1.64795,-145.173,404
1569665477,362.88,-20.2034,-15.8502,178.967,1.64795,-145.151,404
1569665477,362.88,-20.2034,-15.8502,178.967,1.64795,-145.151,404
1569665477,362.88,-20.2034,-15.8502,178.967,1.64795,-145.151,404
1569665477,362.88,-20.2034,-15.8502,178.967,1.64795,-145.151,404
1569665477,362.88,-20.2034,-15.8502,178.967,1.64795,-145.151,404
1569665477,362.88,-20.2034,-15.9618,178.967,1.64795,-145.151,404
1569665477,362.88,-20.2034,-15.9618,178.967,1.64795,-145.151,404
1569665477,362.88,-20.2034,-15.9618,178.967,1.64795,-145.151,404
1569665477,362.88,-20.2034,-15.9618,178.967,1.64795,-145.173,408
1569665477,362.88,-20.2034,-15.9618,178.967,1.64795,-145.173,408
1569665477,362.88,-20.2034,-15.9618,178.967,1.64795,-145.173,408
1569665477,362.88,-20.2034,-15.9618,178.967,1.64795,-145.173,408
1569665477,362.88,-20.2034,-15.9618,178.967,1.64795,-145.173,408
1569665477,362.88,-20.2034,-15.9618,178.945,1.62598,-145.173,408
1569665477,362.88,-20.2034,-15.9618,178.945,1.62598,-145.173,412
1569665477,362.88,-20.2034,-15.9618,178.945,1.62598,-145.173,412
1569665477,362.88,-20.2034,-15.9618,178.945,1.62598,-145.173,412
1569665477,362.88,-20.2034,-15.9618,178.945,1.62598,-145.173,412
1569665477,362.88,-20.2034,-15.9618,178.945,1.62598,-145.173,412
1569665477,362.88,-20.2034,-15.9618,178.945,1.62598,-145.173,412
1569665477,362.88,-20.2034,-15.9618,178.945,1.62598,-145.173,412
1569665477,362.88,-20.2034,-15.9618,178.945,1.62598,-145.173,412
1569665477,362.88,-20.2034,-15.9618,178.945,1.62598,-145.173,412
1569665477,362.88,-20.2034,-15.9618,178.967,1.62598,-145.173,416
1569665477,362.88,-20.2034,-15.9618,178.967,1.62598,-145.173,416
1569665477,362.88,-20.2034,-15.9618,178.967,1.62598,-145.173,416
1569665477,362.88,-20.2034,-15.9618,178.967,1.62598,-145.173,416
1569665477,362.88,-20.2034,-15.9618,178.967,1.62598,-145.173,416
1569665477,362.88,-20.0918,-15.9618,178.967,1.62598,-145.173,416
1569665477,362.88,-20.0918,-15.9618,178.967,1.62598,-145.173,416
1569665477,362.88,-20.0918,-15.9618,178.967,1.62598,-145.173,416
1569665477,362.88,-20.0918,-15.9618,178.989,1.62598,-145.173,416
1569665477,362.88,-20.0918,-15.9618,178.989,1.62598,-145.173,412
1569665477,362.88,-20.0918,-15.9618,178.989,1.62598,-145.173,412
1569665477,362.88,-20.0918,-15.9618,178.989,1.62598,-145.173,412
1569665477,362.88,-20.0918,-15.9618,178.989,1.62598,-145.173,412
1569665477,362.992,-20.0918,-15.9618,178.989,1.62598,-145.173,412
1569665477,362.992,-20.0918,-15.9618,178.989,1.62598,-145.173,412
1569665477,362.992,-20.0918,-15.9618,178.989,1.62598,-145.173,408
1569665477,362.88,-20.0918,-15.9618,178.989,1.62598,-145.173,408
1569665477,362.88,-20.0918,-15.9618,178.989,1.62598,-145.173,408
1569665477,362.88,-20.0918,-15.9618,178.989,1.62598,-145.195,408
1569665477,362.88,-20.0918,-15.9618,178.989,1.62598,-145.195,408
1569665477,362.88,-20.0918,-15.9618,178.989,1.604,-145.195,408
1569665477,362.88,-20.0918,-16.0734,178.989,1.604,-145.195,408
1569665477,362.88,-20.0918,-16.0734,178.989,1.604,-145.195,408
1569665477,362.88,-20.0918,-16.0734,178.989,1.604,-145.173,408
1569665477,362.88,-20.0918,-16.0734,178.989,1.604,-145.173,408
1569665478,362.88,-20.0918,-16.0734,178.989,1.604,-145.173,408
1569665478,362.88,-20.0918,-16.0734,178.989,1.604,-145.173,412
1569665478,362.88,-20.0918,-16.0734,178.989,1.604,-145.173,412
1569665478,362.88,-20.0918,-16.0734,178.989,1.604,-145.173,412
1569665478,362.88,-20.0918,-16.0734,178.989,1.604,-145.173,412
1569665478,362.88,-20.0918,-16.0734,178.989,1.604,-145.173,412
1569665478,362.88,-20.0918,-16.0734,178.989,1.604,-145.173,412
1569665478,362.88,-20.0918,-16.0734,178.989,1.604,-145.173,416
1569665478,362.88,-20.0918,-16.0734,178.989,1.604,-145.173,416
1569665478,362.88,-20.0918,-16.0734,178.989,1.604,-145.173,416
1569665478,362.88,-20.0918,-16.0734,178.989,1.604,-145.173,416
1569665478,362.88,-20.0918,-16.0734,178.989,1.604,-145.173,416
1569665478,362.88,-20.0918,-16.0734,178.989,1.604,-145.173,416
1569665478,362.88,-20.0918,-16.0734,178.967,1.604,-145.173,416
1569665478,362.88,-20.2034,-16.0734,178.967,1.604,-145.173,416
1569665478,362.88,-20.2034,-16.0734,178.967,1.604,-145.173,420
1569665478,362.88,-20.2034,-16.0734,178.967,1.604,-145.173,420
1569665478,362.88,-20.2034,-16.0734,178.967,1.604,-145.173,420
1569665478,362.88,-20.2034,-16.0734,178.967,1.604,-145.173,420
1569665478,362.88,-20.2034,-16.0734,178.967,1.62598,-145.173,420
1569665478,362.88,-20.2034,-16.0734,178.967,1.62598,-145.173,420
1569665478,362.88,-20.2034,-15.9618,178.967,1.62598,-145.173,420
1569665478,362.88,-20.2034,-15.9618,178.967,1.62598,-145.173,420
1569665478,362.88,-20.2034,-15.9618,178.967,1.62598,-145.173,420
1569665478,362.88,-20.2034,-15.9618,178.967,1.62598,-145.173,420
1569665478,362.88,-20.2034,-15.9618,178.967,1.62598,-145.173,420
1569665478,362.88,-20.2034,-15.9618,178.967,1.62598,-145.173,420
1569665478,362.88,-20.2034,-15.9618,178.967,1.62598,-145.173,420
1569665478,362.88,-20.2034,-15.9618,178.967,1.62598,-145.173,416
1569665478,362.88,-20.2034,-15.9618,178.967,1.62598,-145.173,416
1569665478,362.88,-20.2034,-15.9618,178.967,1.62598,-145.173,416
1569665478,362.88,-20.2034,-15.9618,178.945,1.62598,-145.173,416
1569665478,362.88,-20.2034,-15.9618,178.945,1.62598,-145.173,416
1569665478,362.88,-20.2034,-15.9618,178.945,1.62598,-145.173,416
1569665478,362.88,-20.2034,-15.9618,178.945,1.62598,-145.173,412
1569665478,362.88,-20.2034,-15.9618,178.945,1.62598,-145.173,412
1569665478,362.88,-20.2034,-15.9618,178.945,1.62598,-145.173,412
1569665478,362.88,-20.2034,-15.9618,178.945,1.604,-145.173,412
1569665478,362.88,-20.2034,-15.9618,178.945,1.604,-145.173,412
1569665478,362.88,-20.2034,-15.9618,178.945,1.604,-145.173,412
1569665478,362.88,-20.2034,-16.0734,178.945,1.604,-145.173,412
1569665478,362.88,-20.2034,-16.0734,178.945,1.604,-145.173,412
1569665478,362.88,-20.2034,-16.0734,178.945,1.604,-145.173,412
1569665478,362.88,-20.2034,-16.0734,178.945,1.604,-145.173,412
1569665478,362.88,-20.2034,-16.0734,178.945,1.604,-145.173,412
1569665478,362.88,-20.2034,-15.9618,178.945,1.604,-145.173,412
1569665478,362.88,-20.2034,-15.9618,178.945,1.604,-145.173,412
1569665478,362.88,-20.2034,-15.9618,178.945,1.604,-145.173,412
1569665478,362.88,-20.2034,-15.9618,178.945,1.604,-145.173,412
1569665478,362.88,-20.2034,-15.9618,178.945,1.62598,-145.173,412
1569665478,362.88,-20.2034,-15.9618,178.945,1.62598,-145.173,412
1569665478,362.88,-20.2034,-15.9618,178.945,1.62598,-145.173,412
1569665478,362.88,-20.2034,-15.9618,178.945,1.62598,-145.173,412
1569665478,362.992,-20.2034,-15.9618,178.945,1.62598,-145.173,412
1569665478,362.992,-20.2034,-15.9618,178.945,1.62598,-145.173,412
1569665478,362.992,-20.2034,-15.9618,178.945,1.62598,-145.173,408
1569665478,362.992,-20.2034,-15.9618,178.945,1.62598,-145.173,408
1569665478,362.992,-20.2034,-15.9618,178.945,1.62598,-145.173,408
1569665478,362.992,-20.2034,-15.9618,178.945,1.62598,-145.173,408
1569665478,362.992,-20.2034,-15.9618,178.945,1.62598,-145.173,408
1569665478,362.992,-20.2034,-15.9618,178.945,1.62598,-145.173,408
1569665478,362.992,-20.2034,-15.9618,178.945,1.62598,-145.173,404
1569665478,362.992,-20.2034,-15.9618,178.945,1.62598,-145.173,404
1569665478,362.992,-20.2034,-15.9618,178.945,1.62598,-145.173,404
1569665478,362.992,-20.2034,-15.9618,178.945,1.62598,-145.173,404
1569665478,362.992,-20.2034,-15.9618,178.945,1.62598,-145.173,404
1569665478,362.88,-20.2034,-15.9618,178.945,1.62598,-145.173,404
1569665486,364.331,27.1239,-16.1851,178.66,1.62598,-145.195,392
1569665486,364.331,27.1239,-16.0734,178.66,1.62598,-145.195,392
1569665486,364.331,27.1239,-16.0734,178.66,1.62598,-145.195,392
1569665486,364.331,27.1239,-16.0734,178.66,1.62598,-145.195,392
1569665486,364.331,27.1239,-16.0734,178.66,1.62598,-145.195,392
1569665486,364.331,27.1239,-16.1851,178.66,1.62598,-145.195,396
1569665486,364.331,27.1239,-16.1851,178.66,1.62598,-145.195,396
1569665486,364.331,27.1239,-16.1851,178.66,1.62598,-145.195,396
1569665486,364.331,27.1239,-16.1851,178.66,1.62598,-145.195,396
1569665486,364.331,27.1239,-16.1851,178.66,1.62598,-145.195,396
1569665486,364.331,27.1239,-16.1851,178.66,1.604,-145.195,396
1569665486,364.331,27.1239,-16.1851,178.66,1.604,-145.195,396
1569665486,364.331,27.1239,-16.1851,178.66,1.604,-145.195,400
1569665486,364.331,27.1239,-16.1851,178.66,1.604,-145.195,400
1569665486,364.331,27.1239,-16.1851,178.66,1.604,-145.195,400
1569665486,364.331,27.1239,-16.1851,178.66,1.604,-145.195,400
1569665486,364.331,27.1239,-16.1851,178.638,1.604,-145.195,400
1569665486,364.331,27.1239,-16.1851,178.638,1.604,-145.195,404
1569665486,364.331,27.1239,-16.1851,178.638,1.604,-145.195,404
1569665486,364.331,27.1239,-16.1851,178.638,1.604,-145.195,404
1569665486,364.331,27.1239,-16.1851,178.638,1.604,-145.195,408
1569665486,364.331,27.1239,-16.1851,178.638,1.604,-145.195,408
1569665486,364.331,27.1239,-16.1851,178.638,1.62598,-145.195,408
1569665486,364.331,27.1239,-16.1851,178.638,1.62598,-145.195,412
1569665486,364.331,27.1239,-16.1851,178.638,1.62598,-145.195,412
1569665486,364.331,27.1239,-16.1851,178.638,1.62598,-145.195,412
1569665486,364.331,27.1239,-16.1851,178.638,1.62598,-145.195,412
1569665486,364.331,27.1239,-16.1851,178.638,1.62598,-145.195,412
1569665486,364.331,27.1239,-16.1851,178.638,1.62598,-145.195,412
1569665486,364.331,27.1239,-16.1851,178.638,1.62598,-145.195,412
1569665486,364.331,27.1239,-16.0734,178.638,1.62598,-145.195,412
1569665486,364.331,27.1239,-16.0734,178.638,1.62598,-145.195,412
1569665486,364.331,27.1239,-16.0734,178.638,1.62598,-145.195,412
1569665486,364.331,27.1239,-16.0734,178.638,1.62598,-145.195,408
1569665486,364.331,27.1239,-16.0734,178.66,1.62598,-145.195,408
1569665486,364.331,27.1239,-16.0734,178.66,1.62598,-145.195,408
1569665486,364.331,27.1239,-16.0734,178.66,1.62598,-145.195,408
1569665486,364.331,27.1239,-16.0734,178.66,1.64795,-145.195,408
1569665486,364.331,27.1239,-16.0734,178.66,1.64795,-145.195,408
1569665486,364.331,27.1239,-16.0734,178.66,1.64795,-145.195,408
1569665486,364.331,27.1239,-16.0734,178.66,1.64795,-145.195,404
1569665486,364.331,27.1239,-16.0734,178.66,1.64795,-145.195,404
1569665486,364.331,27.1239,-16.0734,178.66,1.64795,-145.195,404
1569665486,364.331,27.1239,-16.0734,178.66,1.64795,-145.195,404
1569665487,364.331,27.1239,-16.0734,178.682,1.64795,-145.195,404
1569665487,364.331,27.1239,-16.0734,178.682,1.64795,-145.195,400
1569665487,364.331,27.2355,-16.0734,178.682,1.64795,-145.195,400
1569665487,364.331,27.2355,-16.0734,178.682,1.64795,-145.195,400
1569665487,364.331,27.2355,-16.0734,178.682,1.62598,-145.195,400
1569665487,364.331,27.2355,-16.0734,178.682,1.62598,-145.195,400
1569665487,364.331,27.2355,-16.0734,178.682,1.62598,-145.195,400
1569665487,364.331,27.2355,-16.0734,178.682,1.62598,-145.195,400
1569665487,364.331,27.2355,-16.0734,178.682,1.62598,-145.195,400
1569665487,364.331,27.2355,-16.0734,178.682,1.62598,-145.195,396
1569665487,364.331,27.2355,-16.0734,178.682,1.62598,-145.195,396
1569665487,364.331,27.2355,-16.0734,178.682,1.62598,-145.195,396
1569665487,364.331,27.2355,-16.0734,178.682,1.62598,-145.195,396
1569665487,364.331,27.1239,-16.0734,178.682,1.62598,-145.195,396
1569665487,364.331,27.1239,-16.0734,178.66,1.62598,-145.195,396
1569665487,364.331,27.1239,-16.0734,178.66,1.62598,-145.195,396
1569665487,364.331,27.1239,-16.0734,178.66,1.62598,-145.195,396
1569665487,364.331,27.1239,-16.0734,178.66,1.62598,-145.195,396
1569665487,364.331,27.1239,-16.0734,178.66,1.62598,-145.195,396
1569665487,364.331,27.1239,-16.0734,178.638,1.62598,-145.195,396
1569665487,364.331,27.1239,-16.0734,178.638,1.62598,-145.195,396
1569665487,364.331,27.1239,-16.0734,178.638,1.62598,-145.195,392
1569665487,364.331,27.1239,-16.0734,178.638,1.62598,-145.195,392
1569665487,364.331,27.1239,-16.1851,178.638,1.62598,-145.195,392
1569665487,364.331,27.0123,-16.1851,178.638,1.62598,-145.195,392
1569665487,364.331,27.0123,-16.1851,178.638,1.62598,-145.195,392
1569665487,364.331,27.0123,-16.1851,178.638,1.62598,-145.195,392
1569665487,364.331,27.0123,-16.1851,178.616,1.62598,-145.195,392
1569665487,364.331,27.0123,-16.1851,178.616,1.62598,-145.195,392
1569665487,364.331,27.0123,-16.1851,178.616,1.62598,-145.195,392
1569665487,364.331,27.0123,-16.1851,178.616,1.604,-145.195,392
1569665487,364.331,27.0123,-16.1851,178.616,1.604,-145.195,392
1569665487,364.331,27.0123,-16.1851,178.616,1.604,-145.195,392
1569665487,364.331,27.0123,-16.1851,178.616,1.604,-145.195,392
1569665487,364.331,27.0123,-16.1851,178.616,1.604,-145.195,392
1569665487,364.331,27.0123,-16.1851,178.616,1.604,-145.195,392
1569665487,364.331,27.0123,-16.1851,178.616,1.604,-145.195,392
1569665487,364.331,27.0123,-16.1851,178.616,1.604,-145.195,392
1569665487,364.331,27.0123,-16.1851,178.616,1.604,-145.195,392
1569665487,364.331,27.1239,-16.1851,178.638,1.604,-145.195,396
1569665487,364.331,27.1239,-16.1851,178.638,1.604,-145.195,396
1569665487,364.331,27.1239,-16.1851,178.638,1.604,-145.195,396
1569665487,364.331,27.1239,-16.1851,178.638,1.604,-145.195,396
1569665487,364.331,27.1239,-16.1851,178.638,1.604,-145.195,396
1569665487,364.331,27.1239,-16.1851,178.638,1.604,-145.195,396
1569665487,364.331,27.1239,-16.1851,178.638,1.604,-145.195,396
1569665487,364.331,27.1239,-16.1851,178.638,1.604,-145.195,396
1569665487,364.331,27.1239,-16.1851,178.66,1.604,-145.195,396
1569665487,364.331,27.1239,-16.1851,178.66,1.604,-145.195,396
1569665487,364.331,27.1239,-16.1851,178.66,1.604,-145.195,396
1569665487,364.331,27.1239,-16.1851,178.66,1.62598,-145.195,396
