time,x,y,z,ax,ay,az,q
1565116509,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116509,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116509,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116509,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116509,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116509,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116509,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116509,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116509,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116509,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116509,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116509,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116509,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116509,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116509,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116509,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116509,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116509,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116509,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116509,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116509,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116509,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116509,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116509,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116509,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116509,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116509,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116509,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116509,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116509,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116509,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116509,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116509,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116509,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116509,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116509,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116509,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116509,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116509,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116509,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116509,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116509,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116509,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116509,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116509,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116509,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116509,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116509,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116509,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116509,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116509,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116509,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116509,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116509,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116509,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116509,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116509,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116509,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116509,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116509,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116509,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116509,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116509,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116509,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116510,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116510,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116510,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116510,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116510,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116510,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116510,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116510,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116510,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116510,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116510,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116510,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116510,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116510,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116510,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116510,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116510,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116510,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116510,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116510,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116510,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116510,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116510,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116510,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116510,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116510,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116510,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116510,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116510,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116510,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116510,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116510,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116510,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116510,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116510,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116510,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116510,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116510,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116510,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116510,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116510,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116510,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116510,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116510,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116510,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116510,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116510,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116510,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116510,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116510,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116510,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116510,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116510,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116510,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116510,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116510,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116510,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116510,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116510,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116510,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116510,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116510,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116510,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116510,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116510,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116510,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116510,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116510,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116510,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116510,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116510,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116510,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116510,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116510,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116510,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116510,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116510,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116510,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116510,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116510,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116510,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116510,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116510,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116510,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116510,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116510,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116510,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116510,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116510,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116510,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116510,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116510,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116510,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116510,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116510,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116510,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116510,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116510,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116510,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116510,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116511,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116511,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116511,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116511,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116511,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116511,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116511,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116511,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116511,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116511,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116511,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116511,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116511,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116511,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116511,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116511,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116511,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116511,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116511,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116511,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116511,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116511,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116511,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116511,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116511,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116511,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116511,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116511,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116511,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116511,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116511,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116511,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116511,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116511,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116511,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116511,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116511,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116511,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116511,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116511,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116511,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116511,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116511,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116511,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116511,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116511,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116511,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116511,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116511,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116511,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116511,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116511,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116511,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116511,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116511,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116511,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116511,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116511,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116511,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116511,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116511,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116511,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116511,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116511,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116511,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116511,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116511,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116511,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116511,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116511,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116511,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116511,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116511,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116511,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116511,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116511,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116511,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116511,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116511,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116511,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116511,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116511,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116511,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116511,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116511,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116511,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116511,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116511,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116511,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116511,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116511,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116511,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116511,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116511,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116511,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116511,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116511,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116511,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116511,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116511,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116512,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116512,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116512,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116512,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116512,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116512,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116512,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116512,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116512,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116512,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116512,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116512,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116512,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116512,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116512,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116512,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116512,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116512,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116512,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116512,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116512,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116512,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116512,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116512,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116512,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116512,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116512,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116512,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116512,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116512,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116512,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116512,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116512,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116512,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116512,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116512,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116512,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116512,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116512,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116512,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116512,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116512,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116512,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116512,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116512,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116512,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116512,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116512,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116512,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116512,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116512,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116512,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116512,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116512,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116512,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116512,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116512,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116512,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116512,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116512,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116512,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116512,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116512,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116512,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116512,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116512,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116512,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116512,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116512,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116512,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116512,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116512,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116512,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116512,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116512,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116512,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116512,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116512,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116512,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116512,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116512,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116512,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116512,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116512,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116512,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116512,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116512,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116512,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116512,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116512,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116512,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116512,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116512,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116512,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116512,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116512,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116512,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116512,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116512,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116512,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116513,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116513,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116513,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116513,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116513,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116513,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116513,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116513,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116513,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116513,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116513,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116513,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116513,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116513,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116513,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116513,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116513,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116513,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116513,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116513,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116513,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116513,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116513,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116513,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116513,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116513,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116513,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116513,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116513,307.07,117.091,24.6683,178.616,0.109863,88.5718,68
1565116513,307.07,117.091,24.6683,178.616,0.109863,88.5718,68
1565116513,307.07,117.091,24.6683,178.616,0.109863,88.5718,68
1565116513,307.07,117.091,24.6683,178.616,0.109863,88.5718,68
1565116513,307.07,117.091,24.6683,178.616,0.109863,88.5718,68
1565116513,307.07,117.091,24.6683,178.616,0.109863,88.5718,68
1565116513,307.07,117.091,24.6683,178.616,0.109863,88.5718,68
1565116513,307.07,117.091,24.6683,178.616,0.109863,88.5718,68
1565116513,307.07,117.091,24.6683,178.616,0.109863,88.5718,68
1565116513,307.07,117.091,24.6683,178.616,0.109863,88.5718,68
1565116513,307.07,117.091,24.6683,178.616,0.109863,88.5718,68
1565116513,307.07,117.091,24.6683,178.616,0.109863,88.5718,68
1565116513,307.07,117.091,24.6683,178.616,0.109863,88.5718,68
1565116520,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116520,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116520,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116520,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116520,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
1565116520,306.958,117.091,24.6683,178.616,0.0878906,88.5718,68
