time,x,y,z,ax,ay,az,q
1565116521,297.582,157.274,-16.6315,178.528,1.58203,-156.445,192
1565116521,297.582,157.274,-16.6315,178.528,1.58203,-156.445,192
1565116521,297.582,157.274,-16.6315,178.528,1.58203,-156.445,192
1565116521,297.582,157.274,-16.6315,178.528,1.58203,-156.445,192
1565116521,297.582,157.274,-16.6315,178.528,1.58203,-156.445,192
1565116521,297.582,157.274,-16.6315,178.528,1.58203,-156.445,192
1565116521,297.582,157.274,-16.6315,178.528,1.58203,-156.445,192
1565116521,297.582,157.274,-16.6315,178.528,1.58203,-156.445,192
1565116521,297.582,157.274,-16.6315,178.528,1.58203,-156.445,192
1565116521,297.582,157.274,-16.6315,178.528,1.58203,-156.445,192
1565116521,297.582,157.274,-16.6315,178.528,1.58203,-156.445,188
1565116521,297.582,157.274,-16.6315,178.528,1.58203,-156.445,188
1565116521,297.582,157.274,-16.6315,178.528,1.58203,-156.445,192
1565116521,297.582,157.274,-16.6315,178.528,1.56006,-156.445,192
1565116521,297.582,157.274,-16.6315,178.528,1.56006,-156.445,192
1565116521,297.582,157.274,-16.6315,178.528,1.56006,-156.445,192
1565116521,297.582,157.274,-16.6315,178.528,1.56006,-156.445,192
1565116521,297.582,157.274,-16.6315,178.528,1.56006,-156.445,192
1565116521,297.582,157.274,-16.6315,178.528,1.56006,-156.445,192
1565116521,297.582,157.274,-16.6315,178.528,1.56006,-156.445,192
1565116521,297.582,157.274,-16.6315,178.528,1.56006,-156.445,192
1565116521,297.582,157.274,-16.6315,178.528,1.56006,-156.445,192
1565116521,297.582,157.274,-16.6315,178.528,1.56006,-156.445,192
1565116521,297.582,157.274,-16.6315,178.528,1.56006,-156.467,196
1565116521,297.582,157.274,-16.6315,178.528,1.56006,-156.467,196
1565116521,297.582,157.274,-16.6315,178.55,1.56006,-156.467,196
1565116521,297.582,157.274,-16.6315,178.55,1.56006,-156.467,196
1565116521,297.582,157.274,-16.6315,178.55,1.56006,-156.467,196
1565116521,297.582,157.274,-16.6315,178.55,1.56006,-156.467,196
1565116521,297.582,157.274,-16.6315,178.55,1.56006,-156.467,196
1565116521,297.582,157.274,-16.6315,178.55,1.56006,-156.467,196
1565116521,297.582,157.274,-16.6315,178.55,1.56006,-156.467,196
1565116521,297.582,157.274,-16.6315,178.55,1.56006,-156.467,196
1565116521,297.582,157.274,-16.6315,178.55,1.56006,-156.467,196
1565116521,297.582,157.274,-16.6315,178.55,1.56006,-156.467,196
1565116521,297.582,157.274,-16.6315,178.55,1.56006,-156.467,196
1565116521,297.582,157.274,-16.6315,178.55,1.56006,-156.467,196
1565116521,297.582,157.274,-16.6315,178.55,1.56006,-156.467,196
1565116521,297.582,157.274,-16.6315,178.55,1.56006,-156.467,196
1565116521,297.582,157.274,-16.6315,178.55,1.56006,-156.445,196
1565116521,297.582,157.274,-16.6315,178.55,1.56006,-156.445,196
1565116521,297.582,157.274,-16.6315,178.55,1.56006,-156.445,196
1565116521,297.582,157.274,-16.6315,178.55,1.56006,-156.445,192
1565116521,297.582,157.274,-16.6315,178.55,1.56006,-156.445,192
1565116521,297.582,157.274,-16.6315,178.55,1.56006,-156.445,192
1565116521,297.582,157.274,-16.6315,178.55,1.56006,-156.445,192
1565116521,297.582,157.274,-16.6315,178.55,1.56006,-156.445,192
1565116521,297.582,157.274,-16.6315,178.55,1.56006,-156.445,192
1565116521,297.582,157.274,-16.6315,178.55,1.53809,-156.445,192
1565116521,297.582,157.274,-16.6315,178.55,1.53809,-156.445,192
1565116521,297.582,157.274,-16.6315,178.55,1.53809,-156.445,192
1565116521,297.582,157.274,-16.6315,178.55,1.53809,-156.445,192
1565116521,297.582,157.274,-16.6315,178.528,1.53809,-156.445,192
1565116521,297.582,157.274,-16.6315,178.528,1.53809,-156.445,192
1565116521,297.582,157.274,-16.6315,178.528,1.56006,-156.445,192
1565116521,297.582,157.274,-16.6315,178.528,1.56006,-156.445,192
1565116521,297.582,157.274,-16.6315,178.528,1.56006,-156.445,192
1565116521,297.582,157.274,-16.6315,178.528,1.56006,-156.445,192
1565116521,297.582,157.274,-16.6315,178.528,1.56006,-156.445,192
1565116521,297.582,157.274,-16.6315,178.55,1.56006,-156.445,192
1565116521,297.582,157.274,-16.6315,178.55,1.56006,-156.445,196
1565116521,297.582,157.274,-16.6315,178.55,1.56006,-156.445,196
1565116521,297.582,157.274,-16.6315,178.55,1.56006,-156.445,196
1565116521,297.582,157.274,-16.6315,178.55,1.56006,-156.445,196
1565116521,297.582,157.274,-16.6315,178.55,1.56006,-156.445,196
1565116521,297.582,157.386,-16.6315,178.55,1.56006,-156.445,200
1565116521,297.582,157.274,-16.6315,178.55,1.56006,-156.445,200
1565116522,297.582,157.274,-16.6315,178.55,1.56006,-156.445,200
1565116522,297.582,157.274,-16.6315,178.55,1.56006,-156.445,200
1565116522,297.582,157.274,-16.6315,178.55,1.56006,-156.445,200
1565116522,297.582,157.274,-16.6315,178.55,1.53809,-156.445,204
1565116522,297.582,157.274,-16.6315,178.55,1.53809,-156.445,204
1565116522,297.582,157.274,-16.6315,178.55,1.53809,-156.445,204
1565116522,297.582,157.274,-16.6315,178.55,1.53809,-156.445,204
1565116522,297.582,157.274,-16.6315,178.55,1.53809,-156.445,204
1565116522,297.582,157.274,-16.6315,178.55,1.53809,-156.445,200
1565116522,297.582,157.274,-16.7432,178.55,1.53809,-156.445,200
1565116522,297.582,157.274,-16.7432,178.55,1.53809,-156.445,200
1565116522,297.582,157.274,-16.7432,178.55,1.53809,-156.445,200
1565116522,297.582,157.274,-16.7432,178.55,1.53809,-156.445,200
1565116522,297.582,157.274,-16.7432,178.55,1.53809,-156.445,196
1565116522,297.582,157.274,-16.7432,178.55,1.53809,-156.445,196
1565116522,297.582,157.274,-16.7432,178.55,1.53809,-156.445,196
1565116522,297.582,157.274,-16.7432,178.55,1.53809,-156.445,196
1565116522,297.582,157.274,-16.7432,178.55,1.53809,-156.445,196
1565116522,297.582,157.274,-16.6315,178.55,1.53809,-156.467,196
1565116522,297.582,157.274,-16.6315,178.55,1.56006,-156.467,196
1565116522,297.582,157.274,-16.6315,178.55,1.56006,-156.467,196
1565116522,297.582,157.274,-16.6315,178.55,1.56006,-156.467,196
1565116522,297.582,157.274,-16.6315,178.55,1.56006,-156.467,196
1565116522,297.582,157.274,-16.6315,178.528,1.56006,-156.467,196
1565116522,297.582,157.274,-16.6315,178.528,1.56006,-156.467,196
1565116522,297.582,157.274,-16.6315,178.528,1.56006,-156.467,196
1565116522,297.582,157.274,-16.6315,178.528,1.56006,-156.467,196
1565116522,297.582,157.274,-16.6315,178.528,1.56006,-156.467,196
1565116522,297.582,157.274,-16.6315,178.528,1.56006,-156.467,192
1565116522,297.582,157.274,-16.6315,178.528,1.56006,-156.467,192
1565116522,297.582,157.274,-16.6315,178.528,1.56006,-156.467,192
1565116522,297.582,157.274,-16.6315,178.528,1.56006,-156.467,192
1565116522,297.582,157.274,-16.6315,178.528,1.56006,-156.467,192
1565116522,297.582,157.274,-16.6315,178.528,1.56006,-156.467,192
1565116522,297.582,157.274,-16.6315,178.528,1.56006,-156.467,192
1565116522,297.582,157.274,-16.6315,178.528,1.56006,-156.467,192
1565116522,297.582,157.274,-16.6315,178.528,1.56006,-156.467,192
1565116522,297.582,157.274,-16.6315,178.528,1.56006,-156.467,192
1565116522,297.582,157.274,-16.6315,178.528,1.56006,-156.467,192
1565116522,297.582,157.274,-16.6315,178.528,1.56006,-156.467,192
1565116522,297.582,157.274,-16.6315,178.528,1.56006,-156.467,192
1565116522,297.582,157.274,-16.6315,178.528,1.56006,-156.467,192
1565116522,297.582,157.274,-16.6315,178.528,1.56006,-156.467,192
1565116522,297.582,157.274,-16.6315,178.528,1.56006,-156.467,192
1565116522,297.582,157.274,-16.6315,178.528,1.56006,-156.467,192
1565116522,297.582,157.274,-16.6315,178.528,1.56006,-156.467,192
1565116522,297.582,157.274,-16.6315,178.528,1.56006,-156.467,192
1565116522,297.582,157.274,-16.6315,178.528,1.56006,-156.467,188
1565116522,297.582,157.274,-16.6315,178.528,1.56006,-156.467,188
1565116522,297.582,157.274,-16.6315,178.528,1.56006,-156.467,188
1565116522,297.582,157.274,-16.6315,178.528,1.56006,-156.467,188
1565116522,297.582,157.274,-16.6315,178.528,1.56006,-156.467,188
1565116522,297.582,157.274,-16.6315,178.528,1.56006,-156.467,188
1565116522,297.693,157.274,-16.6315,178.506,1.56006,-156.467,188
1565116522,297.693,157.274,-16.6315,178.506,1.56006,-156.467,188
1565116522,297.693,157.274,-16.6315,178.506,1.56006,-156.467,188
1565116522,297.693,157.274,-16.6315,178.506,1.56006,-156.467,188
1565116522,297.693,157.274,-16.6315,178.506,1.56006,-156.467,188
1565116522,297.693,157.274,-16.6315,178.506,1.56006,-156.467,188
1565116522,297.693,157.274,-16.6315,178.506,1.56006,-156.467,188
1565116522,297.693,157.274,-16.6315,178.528,1.56006,-156.467,188
1565116522,297.693,157.274,-16.6315,178.528,1.56006,-156.467,188
1565116522,297.582,157.274,-16.6315,178.528,1.58203,-156.467,188
1565116522,297.582,157.274,-16.6315,178.528,1.58203,-156.467,188
1565116522,297.582,157.274,-16.6315,178.528,1.58203,-156.467,188
1565116522,297.582,157.274,-16.6315,178.528,1.58203,-156.467,188
1565116522,297.582,157.274,-16.6315,178.528,1.58203,-156.467,188
1565116522,297.582,157.274,-16.6315,178.528,1.58203,-156.467,188
1565116522,297.582,157.274,-16.6315,178.528,1.58203,-156.467,188
1565116522,297.582,157.274,-16.6315,178.528,1.58203,-156.467,188
1565116522,297.582,157.274,-16.6315,178.528,1.58203,-156.467,188
1565116522,297.582,157.274,-16.6315,178.55,1.58203,-156.467,188
1565116522,297.582,157.274,-16.6315,178.55,1.58203,-156.467,188
1565116522,297.582,157.274,-16.6315,178.55,1.58203,-156.467,188
1565116522,297.582,157.274,-16.6315,178.528,1.58203,-156.467,188
1565116522,297.582,157.274,-16.6315,178.528,1.58203,-156.467,188
1565116522,297.582,157.274,-16.6315,178.528,1.58203,-156.467,192
1565116522,297.582,157.274,-16.6315,178.528,1.58203,-156.467,192
1565116522,297.582,157.274,-16.6315,178.528,1.58203,-156.467,192
1565116522,297.582,157.274,-16.6315,178.528,1.58203,-156.467,192
1565116522,297.582,157.274,-16.6315,178.528,1.58203,-156.467,192
1565116522,297.582,157.274,-16.5199,178.528,1.58203,-156.467,192
1565116522,297.582,157.274,-16.5199,178.528,1.58203,-156.467,192
1565116522,297.582,157.274,-16.6315,178.528,1.58203,-156.467,192
1565116522,297.582,157.274,-16.6315,178.528,1.58203,-156.467,192
1565116522,297.582,157.274,-16.6315,178.528,1.58203,-156.467,192
1565116522,297.582,157.274,-16.6315,178.528,1.58203,-156.467,192
1565116522,297.582,157.274,-16.6315,178.528,1.58203,-156.467,192
1565116522,297.582,157.274,-16.6315,178.528,1.58203,-156.467,192
1565116522,297.582,157.274,-16.6315,178.528,1.58203,-156.467,192
1565116522,297.582,157.274,-16.6315,178.528,1.58203,-156.467,192
1565116522,297.582,157.274,-16.6315,178.528,1.58203,-156.467,192
1565116522,297.582,157.274,-16.6315,178.528,1.58203,-156.467,192
1565116522,297.582,157.274,-16.6315,178.528,1.58203,-156.467,192
1565116522,297.582,157.274,-16.6315,178.55,1.58203,-156.467,192
1565116522,297.582,157.274,-16.5199,178.55,1.58203,-156.467,192
1565116522,297.582,157.274,-16.5199,178.55,1.58203,-156.467,196
1565116522,297.582,157.274,-16.5199,178.55,1.58203,-156.467,196
1565116522,297.582,157.274,-16.5199,178.55,1.58203,-156.467,196
1565116522,297.582,157.274,-16.5199,178.55,1.58203,-156.467,196
1565116523,297.582,157.274,-16.5199,178.55,1.58203,-156.467,200
1565116523,297.582,157.274,-16.5199,178.55,1.58203,-156.467,200
1565116523,297.582,157.274,-16.5199,178.55,1.58203,-156.467,200
1565116523,297.47,157.274,-16.5199,178.55,1.58203,-156.467,200
1565116523,297.47,157.274,-16.5199,178.55,1.58203,-156.467,204
1565116523,297.47,157.274,-16.5199,178.55,1.58203,-156.467,204
1565116523,297.47,157.274,-16.5199,178.55,1.58203,-156.467,204
1565116523,297.47,157.274,-16.5199,178.55,1.58203,-156.467,204
1565116523,297.47,157.274,-16.5199,178.55,1.58203,-156.467,208
1565116523,297.47,157.274,-16.5199,178.55,1.58203,-156.467,208
1565116523,297.47,157.274,-16.5199,178.55,1.58203,-156.467,208
1565116523,297.47,157.274,-16.5199,178.55,1.58203,-156.467,208
1565116523,297.47,157.274,-16.5199,178.55,1.58203,-156.467,212
1565116523,297.47,157.274,-16.5199,178.55,1.58203,-156.467,212
1565116523,297.47,157.274,-16.5199,178.55,1.58203,-156.467,212
1565116523,297.47,157.274,-16.5199,178.55,1.58203,-156.467,212
1565116523,297.47,157.274,-16.5199,178.55,1.58203,-156.467,212
1565116523,297.47,157.274,-16.5199,178.55,1.58203,-156.467,212
1565116523,297.47,157.274,-16.5199,178.55,1.604,-156.467,212
1565116523,297.47,157.274,-16.5199,178.55,1.604,-156.467,212
1565116523,297.582,157.274,-16.5199,178.55,1.604,-156.467,212
1565116523,297.582,157.274,-16.5199,178.55,1.604,-156.467,212
1565116523,297.582,157.274,-16.5199,178.55,1.604,-156.467,208
1565116523,297.582,157.274,-16.5199,178.55,1.604,-156.467,208
1565116523,297.582,157.274,-16.5199,178.55,1.58203,-156.467,208
1565116523,297.582,157.274,-16.5199,178.55,1.58203,-156.467,208
1565116523,297.582,157.274,-16.5199,178.55,1.58203,-156.467,208
1565116523,297.582,157.274,-16.5199,178.55,1.58203,-156.467,204
1565116523,297.582,157.386,-16.5199,178.55,1.58203,-156.467,204
1565116523,297.582,157.386,-16.5199,178.55,1.58203,-156.445,204
1565116523,297.582,157.386,-16.6315,178.55,1.58203,-156.445,204
1565116523,297.582,157.386,-16.6315,178.55,1.58203,-156.445,204
1565116523,297.582,157.386,-16.6315,178.55,1.58203,-156.445,204
1565116523,297.582,157.386,-16.6315,178.55,1.58203,-156.445,204
1565116523,297.582,157.386,-16.6315,178.55,1.58203,-156.445,204
1565116523,297.582,157.386,-16.6315,178.55,1.58203,-156.467,200
1565116523,297.582,157.386,-16.6315,178.55,1.58203,-156.467,200
1565116523,297.582,157.386,-16.6315,178.55,1.58203,-156.467,200
1565116523,297.582,157.274,-16.6315,178.55,1.58203,-156.467,200
1565116523,297.582,157.274,-16.6315,178.55,1.58203,-156.467,200
1565116523,297.582,157.274,-16.6315,178.55,1.58203,-156.467,200
1565116523,297.582,157.274,-16.6315,178.55,1.58203,-156.467,200
1565116523,297.582,157.274,-16.6315,178.55,1.58203,-156.467,200
1565116523,297.582,157.274,-16.6315,178.55,1.58203,-156.467,200
1565116523,297.582,157.274,-16.6315,178.55,1.58203,-156.467,200
1565116523,297.582,157.274,-16.6315,178.55,1.58203,-156.445,200
1565116523,297.582,157.274,-16.6315,178.55,1.58203,-156.445,200
1565116523,297.582,157.274,-16.6315,178.55,1.58203,-156.445,196
1565116523,297.582,157.386,-16.6315,178.55,1.58203,-156.445,196
1565116523,297.582,157.386,-16.6315,178.55,1.58203,-156.445,196
1565116523,297.582,157.386,-16.6315,178.55,1.58203,-156.445,196
1565116523,297.582,157.386,-16.6315,178.55,1.58203,-156.445,196
1565116523,297.582,157.274,-16.6315,178.55,1.58203,-156.445,196
1565116523,297.47,157.274,-16.6315,178.55,1.58203,-156.445,196
1565116523,297.47,157.274,-16.6315,178.55,1.58203,-156.445,196
1565116523,297.47,157.274,-16.6315,178.55,1.58203,-156.445,196
1565116523,297.47,157.274,-16.6315,178.55,1.56006,-156.445,196
1565116523,297.47,157.274,-16.6315,178.55,1.56006,-156.445,196
1565116523,297.47,157.274,-16.6315,178.55,1.56006,-156.445,200
1565116523,297.47,157.274,-16.6315,178.55,1.56006,-156.445,200
1565116523,297.47,157.274,-16.6315,178.55,1.56006,-156.445,200
1565116523,297.47,157.274,-16.6315,178.55,1.56006,-156.445,200
1565116523,297.47,157.274,-16.6315,178.55,1.56006,-156.445,200
1565116523,297.47,157.274,-16.6315,178.55,1.56006,-156.445,200
1565116523,297.47,157.274,-16.6315,178.55,1.56006,-156.445,200
1565116523,297.47,157.274,-16.6315,178.55,1.56006,-156.445,200
1565116523,297.47,157.274,-16.6315,178.55,1.56006,-156.445,200
1565116523,297.47,157.274,-16.6315,178.528,1.56006,-156.445,200
1565116523,297.47,157.274,-16.6315,178.528,1.56006,-156.445,200
1565116523,297.47,157.274,-16.6315,178.528,1.56006,-156.445,200
1565116523,297.47,157.274,-16.6315,178.528,1.56006,-156.445,200
1565116523,297.47,157.274,-16.6315,178.528,1.56006,-156.445,200
1565116523,297.47,157.274,-16.6315,178.528,1.56006,-156.467,200
1565116523,297.47,157.274,-16.6315,178.528,1.56006,-156.467,204
1565116523,297.47,157.274,-16.6315,178.528,1.56006,-156.467,204
1565116523,297.47,157.274,-16.6315,178.528,1.56006,-156.467,204
1565116523,297.47,157.274,-16.6315,178.528,1.56006,-156.467,204
1565116523,297.47,157.274,-16.6315,178.528,1.56006,-156.467,204
1565116523,297.47,157.274,-16.6315,178.528,1.53809,-156.467,204
1565116523,297.47,157.274,-16.6315,178.528,1.53809,-156.467,204
1565116523,297.47,157.274,-16.6315,178.528,1.53809,-156.467,204
1565116523,297.582,157.274,-16.6315,178.528,1.53809,-156.467,204
1565116523,297.582,157.274,-16.6315,178.528,1.53809,-156.467,204
1565116523,297.582,157.274,-16.6315,178.528,1.56006,-156.467,204
1565116523,297.582,157.274,-16.6315,178.528,1.56006,-156.467,204
1565116523,297.582,157.274,-16.6315,178.528,1.56006,-156.467,204
1565116523,297.582,157.274,-16.6315,178.528,1.56006,-156.467,204
1565116523,297.582,157.274,-16.6315,178.528,1.56006,-156.467,204
1565116523,297.582,157.274,-16.6315,178.528,1.56006,-156.467,204
1565116523,297.582,157.274,-16.6315,178.528,1.56006,-156.467,204
1565116523,297.582,157.274,-16.6315,178.528,1.56006,-156.467,204
1565116523,297.582,157.274,-16.6315,178.528,1.56006,-156.467,204
1565116523,297.582,157.274,-16.6315,178.528,1.56006,-156.467,204
1565116523,297.582,157.274,-16.6315,178.55,1.56006,-156.467,204
1565116523,297.582,157.274,-16.6315,178.55,1.56006,-156.467,204
1565116523,297.582,157.274,-16.6315,178.55,1.56006,-156.467,204
1565116523,297.582,157.274,-16.6315,178.55,1.56006,-156.467,204
1565116523,297.582,157.274,-16.6315,178.55,1.56006,-156.467,204
1565116523,297.582,157.274,-16.6315,178.55,1.56006,-156.467,200
1565116523,297.582,157.274,-16.6315,178.55,1.56006,-156.467,200
1565116524,297.582,157.274,-16.6315,178.55,1.56006,-156.467,200
1565116524,297.582,157.274,-16.6315,178.55,1.56006,-156.467,200
1565116524,297.582,157.274,-16.6315,178.55,1.56006,-156.467,200
1565116524,297.582,157.386,-16.6315,178.55,1.56006,-156.467,200
1565116524,297.582,157.386,-16.6315,178.55,1.56006,-156.467,200
1565116524,297.582,157.386,-16.6315,178.55,1.56006,-156.467,196
1565116524,297.582,157.386,-16.6315,178.55,1.56006,-156.467,196
1565116524,297.582,157.386,-16.6315,178.55,1.56006,-156.467,196
1565116524,297.582,157.386,-16.6315,178.55,1.56006,-156.467,196
1565116524,297.582,157.386,-16.6315,178.55,1.56006,-156.467,196
1565116524,297.582,157.274,-16.6315,178.55,1.58203,-156.467,196
1565116524,297.582,157.274,-16.6315,178.55,1.58203,-156.467,196
1565116524,297.582,157.274,-16.6315,178.55,1.58203,-156.467,196
1565116524,297.582,157.274,-16.6315,178.55,1.58203,-156.467,196
1565116524,297.582,157.274,-16.6315,178.55,1.58203,-156.467,196
1565116524,297.582,157.274,-16.6315,178.55,1.58203,-156.467,196
1565116524,297.582,157.274,-16.6315,178.55,1.58203,-156.467,196
1565116524,297.582,157.274,-16.6315,178.55,1.58203,-156.467,196
1565116524,297.582,157.274,-16.6315,178.55,1.58203,-156.467,196
1565116524,297.582,157.274,-16.6315,178.55,1.56006,-156.467,196
1565116524,297.582,157.274,-16.6315,178.55,1.56006,-156.467,196
1565116524,297.582,157.274,-16.6315,178.55,1.56006,-156.467,196
1565116524,297.582,157.274,-16.6315,178.55,1.56006,-156.467,196
1565116524,297.582,157.274,-16.6315,178.55,1.56006,-156.467,196
1565116524,297.582,157.274,-16.6315,178.55,1.56006,-156.467,196
1565116524,297.582,157.274,-16.6315,178.55,1.56006,-156.467,200
1565116524,297.582,157.274,-16.6315,178.55,1.56006,-156.467,200
1565116524,297.582,157.274,-16.6315,178.55,1.56006,-156.467,200
1565116524,297.582,157.274,-16.6315,178.55,1.58203,-156.467,200
1565116524,297.582,157.274,-16.6315,178.55,1.58203,-156.467,200
1565116524,297.582,157.274,-16.6315,178.55,1.56006,-156.467,196
1565116524,297.582,157.274,-16.6315,178.55,1.56006,-156.467,196
1565116524,297.582,157.274,-16.6315,178.55,1.56006,-156.467,196
1565116524,297.582,157.274,-16.6315,178.55,1.56006,-156.467,196
1565116524,297.582,157.274,-16.6315,178.55,1.56006,-156.467,196
1565116524,297.582,157.274,-16.6315,178.55,1.56006,-156.467,196
1565116524,297.582,157.274,-16.6315,178.55,1.56006,-156.467,196
1565116524,297.582,157.274,-16.6315,178.55,1.56006,-156.467,196
1565116524,297.582,157.274,-16.6315,178.528,1.56006,-156.467,196
1565116524,297.582,157.274,-16.6315,178.528,1.56006,-156.467,196
1565116524,297.582,157.274,-16.6315,178.528,1.56006,-156.467,196
1565116524,297.582,157.274,-16.6315,178.528,1.56006,-156.467,196
1565116524,297.582,157.274,-16.6315,178.528,1.56006,-156.467,196
1565116524,297.582,157.274,-16.6315,178.528,1.56006,-156.467,196
1565116524,297.582,157.274,-16.6315,178.528,1.56006,-156.467,192
1565116524,297.582,157.274,-16.6315,178.528,1.56006,-156.467,192
1565116524,297.582,157.274,-16.6315,178.528,1.56006,-156.467,192
1565116524,297.582,157.274,-16.6315,178.528,1.56006,-156.467,192
1565116524,297.582,157.274,-16.6315,178.528,1.56006,-156.467,192
1565116524,297.582,157.274,-16.6315,178.528,1.56006,-156.467,192
1565116524,297.582,157.274,-16.6315,178.528,1.56006,-156.467,192
1565116524,297.582,157.274,-16.6315,178.528,1.56006,-156.467,192
1565116524,297.582,157.274,-16.6315,178.528,1.56006,-156.467,192
1565116524,297.582,157.274,-16.6315,178.528,1.56006,-156.467,196
1565116524,297.582,157.274,-16.6315,178.528,1.56006,-156.467,196
1565116524,297.582,157.274,-16.6315,178.528,1.56006,-156.467,196
1565116524,297.582,157.274,-16.6315,178.528,1.56006,-156.445,196
1565116524,297.582,157.274,-16.6315,178.528,1.56006,-156.445,196
1565116524,297.582,157.274,-16.6315,178.528,1.56006,-156.445,196
1565116524,297.582,157.274,-16.6315,178.528,1.56006,-156.445,196
1565116524,297.582,157.163,-16.6315,178.506,1.56006,-156.445,196
1565116524,297.582,157.163,-16.6315,178.506,1.56006,-156.445,196
1565116524,297.582,157.163,-16.6315,178.506,1.56006,-156.445,200
1565116524,297.582,157.163,-16.6315,178.506,1.56006,-156.445,200
1565116524,297.582,157.163,-16.6315,178.506,1.56006,-156.445,200
1565116524,297.582,157.163,-16.6315,178.506,1.58203,-156.445,200
1565116524,297.582,157.163,-16.6315,178.506,1.58203,-156.445,200
1565116524,297.582,157.163,-16.6315,178.506,1.58203,-156.445,200
1565116524,297.582,157.163,-16.6315,178.506,1.56006,-156.445,200
1565116524,297.582,157.163,-16.6315,178.506,1.56006,-156.445,204
1565116524,297.582,157.163,-16.6315,178.506,1.56006,-156.445,204
1565116524,297.582,157.163,-16.6315,178.506,1.56006,-156.445,204
1565116524,297.582,157.274,-16.6315,178.506,1.56006,-156.445,204
1565116524,297.582,157.274,-16.6315,178.528,1.56006,-156.445,204
1565116524,297.582,157.274,-16.6315,178.528,1.56006,-156.445,204
1565116524,297.582,157.274,-16.6315,178.528,1.56006,-156.445,204
1565116524,297.582,157.274,-16.6315,178.528,1.56006,-156.445,204
1565116524,297.582,157.274,-16.6315,178.528,1.56006,-156.445,204
1565116524,297.582,157.274,-16.6315,178.528,1.56006,-156.445,204
1565116524,297.582,157.274,-16.6315,178.528,1.56006,-156.445,204
1565116524,297.582,157.274,-16.6315,178.528,1.56006,-156.445,204
1565116524,297.582,157.274,-16.6315,178.528,1.56006,-156.445,204
1565116524,297.582,157.274,-16.6315,178.528,1.56006,-156.445,204
1565116524,297.582,157.274,-16.6315,178.528,1.56006,-156.467,204
1565116524,297.582,157.274,-16.6315,178.528,1.56006,-156.467,204
1565116524,297.582,157.274,-16.6315,178.528,1.56006,-156.467,200
1565116524,297.582,157.274,-16.6315,178.528,1.56006,-156.467,200
1565116524,297.582,157.274,-16.6315,178.528,1.56006,-156.467,200
1565116524,297.582,157.274,-16.6315,178.506,1.56006,-156.467,200
1565116524,297.582,157.274,-16.6315,178.506,1.56006,-156.467,200
1565116524,297.582,157.274,-16.6315,178.528,1.56006,-156.467,200
1565116524,297.582,157.274,-16.6315,178.528,1.56006,-156.467,200
1565116524,297.582,157.274,-16.6315,178.528,1.56006,-156.445,200
1565116524,297.582,157.274,-16.6315,178.528,1.56006,-156.445,200
1565116524,297.582,157.274,-16.6315,178.528,1.53809,-156.445,200
1565116524,297.582,157.274,-16.6315,178.528,1.53809,-156.445,200
1565116524,297.582,157.274,-16.6315,178.528,1.53809,-156.445,200
1565116524,297.582,157.274,-16.6315,178.528,1.53809,-156.445,200
1565116524,297.582,157.274,-16.6315,178.528,1.53809,-156.445,200
1565116524,297.582,157.274,-16.6315,178.55,1.53809,-156.445,200
1565116525,297.582,157.274,-16.6315,178.55,1.53809,-156.445,200
1565116525,297.582,157.274,-16.6315,178.55,1.53809,-156.445,200
1565116525,297.582,157.386,-16.6315,178.55,1.53809,-156.445,200
1565116525,297.582,157.386,-16.6315,178.55,1.53809,-156.445,196
1565116525,297.582,157.386,-16.6315,178.55,1.53809,-156.445,196
1565116525,297.582,157.386,-16.6315,178.55,1.53809,-156.445,196
1565116525,297.582,157.386,-16.6315,178.55,1.53809,-156.445,196
1565116525,297.582,157.386,-16.6315,178.55,1.53809,-156.445,196
1565116525,297.582,157.386,-16.6315,178.55,1.53809,-156.467,196
1565116525,297.582,157.274,-16.6315,178.55,1.56006,-156.467,196
1565116525,297.582,157.274,-16.6315,178.55,1.56006,-156.467,196
1565116525,297.582,157.274,-16.6315,178.55,1.56006,-156.467,196
1565116525,297.582,157.274,-16.6315,178.55,1.56006,-156.467,196
1565116525,297.582,157.274,-16.6315,178.55,1.56006,-156.467,196
1565116525,297.582,157.274,-16.6315,178.55,1.56006,-156.467,196
1565116525,297.582,157.274,-16.6315,178.55,1.56006,-156.467,196
1565116525,297.582,157.274,-16.6315,178.55,1.56006,-156.467,196
1565116525,297.582,157.274,-16.6315,178.55,1.56006,-156.467,196
1565116525,297.582,157.274,-16.6315,178.55,1.56006,-156.467,196
1565116525,297.582,157.274,-16.6315,178.55,1.56006,-156.467,196
1565116525,297.582,157.274,-16.6315,178.55,1.56006,-156.467,196
1565116525,297.582,157.274,-16.6315,178.55,1.56006,-156.467,196
1565116525,297.582,157.274,-16.6315,178.55,1.56006,-156.467,196
1565116525,297.582,157.274,-16.6315,178.55,1.56006,-156.467,196
1565116525,297.582,157.274,-16.6315,178.55,1.56006,-156.467,196
1565116525,297.582,157.274,-16.6315,178.528,1.56006,-156.467,196
1565116525,297.582,157.274,-16.6315,178.528,1.56006,-156.467,196
1565116525,297.582,157.274,-16.6315,178.528,1.56006,-156.467,196
1565116525,297.582,157.274,-16.6315,178.528,1.56006,-156.467,196
1565116525,297.582,157.274,-16.6315,178.528,1.56006,-156.467,196
1565116525,297.582,157.274,-16.6315,178.528,1.56006,-156.467,196
1565116525,297.582,157.274,-16.6315,178.528,1.56006,-156.467,196
