time,x,y,z,ax,ay,az,q
1569939140,397.706,70.4329,-15.2921,178.044,2.0874,-145.195,508
1569939140,397.706,70.4329,-15.2921,178.044,2.0874,-145.195,508
1569939140,397.706,70.4329,-15.2921,178.044,2.0874,-145.195,508
1569939140,397.706,70.4329,-15.2921,178.044,2.10938,-145.195,504
1569939140,397.706,70.4329,-15.1805,178.044,2.10938,-145.217,504
1569939140,397.818,70.5445,-15.1805,178.044,2.10938,-145.217,504
1569939140,397.818,70.5445,-15.1805,178.044,2.10938,-145.217,504
1569939140,397.818,70.5445,-15.1805,178.044,2.10938,-145.217,504
1569939140,397.818,70.5445,-15.1805,178.044,2.10938,-145.217,504
1569939140,397.706,70.5445,-15.1805,178.044,2.10938,-145.217,504
1569939140,397.706,70.5445,-15.1805,178.044,2.10938,-145.217,504
1569939141,397.706,70.4329,-15.1805,178.044,2.13135,-145.217,504
1569939141,397.706,70.4329,-15.1805,178.044,2.13135,-145.217,504
1569939141,397.706,70.4329,-15.0688,178.044,2.13135,-145.217,504
1569939141,397.706,70.4329,-15.0688,178.044,2.13135,-145.217,504
1569939141,397.706,70.4329,-15.0688,178.044,2.13135,-145.217,504
1569939141,397.706,70.4329,-15.0688,178.044,2.13135,-145.217,504
1569939141,397.706,70.4329,-15.0688,178.044,2.15332,-145.217,504
1569939141,397.706,70.4329,-15.0688,178.044,2.15332,-145.195,504
1569939141,397.706,70.5445,-15.0688,178.044,2.15332,-145.195,504
1569939141,397.706,70.5445,-15.0688,178.044,2.15332,-145.195,500
1569939141,397.706,70.5445,-15.0688,178.044,2.15332,-145.195,500
1569939141,397.706,70.5445,-15.0688,178.044,2.15332,-145.195,500
1569939141,397.706,70.5445,-15.0688,178.044,2.15332,-145.195,500
1569939141,397.706,70.5445,-15.0688,178.044,2.15332,-145.195,500
1569939141,397.706,70.5445,-15.0688,178.044,2.15332,-145.217,500
1569939141,397.818,70.5445,-15.0688,178.044,2.15332,-145.217,500
1569939141,397.818,70.4329,-15.0688,178.044,2.15332,-145.217,500
1569939141,397.818,70.4329,-14.9572,178.044,2.15332,-145.217,500
1569939141,397.818,70.4329,-14.9572,178.044,2.15332,-145.195,496
1569939141,397.818,70.4329,-14.9572,178.044,2.15332,-145.195,496
1569939141,397.818,70.4329,-14.9572,178.022,2.15332,-145.195,496
1569939141,397.818,70.4329,-14.9572,178.022,2.15332,-145.195,496
1569939141,397.818,70.4329,-14.9572,178.022,2.17529,-145.195,496
1569939141,397.818,70.4329,-14.9572,178.022,2.17529,-145.195,496
1569939141,397.818,70.4329,-14.9572,178.022,2.17529,-145.195,496
1569939141,397.818,70.4329,-14.9572,178.022,2.17529,-145.195,492
1569939141,397.818,70.4329,-14.9572,178.022,2.17529,-145.195,492
1569939141,397.818,70.4329,-14.9572,178.022,2.17529,-145.195,492
1569939141,397.818,70.4329,-14.9572,178.022,2.17529,-145.195,492
1569939141,397.818,70.4329,-14.9572,178.022,2.17529,-145.195,492
1569939141,397.818,70.4329,-14.9572,178.022,2.17529,-145.195,492
1569939141,397.818,70.4329,-14.9572,178.022,2.17529,-145.195,492
1569939141,397.818,70.4329,-14.9572,178.022,2.17529,-145.195,488
1569939141,397.818,70.4329,-14.9572,178.022,2.19727,-145.195,488
1569939141,397.818,70.4329,-14.9572,178.022,2.19727,-145.195,488
1569939141,397.818,70.4329,-14.9572,178.022,2.19727,-145.195,488
1569939141,397.818,70.4329,-14.8456,178.022,2.19727,-145.195,488
1569939141,397.929,70.4329,-14.8456,178.022,2.19727,-145.195,484
1569939141,397.929,70.4329,-14.8456,178.022,2.19727,-145.195,484
1569939141,397.929,70.4329,-14.9572,178,2.19727,-145.195,484
1569939141,397.929,70.4329,-14.9572,178,2.19727,-145.195,484
1569939141,397.929,70.4329,-14.9572,178,2.19727,-145.195,484
1569939141,397.929,70.4329,-14.9572,178,2.19727,-145.195,484
1569939141,397.929,70.4329,-14.9572,178,2.19727,-145.195,484
1569939141,397.929,70.4329,-14.9572,178.022,2.19727,-145.195,484
1569939141,397.929,70.4329,-14.9572,178.022,2.17529,-145.195,488
1569939141,397.929,70.4329,-14.9572,178.022,2.17529,-145.195,488
1569939141,397.929,70.4329,-14.9572,178.022,2.17529,-145.195,488
1569939141,397.929,70.4329,-14.9572,178.022,2.17529,-145.195,488
1569939141,397.929,70.4329,-15.0688,178.022,2.17529,-145.195,488
1569939141,397.929,70.4329,-15.0688,178.022,2.17529,-145.195,488
1569939141,397.929,70.5445,-15.0688,178.022,2.15332,-145.217,488
1569939141,397.929,70.5445,-15.0688,178.022,2.15332,-145.217,484
1569939141,397.929,70.5445,-15.0688,178.044,2.15332,-145.217,484
1569939141,397.929,70.5445,-15.0688,178.044,2.15332,-145.217,484
1569939141,397.818,70.5445,-15.0688,178.044,2.13135,-145.217,484
1569939141,397.818,70.5445,-15.0688,178.044,2.13135,-145.217,484
1569939141,397.818,70.5445,-15.0688,178.066,2.13135,-145.217,484
1569939141,397.818,70.5445,-15.0688,178.066,2.13135,-145.217,484
1569939141,397.818,70.5445,-15.0688,178.066,2.13135,-145.217,484
1569939141,397.818,70.5445,-15.0688,178.066,2.15332,-145.217,484
1569939141,397.818,70.5445,-15.0688,178.066,2.15332,-145.217,484
1569939141,397.818,70.5445,-15.0688,178.066,2.15332,-145.217,484
1569939141,397.818,70.5445,-15.0688,178.066,2.15332,-145.217,484
1569939141,397.706,70.5445,-15.0688,178.066,2.15332,-145.217,484
1569939141,397.706,70.5445,-15.0688,178.066,2.15332,-145.217,488
1569939141,397.706,70.5445,-15.0688,178.066,2.15332,-145.217,488
1569939141,397.706,70.5445,-14.9572,178.066,2.17529,-145.217,488
1569939141,397.706,70.6562,-14.9572,178.066,2.17529,-145.217,488
1569939141,397.706,70.6562,-14.9572,178.066,2.17529,-145.217,488
1569939141,397.706,70.6562,-15.0688,178.066,2.15332,-145.217,488
1569939141,397.706,70.6562,-15.0688,178.066,2.15332,-145.217,488
1569939141,397.706,70.6562,-15.0688,178.066,2.15332,-145.217,488
1569939141,397.706,70.6562,-15.0688,178.066,2.15332,-145.217,488
1569939141,397.706,70.6562,-15.0688,178.088,2.15332,-145.217,488
1569939141,397.706,70.6562,-15.0688,178.088,2.15332,-145.217,488
1569939141,397.706,70.6562,-15.0688,178.088,2.15332,-145.217,488
1569939141,397.706,70.6562,-15.0688,178.066,2.15332,-145.217,488
1569939141,397.706,70.6562,-15.0688,178.066,2.15332,-145.217,488
1569939141,397.706,70.6562,-15.0688,178.066,2.15332,-145.217,488
1569939141,397.706,70.6562,-15.0688,178.066,2.15332,-145.217,492
1569939141,397.706,70.6562,-15.0688,178.066,2.15332,-145.217,492
1569939141,397.706,70.6562,-15.0688,178.066,2.15332,-145.217,492
1569939141,397.706,70.5445,-15.0688,178.066,2.15332,-145.217,492
1569939141,397.706,70.5445,-15.0688,178.066,2.15332,-145.217,492
1569939141,397.706,70.5445,-15.0688,178.066,2.15332,-145.217,492
1569939141,397.706,70.5445,-15.0688,178.066,2.15332,-145.217,492
1569939141,397.706,70.5445,-15.0688,178.066,2.15332,-145.217,492
1569939141,397.706,70.5445,-15.0688,178.066,2.15332,-145.217,492
1569939141,397.706,70.5445,-15.0688,178.066,2.15332,-145.217,496
1569939141,397.706,70.5445,-15.0688,178.066,2.15332,-145.217,496
1569939141,397.706,70.5445,-15.0688,178.066,2.15332,-145.217,496
1569939141,397.706,70.5445,-15.0688,178.066,2.15332,-145.217,496
1569939141,397.706,70.5445,-15.0688,178.066,2.15332,-145.217,492
1569939141,397.706,70.5445,-15.0688,178.066,2.13135,-145.217,492
1569939141,397.706,70.5445,-15.0688,178.066,2.13135,-145.217,492
1569939141,397.818,70.5445,-15.0688,178.066,2.13135,-145.217,492
1569939141,397.706,70.5445,-15.0688,178.066,2.13135,-145.217,492
1569939141,397.706,70.5445,-15.0688,178.066,2.13135,-145.217,492
1569939141,397.706,70.5445,-15.0688,178.066,2.13135,-145.217,492
1569939142,397.706,70.5445,-15.1805,178.066,2.13135,-145.217,492
1569939142,397.706,70.5445,-15.1805,178.044,2.13135,-145.217,492
1569939142,397.706,70.5445,-15.1805,178.044,2.10938,-145.217,492
1569939142,397.706,70.5445,-15.1805,178.044,2.10938,-145.217,492
1569939142,397.706,70.5445,-15.1805,178.044,2.10938,-145.217,492
1569939142,397.706,70.5445,-15.1805,178.044,2.10938,-145.217,492
1569939142,397.706,70.5445,-15.1805,178.044,2.10938,-145.217,492
1569939142,397.706,70.4329,-15.1805,178.044,2.10938,-145.217,492
1569939142,397.706,70.4329,-15.1805,178.044,2.10938,-145.217,492
1569939142,397.706,70.4329,-15.1805,178.022,2.10938,-145.217,492
1569939142,397.818,70.4329,-15.1805,178.022,2.10938,-145.217,492
1569939142,397.818,70.4329,-15.1805,178.022,2.10938,-145.217,496
1569939142,397.818,70.4329,-15.1805,178.022,2.13135,-145.217,496
1569939142,397.818,70.4329,-15.1805,178.022,2.13135,-145.217,496
1569939142,397.818,70.4329,-15.1805,178.022,2.13135,-145.217,496
1569939142,397.818,70.4329,-15.0688,178.022,2.13135,-145.217,496
1569939142,397.818,70.4329,-15.0688,178.022,2.13135,-145.217,496
1569939142,397.818,70.4329,-15.0688,178.022,2.13135,-145.217,496
1569939142,397.818,70.4329,-15.0688,178.022,2.13135,-145.217,496
1569939142,397.818,70.4329,-15.0688,178.022,2.13135,-145.217,496
1569939142,397.818,70.4329,-15.0688,178.022,2.13135,-145.217,496
1569939142,397.818,70.4329,-15.0688,178.022,2.13135,-145.217,496
1569939142,397.818,70.4329,-15.0688,178.022,2.13135,-145.217,496
1569939142,397.706,70.4329,-15.0688,178.022,2.13135,-145.217,496
1569939142,397.706,70.4329,-15.0688,178.022,2.13135,-145.217,496
1569939142,397.706,70.4329,-15.0688,178.022,2.13135,-145.217,496
1569939142,397.706,70.4329,-15.0688,178.022,2.13135,-145.217,496
1569939142,397.706,70.4329,-15.0688,178.022,2.15332,-145.217,496
1569939142,397.706,70.4329,-15.0688,178.022,2.15332,-145.217,500
1569939142,397.706,70.4329,-15.0688,178.022,2.15332,-145.217,500
1569939142,397.706,70.4329,-15.0688,178.022,2.15332,-145.217,500
1569939142,397.706,70.4329,-15.0688,178.022,2.15332,-145.217,500
1569939142,397.706,70.4329,-15.0688,178.022,2.15332,-145.217,500
1569939142,397.818,70.4329,-15.0688,178.022,2.15332,-145.217,500
1569939142,397.818,70.4329,-15.0688,178.022,2.15332,-145.217,500
1569939142,397.818,70.4329,-15.0688,178.022,2.15332,-145.217,500
1569939142,397.818,70.4329,-15.0688,178.022,2.13135,-145.217,504
1569939142,397.818,70.4329,-15.1805,178.022,2.13135,-145.217,504
1569939142,397.706,70.4329,-15.1805,178.022,2.13135,-145.217,504
1569939142,397.706,70.4329,-15.1805,178.022,2.13135,-145.217,504
1569939142,397.706,70.4329,-15.1805,178.022,2.13135,-145.217,508
1569939142,397.706,70.4329,-15.1805,178.022,2.13135,-145.217,508
1569939142,397.706,70.4329,-15.1805,178.022,2.13135,-145.217,508
1569939142,397.706,70.4329,-15.1805,178.022,2.13135,-145.217,512
1569939142,397.706,70.4329,-15.1805,178.022,2.13135,-145.217,512
1569939142,397.706,70.4329,-15.1805,178.022,2.13135,-145.217,512
1569939142,397.706,70.4329,-15.1805,178,2.13135,-145.217,512
1569939142,397.706,70.4329,-15.1805,178,2.13135,-145.217,512
1569939142,397.706,70.4329,-15.1805,178,2.13135,-145.217,516
1569939142,397.706,70.3213,-15.1805,178,2.13135,-145.217,516
1569939142,397.706,70.3213,-15.1805,178,2.13135,-145.217,516
1569939142,397.706,70.3213,-15.1805,178,2.13135,-145.217,516
1569939142,397.706,70.3213,-15.1805,178,2.13135,-145.217,516
1569939142,397.706,70.3213,-15.1805,178,2.13135,-145.217,516
1569939142,397.818,70.3213,-15.1805,178,2.13135,-145.217,516
1569939142,397.818,70.3213,-15.1805,178,2.13135,-145.217,516
1569939142,397.818,70.3213,-15.1805,178,2.13135,-145.217,512
1569939142,397.818,70.3213,-15.1805,178,2.13135,-145.217,512
1569939142,397.818,70.3213,-15.1805,178,2.13135,-145.217,512
1569939142,397.818,70.4329,-15.1805,178,2.13135,-145.239,512
1569939142,397.818,70.4329,-15.1805,178,2.13135,-145.239,512
1569939142,397.818,70.4329,-15.1805,178,2.13135,-145.239,508
1569939142,397.818,70.4329,-15.1805,178,2.15332,-145.239,508
1569939142,397.818,70.4329,-15.1805,178,2.15332,-145.239,504
1569939142,397.929,70.4329,-15.1805,178,2.15332,-145.239,504
1569939142,397.929,70.4329,-15.0688,178.022,2.15332,-145.239,500
1569939142,397.929,70.4329,-15.0688,178.022,2.15332,-145.217,500
1569939142,397.929,70.4329,-15.0688,178.022,2.15332,-145.217,500
1569939142,397.929,70.4329,-15.0688,178.022,2.15332,-145.217,496
1569939142,397.929,70.4329,-15.0688,178.022,2.15332,-145.217,492
1569939142,397.929,70.4329,-15.0688,178.022,2.15332,-145.217,488
1569939142,397.929,70.4329,-15.0688,178.022,2.15332,-145.217,488
1569939142,397.929,70.4329,-15.0688,178.022,2.15332,-145.239,484
1569939142,397.929,70.4329,-15.0688,178.022,2.15332,-145.239,484
1569939142,397.929,70.4329,-15.0688,178.022,2.15332,-145.239,480
1569939142,397.929,70.4329,-15.0688,178.022,2.15332,-145.239,480
1569939142,397.929,70.4329,-15.0688,178.022,2.15332,-145.239,480
1569939142,397.929,70.5445,-15.0688,178.044,2.15332,-145.239,480
1569939142,397.929,70.5445,-15.0688,178.044,2.15332,-145.239,476
1569939142,397.929,70.5445,-15.0688,178.044,2.15332,-145.239,476
1569939142,397.929,70.5445,-15.0688,178.044,2.15332,-145.239,476
1569939142,397.929,70.5445,-15.0688,178.044,2.15332,-145.239,480
1569939142,397.929,70.5445,-15.0688,178.066,2.15332,-145.239,480
1569939142,397.929,70.5445,-15.0688,178.066,2.15332,-145.239,480
1569939142,397.929,70.5445,-15.0688,178.066,2.17529,-145.239,480
1569939142,397.929,70.5445,-15.0688,178.066,2.17529,-145.239,480
1569939142,397.929,70.5445,-15.0688,178.066,2.17529,-145.239,480
1569939142,397.818,70.5445,-14.9572,178.066,2.17529,-145.239,484
1569939142,397.818,70.5445,-14.9572,178.066,2.17529,-145.239,484
1569939142,397.818,70.5445,-14.9572,178.066,2.17529,-145.239,484
1569939142,397.818,70.5445,-14.9572,178.066,2.17529,-145.239,484
1569939142,397.818,70.5445,-14.9572,178.066,2.17529,-145.239,484
1569939142,397.818,70.5445,-14.9572,178.066,2.17529,-145.239,484
1569939142,397.929,70.5445,-15.0688,178.066,2.17529,-145.239,484
1569939142,397.929,70.5445,-15.0688,178.066,2.17529,-145.239,484
1569939142,397.929,70.5445,-15.0688,178.066,2.15332,-145.217,484
1569939142,397.818,70.5445,-15.0688,178.066,2.15332,-145.217,484
1569939142,397.818,70.5445,-15.0688,178.066,2.15332,-145.217,484
1569939142,397.818,70.5445,-15.0688,178.066,2.15332,-145.217,480
1569939142,397.818,70.5445,-15.0688,178.066,2.15332,-145.217,480
1569939143,397.818,70.5445,-15.0688,178.066,2.15332,-145.217,480
1569939143,397.818,70.5445,-15.0688,178.066,2.15332,-145.217,480
1569939143,397.818,70.5445,-15.0688,178.044,2.15332,-145.217,480
1569939143,397.818,70.5445,-15.0688,178.044,2.15332,-145.217,480
1569939143,397.818,70.4329,-15.0688,178.044,2.15332,-145.217,480
1569939143,397.818,70.4329,-14.9572,178.044,2.17529,-145.217,480
1569939143,397.818,70.4329,-14.9572,178.044,2.17529,-145.217,480
1569939143,397.818,70.4329,-14.9572,178.044,2.17529,-145.217,480
1569939143,397.818,70.4329,-14.9572,178.044,2.17529,-145.217,480
1569939143,397.818,70.4329,-14.9572,178.044,2.17529,-145.217,480
1569939143,397.818,70.4329,-14.9572,178.044,2.17529,-145.217,480
1569939143,397.818,70.4329,-14.9572,178.044,2.17529,-145.217,480
1569939143,397.818,70.4329,-14.9572,178.044,2.17529,-145.217,480
1569939143,397.818,70.4329,-14.9572,178.044,2.17529,-145.217,480
1569939143,397.818,70.4329,-14.9572,178.044,2.17529,-145.217,480
1569939143,397.818,70.4329,-14.9572,178.044,2.17529,-145.217,480
1569939143,397.818,70.4329,-14.9572,178.044,2.17529,-145.217,480
1569939143,397.818,70.4329,-14.9572,178.044,2.17529,-145.217,480
1569939143,397.818,70.4329,-14.9572,178.044,2.17529,-145.217,480
1569939143,397.818,70.4329,-14.9572,178.044,2.17529,-145.217,480
1569939143,397.818,70.4329,-14.9572,178.044,2.17529,-145.217,480
1569939143,397.818,70.4329,-14.9572,178.044,2.17529,-145.217,480
1569939143,397.818,70.4329,-14.9572,178.044,2.17529,-145.217,480
1569939143,397.818,70.4329,-14.9572,178.044,2.15332,-145.217,484
1569939143,397.818,70.4329,-15.0688,178.044,2.15332,-145.217,484
1569939143,397.818,70.4329,-15.0688,178.044,2.15332,-145.217,484
1569939143,397.818,70.4329,-15.0688,178.044,2.15332,-145.217,484
1569939143,397.818,70.4329,-15.0688,178.044,2.15332,-145.217,488
1569939143,397.818,70.4329,-15.0688,178.044,2.13135,-145.217,488
1569939143,397.818,70.4329,-15.0688,178.044,2.13135,-145.217,488
1569939143,397.818,70.4329,-15.0688,178.044,2.13135,-145.195,488
1569939143,397.818,70.4329,-15.0688,178.044,2.13135,-145.195,488
1569939143,397.818,70.4329,-15.0688,178.044,2.13135,-145.195,488
1569939143,397.818,70.5445,-15.1805,178.044,2.13135,-145.195,488
1569939143,397.818,70.5445,-15.1805,178.044,2.13135,-145.195,488
1569939143,397.818,70.5445,-15.1805,178.044,2.10938,-145.195,488
1569939143,397.818,70.5445,-15.1805,178.044,2.10938,-145.217,488
1569939143,397.818,70.5445,-15.1805,178.044,2.10938,-145.217,488
1569939143,397.818,70.5445,-15.1805,178.066,2.10938,-145.217,488
1569939143,397.929,70.5445,-15.1805,178.066,2.10938,-145.217,488
1569939143,397.929,70.5445,-15.1805,178.066,2.10938,-145.217,488
1569939143,397.929,70.5445,-15.1805,178.066,2.10938,-145.217,488
1569939143,397.929,70.6562,-15.1805,178.066,2.10938,-145.217,488
1569939143,397.929,70.6562,-15.1805,178.044,2.10938,-145.217,484
1569939143,397.929,70.5445,-15.1805,178.044,2.10938,-145.217,484
1569939143,397.929,70.5445,-15.1805,178.044,2.10938,-145.217,484
1569939143,397.929,70.5445,-15.1805,178.044,2.10938,-145.217,484
1569939143,397.929,70.5445,-15.1805,178.044,2.10938,-145.217,484
1569939143,397.929,70.5445,-15.1805,178.044,2.10938,-145.217,484
1569939143,397.929,70.5445,-15.1805,178.044,2.10938,-145.217,484
1569939143,397.929,70.5445,-15.1805,178.044,2.10938,-145.217,484
1569939143,397.929,70.5445,-15.1805,178.044,2.10938,-145.217,484
1569939143,397.929,70.5445,-15.1805,178.044,2.10938,-145.217,484
1569939143,397.929,70.5445,-15.1805,178.044,2.10938,-145.217,484
1569939143,397.929,70.5445,-15.1805,178.044,2.10938,-145.217,484
1569939143,397.929,70.5445,-15.1805,178.044,2.10938,-145.217,484
1569939143,397.929,70.5445,-15.1805,178.044,2.10938,-145.239,484
1569939143,397.929,70.5445,-15.1805,178.044,2.10938,-145.239,484
1569939143,397.929,70.5445,-15.1805,178.044,2.10938,-145.239,484
1569939143,397.929,70.5445,-15.1805,178.044,2.10938,-145.239,484
1569939143,397.818,70.5445,-15.1805,178.044,2.10938,-145.239,488
1569939143,397.818,70.5445,-15.1805,178.044,2.10938,-145.239,488
1569939143,397.818,70.5445,-15.1805,178.044,2.10938,-145.239,488
1569939143,397.818,70.5445,-15.1805,178.044,2.10938,-145.239,488
1569939143,397.818,70.5445,-15.1805,178.044,2.10938,-145.239,488
1569939143,397.818,70.5445,-15.1805,178.044,2.10938,-145.239,488
1569939143,397.818,70.5445,-15.1805,178.044,2.10938,-145.239,488
1569939143,397.818,70.5445,-15.1805,178.044,2.10938,-145.239,492
1569939143,397.818,70.5445,-15.1805,178.044,2.10938,-145.239,492
1569939143,397.818,70.5445,-15.1805,178.044,2.10938,-145.239,492
1569939143,397.818,70.5445,-15.1805,178.044,2.10938,-145.239,492
1569939143,397.818,70.5445,-15.1805,178.044,2.10938,-145.217,492
1569939143,397.818,70.5445,-15.1805,178.044,2.10938,-145.217,492
1569939143,397.818,70.5445,-15.1805,178.044,2.10938,-145.217,492
1569939143,397.818,70.5445,-15.1805,178.044,2.10938,-145.217,492
1569939143,397.818,70.5445,-15.1805,178.044,2.13135,-145.217,492
1569939143,397.818,70.5445,-15.1805,178.044,2.13135,-145.217,496
1569939143,397.818,70.5445,-15.1805,178.044,2.13135,-145.217,496
1569939143,397.818,70.5445,-15.1805,178.044,2.13135,-145.217,496
1569939143,397.818,70.5445,-15.1805,178.044,2.13135,-145.217,496
1569939143,397.818,70.5445,-15.0688,178.044,2.13135,-145.217,492
1569939143,397.818,70.5445,-15.0688,178.044,2.13135,-145.217,492
1569939143,397.818,70.5445,-15.0688,178.044,2.13135,-145.217,492
1569939143,397.929,70.5445,-15.0688,178.044,2.13135,-145.217,492
1569939143,397.929,70.5445,-15.0688,178.044,2.15332,-145.217,492
1569939143,397.929,70.5445,-15.0688,178.044,2.15332,-145.217,488
1569939143,397.929,70.5445,-15.0688,178.044,2.15332,-145.217,488
1569939143,397.929,70.5445,-15.0688,178.044,2.15332,-145.217,488
1569939143,397.929,70.5445,-15.0688,178.044,2.15332,-145.217,488
1569939143,397.929,70.5445,-15.0688,178.044,2.15332,-145.217,488
1569939143,397.929,70.5445,-15.0688,178.044,2.17529,-145.217,484
1569939143,397.929,70.5445,-15.0688,178.044,2.17529,-145.217,484
1569939143,397.818,70.5445,-14.9572,178.044,2.17529,-145.217,484
1569939143,397.818,70.5445,-14.9572,178.044,2.17529,-145.217,484
1569939143,397.818,70.5445,-14.9572,178.044,2.17529,-145.217,484
1569939143,397.818,70.5445,-14.9572,178.044,2.17529,-145.217,484
1569939143,397.818,70.5445,-14.9572,178.044,2.17529,-145.217,480
1569939143,397.818,70.5445,-15.0688,178.044,2.17529,-145.217,480
1569939143,397.818,70.5445,-15.0688,178.044,2.17529,-145.217,480
1569939143,397.818,70.5445,-15.0688,178.044,2.17529,-145.217,480
1569939144,397.818,70.5445,-15.0688,178.044,2.17529,-145.217,480
1569939144,397.818,70.5445,-15.0688,178.044,2.17529,-145.217,480
1569939144,397.818,70.5445,-15.0688,178.044,2.17529,-145.217,480
1569939144,397.818,70.5445,-15.0688,178.044,2.17529,-145.217,476
1569939144,397.818,70.5445,-15.0688,178.044,2.17529,-145.217,476
1569939144,397.818,70.5445,-15.0688,178.044,2.17529,-145.217,476
1569939144,397.818,70.5445,-15.0688,178.044,2.17529,-145.217,476
1569939144,397.818,70.5445,-15.0688,178.044,2.17529,-145.217,476
1569939144,397.818,70.5445,-15.0688,178.044,2.17529,-145.195,476
1569939144,397.818,70.5445,-15.0688,178.044,2.17529,-145.195,476
1569939144,397.818,70.4329,-15.0688,178.044,2.17529,-145.195,476
1569939144,397.818,70.4329,-15.0688,178.044,2.17529,-145.195,476
1569939144,397.818,70.4329,-15.0688,178.044,2.17529,-145.195,472
1569939144,397.818,70.4329,-15.0688,178.044,2.15332,-145.195,472
1569939144,397.818,70.4329,-15.0688,178.044,2.15332,-145.195,472
1569939144,397.818,70.4329,-15.0688,178.044,2.15332,-145.195,472
1569939144,397.818,70.4329,-15.0688,178.044,2.15332,-145.195,472
1569939144,397.818,70.5445,-15.0688,178.044,2.15332,-145.195,472
1569939144,397.818,70.5445,-15.0688,178.044,2.15332,-145.195,472
1569939144,397.818,70.5445,-15.0688,178.044,2.15332,-145.195,472
1569939144,397.818,70.5445,-15.0688,178.044,2.15332,-145.195,472
1569939144,397.818,70.5445,-15.0688,178.044,2.15332,-145.217,472
1569939144,397.818,70.4329,-15.0688,178.044,2.15332,-145.217,472
1569939144,397.818,70.5445,-15.0688,178.044,2.15332,-145.217,472
1569939144,397.818,70.5445,-15.0688,178.044,2.15332,-145.217,472
1569939144,397.818,70.5445,-15.0688,178.044,2.15332,-145.217,472
1569939144,397.818,70.5445,-15.0688,178.044,2.15332,-145.217,472
1569939144,397.818,70.5445,-15.0688,178.044,2.15332,-145.217,472
1569939144,397.818,70.5445,-15.0688,178.044,2.15332,-145.217,472
1569939144,397.818,70.5445,-15.0688,178.044,2.15332,-145.217,468
1569939144,397.706,70.5445,-15.0688,178.044,2.15332,-145.217,472
1569939144,397.706,70.5445,-15.0688,178.044,2.15332,-145.217,472
1569939144,397.706,70.5445,-15.0688,178.044,2.15332,-145.217,472
1569939144,397.706,70.5445,-15.0688,178.044,2.15332,-145.217,472
1569939144,397.706,70.5445,-15.0688,178.044,2.15332,-145.217,472
1569939144,397.706,70.5445,-15.0688,178.044,2.15332,-145.217,472
1569939144,397.706,70.5445,-15.0688,178.044,2.15332,-145.217,472
1569939144,397.706,70.5445,-15.0688,178.044,2.15332,-145.217,472
1569939144,397.706,70.5445,-14.9572,178.044,2.15332,-145.217,476
1569939144,397.706,70.5445,-14.9572,178.044,2.15332,-145.217,476
1569939144,397.706,70.5445,-14.9572,178.044,2.15332,-145.217,476
1569939144,397.818,70.5445,-14.9572,178.044,2.15332,-145.217,480
1569939144,397.818,70.5445,-14.9572,178.044,2.15332,-145.217,480
1569939144,397.818,70.5445,-15.0688,178.044,2.15332,-145.217,480
1569939144,397.818,70.5445,-15.0688,178.044,2.15332,-145.217,480
1569939144,397.706,70.5445,-15.0688,178.044,2.15332,-145.217,484
1569939144,397.706,70.5445,-15.0688,178.044,2.15332,-145.217,484
1569939144,397.706,70.5445,-15.0688,178.044,2.15332,-145.217,484
1569939144,397.706,70.4329,-15.0688,178.022,2.15332,-145.217,488
1569939144,397.706,70.4329,-15.0688,178.022,2.15332,-145.239,488
1569939144,397.706,70.4329,-15.0688,178.022,2.15332,-145.239,492
1569939144,397.706,70.4329,-15.0688,178.022,2.15332,-145.239,492
1569939144,397.706,70.4329,-15.0688,178.022,2.15332,-145.239,492
1569939144,397.706,70.4329,-15.0688,178.022,2.15332,-145.239,496
1569939144,397.706,70.4329,-15.0688,178.022,2.15332,-145.239,496
1569939144,397.706,70.4329,-15.0688,178.022,2.15332,-145.239,496
1569939144,397.706,70.4329,-15.0688,178.022,2.15332,-145.239,500
1569939144,397.706,70.4329,-15.0688,178.022,2.15332,-145.239,500
1569939144,397.706,70.4329,-15.0688,178.022,2.15332,-145.239,500
1569939144,397.706,70.4329,-15.0688,178.022,2.15332,-145.239,500
1569939144,397.706,70.4329,-15.0688,178.044,2.13135,-145.239,504
1569939144,397.706,70.4329,-15.0688,178.044,2.13135,-145.239,504
1569939144,397.706,70.4329,-15.0688,178.044,2.13135,-145.239,504
1569939144,397.706,70.4329,-15.0688,178.044,2.13135,-145.217,504
1569939144,397.706,70.4329,-15.0688,178.044,2.13135,-145.217,504
1569939144,397.706,70.4329,-15.0688,178.044,2.13135,-145.217,504
1569939144,397.706,70.4329,-15.0688,178.044,2.13135,-145.217,504
1569939144,397.706,70.4329,-15.1805,178.044,2.13135,-145.217,504
1569939144,397.706,70.4329,-15.1805,178.044,2.10938,-145.217,504
1569939144,397.706,70.4329,-15.1805,178.044,2.10938,-145.217,504
1569939144,397.706,70.4329,-15.1805,178.044,2.10938,-145.217,504
1569939144,397.706,70.4329,-15.1805,178.044,2.10938,-145.217,504
1569939144,397.706,70.4329,-15.1805,178.044,2.10938,-145.217,504
1569939144,397.706,70.4329,-15.1805,178.022,2.10938,-145.217,504
1569939144,397.706,70.4329,-15.1805,178.022,2.10938,-145.217,504
1569939144,397.706,70.4329,-15.2921,178.022,2.10938,-145.217,504
1569939144,397.706,70.4329,-15.1805,178.022,2.10938,-145.217,504
1569939144,397.706,70.4329,-15.1805,178.022,2.10938,-145.217,504
