time,x,y,z,ax,ay,az,q
1569939123,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939123,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939123,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939123,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939123,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939124,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939124,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939124,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939124,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939124,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939124,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939124,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939124,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939124,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939124,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939124,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939124,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939124,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939124,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939124,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939124,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939124,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939124,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939124,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939124,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939124,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939124,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939124,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939124,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939124,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939124,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939124,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939124,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939124,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939124,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939124,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939124,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939124,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939124,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939124,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939124,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939124,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939124,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939124,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939124,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939124,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939124,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939124,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939124,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939124,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939124,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939124,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939124,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939124,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939124,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939124,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939124,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939124,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939124,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939124,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939124,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939124,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939124,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939124,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939124,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939124,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939124,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939124,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939124,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939124,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939124,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939124,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939124,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939124,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939124,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939124,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939124,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939124,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939124,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939124,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939124,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939124,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939124,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939124,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939124,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939124,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939124,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939124,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939124,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939124,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939124,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939124,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939124,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939124,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939124,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939124,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939124,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939124,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939124,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939124,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939124,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939124,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939124,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939124,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939124,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939125,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939125,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939125,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939125,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939125,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939125,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939125,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939125,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939125,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939125,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939125,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939125,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939125,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939125,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939125,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939125,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939125,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939125,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939125,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939125,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939125,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939125,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939125,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939125,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939125,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939125,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939125,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939125,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939125,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939125,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939125,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939125,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939125,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939125,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939125,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939125,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939125,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939125,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939125,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939125,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939125,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939125,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939125,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939125,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939125,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939125,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939125,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939125,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939125,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939125,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939125,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939125,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939125,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939125,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939125,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939125,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939125,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939125,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939125,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939125,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939125,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939125,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939125,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939125,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939125,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939125,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939125,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939125,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939125,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939125,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939125,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939125,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939125,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939125,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939125,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939125,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939125,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939125,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939125,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939125,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939125,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939125,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939125,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939125,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939125,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939125,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939125,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939125,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939125,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939125,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939125,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939125,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939125,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939125,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939125,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939125,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939125,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939125,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939125,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939125,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939126,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939126,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939126,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939126,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939126,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939126,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939126,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939126,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939126,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939126,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939126,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939126,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939126,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939126,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939126,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939126,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939126,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939126,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939126,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939126,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939126,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939126,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939126,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939126,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939126,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939126,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939126,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939126,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939126,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939126,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939126,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939126,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939126,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939126,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939126,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939126,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939126,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939126,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939126,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939126,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939126,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939126,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939126,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939126,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939126,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939126,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939126,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939126,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939126,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939126,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939126,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939126,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939126,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939126,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939126,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939126,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939126,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939126,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939126,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939126,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939126,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939126,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939126,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939126,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939126,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939126,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939126,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939126,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939126,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939126,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939126,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939126,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939126,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939126,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939126,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939126,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939126,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939126,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939126,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939126,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939126,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939126,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939126,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939126,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939126,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939126,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939126,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939126,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939126,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939126,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939126,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939126,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939126,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939126,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939126,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939126,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939126,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939126,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939126,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939126,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939127,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939127,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939127,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939127,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939127,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939127,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939127,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939127,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939127,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939127,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939127,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939127,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939127,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939127,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939127,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939127,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939127,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939127,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939127,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939127,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939127,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939127,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939127,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939127,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939127,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939127,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939127,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939127,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939127,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939127,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939127,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939127,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939127,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939127,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939127,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939127,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939127,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939127,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939127,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939127,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939127,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939127,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939127,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939127,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939127,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939127,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939127,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939127,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939127,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939127,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939127,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939127,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939127,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939127,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939127,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939127,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939127,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939127,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939127,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939127,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939127,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939127,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939127,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939127,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939127,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939127,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939127,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939127,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939127,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939127,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939127,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939127,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939127,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939127,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939127,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939127,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939127,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939127,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939127,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939127,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939127,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939127,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939127,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
