time,x,y,z,ax,ay,az,q
1569666276,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666276,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666276,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666276,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666276,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666276,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666276,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666276,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666276,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666276,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666276,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666276,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666276,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666276,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666276,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666276,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666276,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666276,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666276,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666276,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666276,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666276,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666276,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666276,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666276,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666277,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666277,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666277,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666277,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666277,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666277,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666277,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666277,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666277,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666277,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666277,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666277,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666277,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666277,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666277,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666277,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666277,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666277,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666277,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666277,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666277,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666277,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666277,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666277,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666277,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666277,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666277,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666277,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666277,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666277,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666277,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666277,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666277,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666277,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666277,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666277,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666277,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666277,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666277,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666277,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666277,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666277,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666277,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666277,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666277,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666277,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666277,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666277,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666277,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666277,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666277,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666277,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666277,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666277,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666277,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666277,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666277,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666277,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666277,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666277,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666277,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666277,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666277,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666277,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666277,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666277,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666277,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666277,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666277,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666277,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666277,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666277,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666277,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666277,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666277,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666277,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666277,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666277,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666277,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666277,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666277,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666277,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666277,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666277,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666277,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666277,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666277,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666277,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666277,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666277,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666277,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666277,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666277,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666277,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666277,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666277,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666277,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666277,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666277,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666277,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666278,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666278,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666278,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666278,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666278,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666278,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666278,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666278,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666278,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666278,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666278,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666278,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666278,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666278,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666278,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666278,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666278,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666278,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666278,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666278,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666278,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666278,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666278,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666278,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666278,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666278,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666278,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666278,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666278,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666278,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666278,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666278,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666278,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666278,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666278,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666278,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666278,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666278,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666278,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666278,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666278,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666278,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666278,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666278,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666278,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666278,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666278,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666278,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666278,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666278,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666278,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666278,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666278,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666278,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666278,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666278,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666278,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666278,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666278,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666278,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666278,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666278,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666278,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666278,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666278,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666278,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666278,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666278,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666278,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666278,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666278,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666278,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666278,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666278,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666278,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666278,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666278,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666278,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666278,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666278,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666278,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666278,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666278,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666278,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666278,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666278,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666278,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666278,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666278,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666278,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666278,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666278,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666278,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666278,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666278,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666278,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666278,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666278,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666278,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666278,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666279,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666279,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666279,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666279,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666279,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666279,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666279,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666279,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666279,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666279,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666279,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666279,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666279,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666279,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666279,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666279,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666279,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666279,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666279,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666279,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666279,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666279,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666279,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666279,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666279,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666279,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666279,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666279,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666279,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666279,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666279,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666279,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666279,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666279,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666279,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666279,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666279,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666279,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666279,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666279,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666279,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666279,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666279,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666279,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666279,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666279,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666279,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666279,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666279,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666279,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666279,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666279,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666279,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666279,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666279,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666279,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666279,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666279,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666279,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666279,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666279,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666279,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666279,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666284,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666284,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666284,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666284,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666284,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666284,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666284,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666284,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666284,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666284,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666284,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666284,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666284,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666284,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666284,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666284,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666284,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666284,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666284,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666284,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666284,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666284,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666284,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666284,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666284,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666284,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666285,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666285,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666285,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666285,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666285,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666285,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666285,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666285,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666285,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666285,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666285,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666285,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666285,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666285,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666285,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666285,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666285,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666285,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666285,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666285,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666285,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666285,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666285,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666285,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666285,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666285,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666285,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666285,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666285,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666285,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666285,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666285,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666285,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666285,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666285,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666285,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666285,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666285,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666285,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666285,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666285,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666285,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666285,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666285,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
