time,x,y,z,ax,ay,az,q
1569666245,401.278,-45.4298,-15.7386,179.033,1.75781,-145.042,520
1569666245,401.278,-45.4298,-15.7386,179.033,1.75781,-145.042,516
1569666245,401.278,-45.4298,-15.7386,179.033,1.75781,-145.042,516
1569666245,401.278,-45.4298,-15.7386,179.033,1.75781,-145.042,516
1569666245,401.278,-45.4298,-15.627,179.033,1.75781,-145.042,516
1569666245,401.278,-45.4298,-15.627,179.033,1.75781,-145.042,516
1569666245,401.278,-45.4298,-15.627,179.033,1.75781,-145.042,516
1569666245,401.278,-45.4298,-15.627,179.033,1.75781,-145.042,516
1569666245,401.278,-45.4298,-15.627,179.033,1.75781,-145.042,516
1569666245,401.278,-45.4298,-15.627,179.033,1.75781,-145.042,516
1569666245,401.278,-45.4298,-15.7386,179.033,1.75781,-145.042,516
1569666245,401.278,-45.4298,-15.7386,179.033,1.75781,-145.042,516
1569666245,401.278,-45.4298,-15.7386,179.033,1.75781,-145.042,516
1569666245,401.278,-45.4298,-15.7386,179.033,1.75781,-145.042,516
1569666245,401.278,-45.4298,-15.7386,179.033,1.75781,-145.042,516
1569666245,401.278,-45.4298,-15.7386,179.033,1.73584,-145.042,516
1569666245,401.278,-45.4298,-15.7386,179.033,1.73584,-145.042,516
1569666245,401.278,-45.4298,-15.7386,179.033,1.73584,-145.042,520
1569666245,401.278,-45.4298,-15.7386,179.055,1.73584,-145.042,520
1569666245,401.278,-45.4298,-15.7386,179.055,1.73584,-145.063,520
1569666245,401.278,-45.4298,-15.7386,179.055,1.73584,-145.063,520
1569666246,401.278,-45.4298,-15.7386,179.033,1.73584,-145.063,520
1569666246,401.278,-45.4298,-15.7386,179.033,1.73584,-145.063,520
1569666246,401.278,-45.4298,-15.7386,179.033,1.75781,-145.063,520
1569666246,401.278,-45.4298,-15.7386,179.033,1.75781,-145.063,516
1569666246,401.278,-45.4298,-15.7386,179.033,1.75781,-145.063,516
1569666246,401.278,-45.4298,-15.7386,179.033,1.75781,-145.063,516
1569666246,401.278,-45.4298,-15.7386,179.033,1.75781,-145.063,516
1569666246,401.278,-45.4298,-15.7386,179.033,1.75781,-145.063,516
1569666246,401.278,-45.4298,-15.7386,179.011,1.75781,-145.063,516
1569666246,401.278,-45.4298,-15.7386,179.011,1.75781,-145.063,516
1569666246,401.278,-45.4298,-15.7386,179.011,1.75781,-145.063,516
1569666246,401.278,-45.4298,-15.7386,179.011,1.75781,-145.063,516
1569666246,401.278,-45.4298,-15.7386,179.011,1.73584,-145.042,516
1569666246,401.278,-45.4298,-15.7386,179.011,1.73584,-145.042,512
1569666246,401.278,-45.4298,-15.7386,179.011,1.73584,-145.042,512
1569666246,401.278,-45.5414,-15.7386,179.011,1.73584,-145.042,512
1569666246,401.278,-45.5414,-15.7386,179.011,1.73584,-145.042,512
1569666246,401.278,-45.5414,-15.7386,179.011,1.73584,-145.042,512
1569666246,401.278,-45.5414,-15.7386,179.011,1.73584,-145.042,512
1569666246,401.278,-45.5414,-15.7386,179.011,1.73584,-145.042,512
1569666246,401.278,-45.5414,-15.7386,179.011,1.73584,-145.042,512
1569666246,401.278,-45.5414,-15.8502,179.011,1.73584,-145.042,512
1569666246,401.278,-45.5414,-15.8502,179.011,1.73584,-145.042,512
1569666246,401.389,-45.5414,-15.7386,179.011,1.73584,-145.042,512
1569666246,401.389,-45.5414,-15.7386,179.011,1.73584,-145.042,512
1569666246,401.389,-45.5414,-15.7386,179.011,1.75781,-145.042,512
1569666246,401.389,-45.5414,-15.7386,179.011,1.75781,-145.042,512
1569666246,401.389,-45.5414,-15.7386,179.011,1.75781,-145.042,512
1569666246,401.389,-45.5414,-15.7386,179.033,1.75781,-145.042,512
1569666246,401.278,-45.5414,-15.7386,179.033,1.75781,-145.02,512
1569666246,401.278,-45.4298,-15.7386,179.033,1.73584,-145.02,512
1569666246,401.278,-45.4298,-15.7386,179.033,1.73584,-145.042,512
1569666246,401.278,-45.4298,-15.7386,179.033,1.73584,-145.042,512
1569666246,401.278,-45.4298,-15.7386,179.033,1.73584,-145.042,512
1569666246,401.278,-45.4298,-15.7386,179.033,1.73584,-145.042,512
1569666246,401.278,-45.4298,-15.8502,179.033,1.73584,-145.042,516
1569666246,401.278,-45.4298,-15.8502,179.033,1.73584,-145.042,516
1569666246,401.278,-45.4298,-15.8502,179.033,1.73584,-145.042,516
1569666246,401.278,-45.4298,-15.8502,179.033,1.73584,-145.042,516
1569666246,401.278,-45.4298,-15.8502,179.033,1.73584,-145.042,516
1569666246,401.278,-45.5414,-15.8502,179.033,1.73584,-145.042,516
1569666246,401.278,-45.5414,-15.8502,179.011,1.73584,-145.042,520
1569666246,401.278,-45.5414,-15.8502,179.011,1.73584,-145.042,520
1569666246,401.278,-45.5414,-15.8502,179.011,1.73584,-145.063,520
1569666246,401.278,-45.5414,-15.8502,179.011,1.73584,-145.063,520
1569666246,401.278,-45.5414,-15.8502,179.011,1.73584,-145.063,520
1569666246,401.278,-45.5414,-15.8502,179.011,1.73584,-145.063,520
1569666246,401.166,-45.5414,-15.8502,179.033,1.73584,-145.063,524
1569666246,401.166,-45.4298,-15.8502,179.033,1.73584,-145.063,524
1569666246,401.166,-45.4298,-15.8502,179.033,1.73584,-145.063,524
1569666246,401.166,-45.4298,-15.7386,179.033,1.73584,-145.063,524
1569666246,401.166,-45.4298,-15.7386,179.033,1.73584,-145.063,524
1569666246,401.166,-45.4298,-15.7386,179.033,1.73584,-145.063,524
1569666246,401.278,-45.4298,-15.8502,179.033,1.73584,-145.063,524
1569666246,401.278,-45.4298,-15.8502,179.055,1.73584,-145.063,524
1569666246,401.278,-45.4298,-15.8502,179.055,1.73584,-145.063,524
1569666246,401.278,-45.4298,-15.8502,179.055,1.73584,-145.063,524
1569666246,401.278,-45.4298,-15.8502,179.055,1.73584,-145.063,524
1569666246,401.278,-45.4298,-15.8502,179.055,1.73584,-145.063,524
1569666246,401.278,-45.3182,-15.8502,179.055,1.73584,-145.063,524
1569666246,401.278,-45.3182,-15.8502,179.055,1.73584,-145.063,520
1569666246,401.278,-45.3182,-15.8502,179.077,1.73584,-145.063,520
1569666246,401.278,-45.3182,-15.8502,179.077,1.71387,-145.042,520
1569666246,401.389,-45.3182,-15.8502,179.077,1.71387,-145.042,520
1569666246,401.389,-45.3182,-15.8502,179.077,1.71387,-145.042,520
1569666246,401.389,-45.3182,-15.8502,179.077,1.71387,-145.042,520
1569666246,401.389,-45.3182,-15.8502,179.077,1.71387,-145.042,520
1569666246,401.389,-45.3182,-15.8502,179.077,1.71387,-145.042,520
1569666246,401.389,-45.3182,-15.8502,179.077,1.71387,-145.042,520
1569666246,401.389,-45.3182,-15.8502,179.077,1.71387,-145.042,520
1569666246,401.389,-45.4298,-15.8502,179.055,1.69189,-145.042,520
1569666246,401.389,-45.4298,-15.8502,179.055,1.69189,-145.042,520
1569666246,401.389,-45.4298,-15.8502,179.055,1.69189,-145.042,520
1569666246,401.389,-45.4298,-15.8502,179.055,1.69189,-145.042,520
1569666246,401.389,-45.4298,-15.8502,179.055,1.69189,-145.042,520
1569666246,401.389,-45.4298,-15.8502,179.055,1.69189,-145.042,520
1569666246,401.389,-45.4298,-15.8502,179.055,1.69189,-145.042,520
1569666246,401.389,-45.4298,-15.8502,179.055,1.69189,-145.042,524
1569666246,401.389,-45.4298,-15.8502,179.055,1.69189,-145.042,524
1569666246,401.501,-45.4298,-15.8502,179.055,1.69189,-145.042,524
1569666246,401.501,-45.4298,-15.8502,179.055,1.71387,-145.042,524
1569666246,401.501,-45.4298,-15.8502,179.055,1.71387,-145.042,524
1569666246,401.501,-45.4298,-15.8502,179.055,1.71387,-145.042,524
1569666246,401.501,-45.4298,-15.8502,179.055,1.71387,-145.042,524
1569666246,401.501,-45.4298,-15.8502,179.055,1.71387,-145.042,524
1569666246,401.501,-45.4298,-15.8502,179.055,1.71387,-145.042,520
1569666246,401.501,-45.4298,-15.8502,179.055,1.71387,-145.042,520
1569666246,401.501,-45.4298,-15.8502,179.055,1.71387,-145.042,520
1569666246,401.501,-45.4298,-15.8502,179.055,1.71387,-145.042,520
1569666246,401.501,-45.4298,-15.8502,179.055,1.73584,-145.042,516
1569666246,401.501,-45.4298,-15.8502,179.055,1.73584,-145.042,516
1569666246,401.501,-45.4298,-15.8502,179.055,1.73584,-145.042,516
1569666246,401.501,-45.4298,-15.7386,179.055,1.73584,-145.042,516
1569666246,401.501,-45.4298,-15.7386,179.055,1.73584,-145.063,516
1569666246,401.501,-45.4298,-15.7386,179.055,1.73584,-145.063,516
1569666246,401.501,-45.4298,-15.7386,179.055,1.73584,-145.063,516
1569666246,401.501,-45.4298,-15.7386,179.055,1.73584,-145.063,516
1569666246,401.501,-45.4298,-15.7386,179.055,1.75781,-145.063,516
1569666246,401.501,-45.4298,-15.7386,179.055,1.75781,-145.063,516
1569666246,401.501,-45.4298,-15.7386,179.055,1.75781,-145.063,520
1569666247,401.501,-45.4298,-15.7386,179.055,1.75781,-145.063,520
1569666247,401.501,-45.4298,-15.7386,179.055,1.75781,-145.063,520
1569666247,401.389,-45.4298,-15.7386,179.055,1.75781,-145.085,520
1569666247,401.389,-45.4298,-15.7386,179.055,1.75781,-145.085,524
1569666247,401.389,-45.4298,-15.7386,179.055,1.75781,-145.063,524
1569666247,401.389,-45.4298,-15.7386,179.055,1.75781,-145.063,524
1569666247,401.389,-45.4298,-15.7386,179.055,1.75781,-145.063,524
1569666247,401.389,-45.4298,-15.7386,179.055,1.73584,-145.063,524
1569666247,401.389,-45.4298,-15.7386,179.055,1.73584,-145.063,524
1569666247,401.389,-45.4298,-15.7386,179.055,1.73584,-145.063,524
1569666247,401.389,-45.4298,-15.7386,179.055,1.73584,-145.063,528
1569666247,401.389,-45.4298,-15.7386,179.055,1.73584,-145.063,528
1569666247,401.389,-45.3182,-15.7386,179.055,1.73584,-145.063,528
1569666247,401.389,-45.3182,-15.7386,179.055,1.73584,-145.063,528
1569666247,401.389,-45.3182,-15.8502,179.055,1.71387,-145.063,528
1569666247,401.389,-45.3182,-15.8502,179.055,1.71387,-145.063,528
1569666247,401.389,-45.3182,-15.8502,179.055,1.71387,-145.042,528
1569666247,401.389,-45.3182,-15.8502,179.055,1.71387,-145.042,528
1569666247,401.389,-45.3182,-15.8502,179.055,1.71387,-145.042,528
1569666247,401.389,-45.3182,-15.8502,179.055,1.71387,-145.042,528
1569666247,401.278,-45.3182,-15.8502,179.055,1.71387,-145.042,528
1569666247,401.278,-45.3182,-15.8502,179.055,1.71387,-145.042,528
1569666247,401.278,-45.3182,-15.8502,179.055,1.71387,-145.042,528
1569666247,401.278,-45.3182,-15.8502,179.055,1.71387,-145.042,528
1569666247,401.278,-45.3182,-15.8502,179.055,1.71387,-145.042,528
1569666247,401.278,-45.3182,-15.8502,179.033,1.71387,-145.042,528
1569666247,401.278,-45.4298,-15.8502,179.033,1.71387,-145.042,528
1569666247,401.278,-45.4298,-15.8502,179.033,1.71387,-145.042,528
1569666247,401.278,-45.4298,-15.7386,179.033,1.73584,-145.042,528
1569666247,401.278,-45.4298,-15.7386,179.033,1.73584,-145.042,528
1569666247,401.278,-45.4298,-15.7386,179.033,1.73584,-145.042,528
1569666247,401.278,-45.4298,-15.7386,179.033,1.73584,-145.042,528
1569666247,401.278,-45.4298,-15.7386,179.033,1.73584,-145.042,528
1569666247,401.278,-45.4298,-15.7386,179.033,1.73584,-145.042,528
1569666247,401.278,-45.4298,-15.8502,179.033,1.71387,-145.042,528
1569666247,401.278,-45.4298,-15.8502,179.033,1.71387,-145.042,528
1569666247,401.278,-45.4298,-15.8502,179.033,1.71387,-145.042,528
1569666247,401.278,-45.4298,-15.8502,179.033,1.71387,-145.042,528
1569666247,401.278,-45.4298,-15.8502,179.033,1.71387,-145.042,528
1569666247,401.278,-45.4298,-15.8502,179.033,1.71387,-145.042,528
1569666247,401.278,-45.4298,-15.8502,179.033,1.71387,-145.042,528
1569666247,401.278,-45.4298,-15.8502,179.033,1.71387,-145.042,528
1569666247,401.278,-45.4298,-15.8502,179.033,1.71387,-145.042,524
1569666247,401.278,-45.4298,-15.8502,179.033,1.71387,-145.042,524
1569666247,401.278,-45.4298,-15.8502,179.033,1.71387,-145.042,524
1569666247,401.278,-45.4298,-15.7386,179.033,1.71387,-145.042,524
1569666247,401.278,-45.4298,-15.7386,179.033,1.73584,-145.042,524
1569666247,401.278,-45.4298,-15.7386,179.033,1.73584,-145.042,520
1569666247,401.278,-45.4298,-15.7386,179.033,1.73584,-145.042,520
1569666247,401.278,-45.4298,-15.7386,179.033,1.73584,-145.042,520
1569666247,401.278,-45.4298,-15.7386,179.033,1.73584,-145.042,520
1569666247,401.278,-45.4298,-15.7386,179.033,1.73584,-145.042,520
1569666247,401.278,-45.4298,-15.7386,179.033,1.73584,-145.042,520
1569666247,401.278,-45.4298,-15.7386,179.033,1.73584,-145.02,520
1569666247,401.278,-45.4298,-15.7386,179.033,1.73584,-145.02,520
1569666247,401.278,-45.4298,-15.7386,179.033,1.73584,-145.02,520
1569666247,401.389,-45.4298,-15.7386,179.033,1.73584,-145.02,520
1569666247,401.389,-45.4298,-15.7386,179.033,1.73584,-145.02,520
1569666247,401.389,-45.4298,-15.7386,179.033,1.73584,-145.02,520
1569666247,401.389,-45.4298,-15.7386,179.055,1.73584,-145.02,520
1569666247,401.389,-45.4298,-15.7386,179.055,1.73584,-145.02,520
1569666247,401.389,-45.4298,-15.7386,179.055,1.73584,-145.02,520
1569666247,401.389,-45.4298,-15.7386,179.055,1.71387,-145.02,520
1569666247,401.389,-45.4298,-15.7386,179.055,1.71387,-145.02,520
1569666247,401.389,-45.4298,-15.7386,179.055,1.71387,-145.02,520
1569666247,401.389,-45.4298,-15.8502,179.055,1.71387,-145.02,520
1569666247,401.389,-45.4298,-15.8502,179.055,1.71387,-145.02,520
1569666247,401.389,-45.4298,-15.8502,179.055,1.71387,-145.02,520
1569666247,401.389,-45.4298,-15.8502,179.055,1.71387,-145.02,520
1569666247,401.389,-45.4298,-15.8502,179.033,1.71387,-145.02,516
1569666247,401.389,-45.4298,-15.8502,179.033,1.71387,-145.02,516
1569666247,401.389,-45.4298,-15.8502,179.033,1.71387,-145.02,516
1569666247,401.389,-45.4298,-15.8502,179.033,1.71387,-145.02,516
1569666247,401.389,-45.4298,-15.8502,179.033,1.71387,-145.02,516
1569666247,401.389,-45.4298,-15.8502,179.033,1.71387,-145.02,512
1569666247,401.389,-45.4298,-15.8502,179.033,1.71387,-145.02,512
1569666247,401.278,-45.4298,-15.8502,179.055,1.71387,-145.02,512
1569666247,401.278,-45.4298,-15.8502,179.055,1.69189,-145.02,512
1569666247,401.278,-45.4298,-15.8502,179.055,1.69189,-145.02,512
1569666247,401.278,-45.4298,-15.8502,179.055,1.69189,-145.02,512
1569666247,401.278,-45.4298,-15.8502,179.033,1.69189,-145.02,512
1569666247,401.278,-45.4298,-15.8502,179.033,1.69189,-145.02,512
1569666247,401.278,-45.4298,-15.8502,179.033,1.69189,-145.02,508
1569666247,401.389,-45.5414,-15.8502,179.033,1.69189,-145.02,508
1569666247,401.389,-45.5414,-15.8502,179.033,1.69189,-145.02,508
1569666247,401.389,-45.5414,-15.8502,179.033,1.69189,-145.02,508
1569666247,401.389,-45.5414,-15.8502,179.011,1.71387,-145.02,508
1569666247,401.389,-45.5414,-15.8502,179.011,1.71387,-145.042,508
1569666247,401.389,-45.5414,-15.8502,179.011,1.71387,-145.042,508
1569666247,401.389,-45.653,-15.8502,178.989,1.71387,-145.042,508
1569666247,401.389,-45.653,-15.8502,178.989,1.71387,-145.042,508
1569666247,401.389,-45.653,-15.8502,178.989,1.71387,-145.042,508
1569666247,401.389,-45.653,-15.8502,178.989,1.71387,-145.042,508
1569666247,401.389,-45.653,-15.8502,178.989,1.71387,-145.042,508
1569666247,401.389,-45.653,-15.8502,178.989,1.71387,-145.042,508
1569666247,401.389,-45.653,-15.8502,178.989,1.71387,-145.042,508
1569666247,401.389,-45.653,-15.8502,178.989,1.71387,-145.042,508
1569666247,401.389,-45.653,-15.8502,178.989,1.71387,-145.042,508
1569666247,401.389,-45.653,-15.8502,178.989,1.71387,-145.042,508
1569666247,401.389,-45.653,-15.8502,178.989,1.71387,-145.063,508
1569666248,401.389,-45.653,-15.8502,178.989,1.71387,-145.063,508
1569666248,401.389,-45.653,-15.8502,178.989,1.71387,-145.042,508
1569666248,401.389,-45.653,-15.8502,178.989,1.71387,-145.042,508
1569666248,401.389,-45.653,-15.8502,178.989,1.71387,-145.042,508
1569666248,401.389,-45.653,-15.8502,178.989,1.71387,-145.042,508
1569666248,401.389,-45.653,-15.8502,178.989,1.71387,-145.042,504
1569666248,401.389,-45.653,-15.8502,178.989,1.71387,-145.042,504
1569666248,401.389,-45.653,-15.8502,178.989,1.71387,-145.042,504
1569666248,401.389,-45.653,-15.8502,178.989,1.71387,-145.042,504
1569666248,401.389,-45.653,-15.8502,178.989,1.71387,-145.042,504
1569666248,401.389,-45.653,-15.8502,178.967,1.71387,-145.042,504
1569666248,401.389,-45.653,-15.8502,178.967,1.71387,-145.042,504
1569666248,401.389,-45.653,-15.8502,178.967,1.71387,-145.042,500
1569666248,401.389,-45.653,-15.8502,178.967,1.71387,-145.042,500
1569666248,401.389,-45.653,-15.8502,178.967,1.71387,-145.042,500
1569666248,401.389,-45.653,-15.8502,178.967,1.71387,-145.042,500
1569666248,401.389,-45.653,-15.8502,178.967,1.71387,-145.042,504
1569666248,401.389,-45.653,-15.8502,178.967,1.71387,-145.042,504
1569666248,401.389,-45.653,-15.8502,178.967,1.71387,-145.042,504
1569666248,401.389,-45.653,-15.8502,178.989,1.71387,-145.042,504
1569666248,401.389,-45.653,-15.8502,178.989,1.71387,-145.042,504
1569666248,401.389,-45.653,-15.8502,178.989,1.71387,-145.042,508
1569666248,401.389,-45.653,-15.8502,178.989,1.71387,-145.042,508
1569666248,401.389,-45.653,-15.8502,178.989,1.71387,-145.042,508
1569666248,401.389,-45.653,-15.8502,178.989,1.71387,-145.042,508
1569666248,401.389,-45.653,-15.8502,178.989,1.71387,-145.042,508
1569666248,401.389,-45.653,-15.8502,178.989,1.71387,-145.042,508
1569666248,401.278,-45.653,-15.8502,178.989,1.71387,-145.042,508
1569666248,401.278,-45.653,-15.8502,178.989,1.71387,-145.042,508
1569666248,401.278,-45.653,-15.8502,178.989,1.71387,-145.042,512
1569666248,401.278,-45.653,-15.8502,178.989,1.71387,-145.042,512
1569666248,401.278,-45.653,-15.7386,178.989,1.71387,-145.042,512
1569666248,401.278,-45.653,-15.7386,178.989,1.71387,-145.042,512
1569666248,401.278,-45.653,-15.7386,178.989,1.71387,-145.042,512
1569666248,401.278,-45.653,-15.7386,178.989,1.71387,-145.042,512
1569666248,401.278,-45.5414,-15.7386,178.989,1.71387,-145.042,512
1569666248,401.278,-45.5414,-15.7386,179.011,1.71387,-145.042,512
1569666248,401.278,-45.5414,-15.8502,179.011,1.71387,-145.042,512
1569666248,401.278,-45.5414,-15.8502,179.011,1.71387,-145.042,512
1569666248,401.278,-45.5414,-15.8502,179.011,1.71387,-145.042,512
1569666248,401.278,-45.5414,-15.8502,179.033,1.71387,-145.042,512
1569666248,401.278,-45.4298,-15.8502,179.033,1.71387,-145.042,512
1569666253,402.059,-21.7661,-15.7386,178.967,1.73584,-145.085,516
1569666253,402.059,-21.7661,-15.7386,178.967,1.73584,-145.085,516
1569666253,402.059,-21.7661,-15.7386,178.967,1.73584,-145.085,520
1569666253,402.059,-21.7661,-15.7386,178.967,1.73584,-145.085,520
1569666253,402.059,-21.7661,-15.7386,178.989,1.73584,-145.085,520
1569666253,402.059,-21.7661,-15.7386,178.989,1.73584,-145.085,520
1569666253,402.059,-21.7661,-15.7386,178.989,1.73584,-145.085,520
1569666253,402.059,-21.7661,-15.7386,178.989,1.73584,-145.085,520
1569666253,402.059,-21.7661,-15.627,178.989,1.75781,-145.085,520
1569666253,402.059,-21.7661,-15.627,178.989,1.75781,-145.085,520
1569666253,402.059,-21.7661,-15.627,178.967,1.75781,-145.085,520
1569666253,402.059,-21.7661,-15.627,178.967,1.73584,-145.085,520
1569666253,402.059,-21.7661,-15.627,178.967,1.73584,-145.063,520
1569666253,402.059,-21.7661,-15.627,178.967,1.73584,-145.063,520
1569666253,402.059,-21.7661,-15.627,178.967,1.73584,-145.063,520
1569666253,402.059,-21.7661,-15.627,178.967,1.73584,-145.063,520
1569666253,402.059,-21.7661,-15.627,178.967,1.73584,-145.063,516
1569666253,402.059,-21.7661,-15.627,178.967,1.73584,-145.063,516
1569666253,402.059,-21.7661,-15.627,178.967,1.73584,-145.063,516
1569666253,402.059,-21.7661,-15.627,178.967,1.73584,-145.063,516
1569666253,402.059,-21.7661,-15.627,178.967,1.73584,-145.063,516
1569666253,402.059,-21.7661,-15.627,178.967,1.73584,-145.063,516
1569666253,402.059,-21.7661,-15.627,178.967,1.75781,-145.063,520
1569666253,402.059,-21.7661,-15.627,178.967,1.75781,-145.063,520
1569666253,402.059,-21.7661,-15.627,178.945,1.75781,-145.085,520
1569666253,402.171,-21.7661,-15.627,178.945,1.75781,-145.085,520
1569666253,402.171,-21.7661,-15.627,178.945,1.75781,-145.085,520
1569666253,402.171,-21.7661,-15.627,178.945,1.75781,-145.085,520
1569666253,402.171,-21.7661,-15.627,178.945,1.75781,-145.085,520
1569666253,402.171,-21.7661,-15.627,178.945,1.77979,-145.085,520
1569666253,402.171,-21.7661,-15.627,178.945,1.77979,-145.085,520
1569666253,402.171,-21.7661,-15.627,178.945,1.77979,-145.085,520
1569666253,402.171,-21.7661,-15.627,178.945,1.77979,-145.085,520
1569666253,402.171,-21.7661,-15.627,178.923,1.77979,-145.085,520
1569666253,402.171,-21.8777,-15.627,178.923,1.77979,-145.085,520
1569666253,402.171,-21.8777,-15.627,178.923,1.77979,-145.085,524
1569666253,402.171,-21.8777,-15.627,178.923,1.77979,-145.085,520
1569666253,402.171,-21.8777,-15.627,178.923,1.77979,-145.085,520
1569666253,402.171,-21.8777,-15.627,178.923,1.77979,-145.085,520
1569666253,402.171,-21.8777,-15.627,178.923,1.77979,-145.085,520
1569666253,402.171,-21.8777,-15.627,178.923,1.77979,-145.085,520
1569666253,402.171,-21.8777,-15.627,178.923,1.80176,-145.085,520
1569666253,402.171,-21.7661,-15.627,178.945,1.80176,-145.085,516
1569666253,402.171,-21.7661,-15.627,178.945,1.80176,-145.085,516
1569666253,402.171,-21.7661,-15.627,178.945,1.80176,-145.085,516
1569666253,402.171,-21.7661,-15.627,178.945,1.80176,-145.085,516
1569666253,402.171,-21.7661,-15.627,178.945,1.77979,-145.085,516
1569666253,402.171,-21.7661,-15.627,178.945,1.77979,-145.085,516
1569666253,402.171,-21.7661,-15.627,178.945,1.77979,-145.085,516
1569666253,402.171,-21.7661,-15.627,178.945,1.77979,-145.085,516
1569666253,402.171,-21.7661,-15.627,178.945,1.77979,-145.085,516
1569666253,402.171,-21.7661,-15.627,178.945,1.77979,-145.063,516
1569666253,402.171,-21.7661,-15.627,178.945,1.75781,-145.063,516
1569666253,402.171,-21.7661,-15.627,178.945,1.75781,-145.063,516
1569666253,402.171,-21.8777,-15.627,178.945,1.75781,-145.063,516
1569666253,402.059,-21.8777,-15.627,178.945,1.75781,-145.063,516
1569666253,402.059,-21.8777,-15.627,178.945,1.75781,-145.063,516
1569666253,402.059,-21.8777,-15.7386,178.945,1.75781,-145.063,516
1569666253,402.059,-21.8777,-15.7386,178.945,1.75781,-145.063,516
1569666254,402.059,-21.8777,-15.7386,178.945,1.73584,-145.063,520
1569666254,402.059,-21.7661,-15.7386,178.945,1.73584,-145.063,520
1569666254,402.059,-21.7661,-15.7386,178.945,1.73584,-145.063,520
1569666254,402.059,-21.7661,-15.7386,178.967,1.73584,-145.063,520
1569666254,402.059,-21.7661,-15.7386,178.967,1.71387,-145.063,524
1569666254,402.059,-21.7661,-15.8502,178.967,1.71387,-145.063,524
1569666254,402.059,-21.7661,-15.8502,178.967,1.71387,-145.063,524
1569666254,402.059,-21.7661,-15.8502,178.967,1.71387,-145.063,524
1569666254,402.059,-21.7661,-15.8502,178.967,1.69189,-145.063,528
1569666254,402.059,-21.7661,-15.8502,178.967,1.69189,-145.063,528
1569666254,402.059,-21.7661,-15.8502,178.967,1.69189,-145.063,528
1569666254,402.059,-21.7661,-15.8502,178.967,1.69189,-145.063,528
1569666254,402.059,-21.7661,-15.8502,178.967,1.69189,-145.063,528
1569666254,402.059,-21.7661,-15.8502,178.967,1.69189,-145.042,528
1569666254,402.059,-21.7661,-15.8502,178.967,1.69189,-145.042,532
1569666254,402.059,-21.7661,-15.8502,178.967,1.69189,-145.042,532
1569666254,402.059,-21.7661,-15.8502,178.945,1.69189,-145.042,532
1569666254,402.059,-21.7661,-15.8502,178.945,1.69189,-145.042,532
1569666254,402.059,-21.7661,-15.8502,178.945,1.71387,-145.042,532
1569666254,402.059,-21.7661,-15.8502,178.945,1.71387,-145.042,532
1569666254,402.059,-21.7661,-15.8502,178.945,1.71387,-145.042,532
1569666254,402.059,-21.7661,-15.8502,178.945,1.71387,-145.042,532
1569666254,402.059,-21.8777,-15.8502,178.945,1.71387,-145.042,528
1569666254,402.059,-21.8777,-15.8502,178.945,1.69189,-145.042,528
1569666254,402.059,-21.8777,-15.8502,178.945,1.69189,-145.042,528
1569666254,402.059,-21.8777,-15.8502,178.923,1.69189,-145.042,528
1569666254,402.059,-21.8777,-15.8502,178.923,1.69189,-145.042,528
1569666254,402.059,-21.8777,-15.8502,178.923,1.69189,-145.042,528
1569666254,402.059,-21.8777,-15.8502,178.923,1.69189,-145.042,528
1569666254,402.059,-21.8777,-15.8502,178.923,1.69189,-145.042,528
1569666254,402.059,-21.8777,-15.8502,178.923,1.69189,-145.042,528
1569666254,402.059,-21.8777,-15.8502,178.923,1.69189,-145.042,528
1569666254,402.059,-21.8777,-15.8502,178.923,1.69189,-145.042,528
1569666254,402.059,-21.8777,-15.8502,178.923,1.71387,-145.042,528
1569666254,401.948,-21.8777,-15.8502,178.923,1.71387,-145.042,528
1569666254,401.948,-21.8777,-15.8502,178.923,1.71387,-145.042,528
1569666254,401.948,-21.8777,-15.8502,178.923,1.69189,-145.042,528
1569666254,401.948,-21.8777,-15.8502,178.945,1.69189,-145.042,528
1569666254,401.948,-21.8777,-15.8502,178.945,1.69189,-145.042,528
1569666254,401.948,-21.8777,-15.8502,178.945,1.69189,-145.042,528
1569666254,401.948,-21.8777,-15.8502,178.945,1.69189,-145.042,528
1569666254,401.948,-21.8777,-15.8502,178.945,1.69189,-145.042,528
1569666254,401.948,-21.8777,-15.8502,178.945,1.66992,-145.042,528
1569666254,401.948,-21.8777,-15.9618,178.945,1.66992,-145.042,528
1569666254,401.948,-21.8777,-15.9618,178.945,1.66992,-145.042,524
1569666254,401.948,-21.8777,-15.9618,178.945,1.66992,-145.042,524
1569666254,401.948,-21.8777,-15.9618,178.945,1.66992,-145.02,524
1569666254,401.948,-21.8777,-15.9618,178.945,1.66992,-145.02,524
1569666254,401.948,-21.8777,-15.9618,178.945,1.66992,-145.02,524
1569666254,401.948,-21.8777,-15.9618,178.945,1.66992,-145.02,520
1569666254,401.948,-21.8777,-15.9618,178.923,1.66992,-145.02,520
1569666254,401.948,-21.8777,-15.9618,178.923,1.66992,-145.02,520
1569666254,401.948,-21.8777,-15.9618,178.923,1.66992,-145.02,520
1569666254,401.948,-21.8777,-15.9618,178.923,1.66992,-145.02,520
1569666254,401.948,-21.8777,-15.9618,178.923,1.69189,-145.02,520
1569666254,402.059,-21.9894,-15.8502,178.923,1.69189,-145.02,520
1569666254,402.059,-21.9894,-15.8502,178.901,1.69189,-145.02,520
1569666254,402.059,-21.9894,-15.8502,178.901,1.69189,-145.02,520
