time,x,y,z,ax,ay,az,q
1569937707,358.304,72.4421,-15.5153,178.176,1.93359,-145.085,400
1569937707,358.304,72.4421,-15.5153,178.176,1.93359,-145.085,400
1569937707,358.192,72.4421,-15.5153,178.176,1.93359,-145.085,400
1569937707,358.192,72.4421,-15.5153,178.176,1.93359,-145.085,400
1569937707,358.192,72.4421,-15.5153,178.176,1.95557,-145.085,400
1569937707,358.192,72.4421,-15.5153,178.176,1.95557,-145.085,400
1569937707,358.192,72.4421,-15.5153,178.176,1.95557,-145.085,400
1569937707,358.192,72.4421,-15.5153,178.176,1.95557,-145.085,400
1569937707,358.192,72.4421,-15.5153,178.198,1.95557,-145.107,400
1569937707,358.192,72.4421,-15.5153,178.198,1.95557,-145.107,400
1569937707,358.192,72.4421,-15.5153,178.198,1.95557,-145.107,400
1569937707,358.192,72.4421,-15.5153,178.198,1.95557,-145.107,400
1569937707,358.192,72.4421,-15.4037,178.198,1.95557,-145.107,400
1569937707,358.192,72.4421,-15.4037,178.198,1.97754,-145.107,400
1569937707,358.192,72.4421,-15.4037,178.198,1.97754,-145.107,400
1569937707,358.192,72.5537,-15.4037,178.198,1.97754,-145.107,400
1569937707,358.192,72.5537,-15.4037,178.198,1.97754,-145.107,400
1569937707,358.192,72.5537,-15.4037,178.198,1.97754,-145.107,400
1569937707,358.192,72.5537,-15.4037,178.198,1.97754,-145.085,396
1569937707,358.192,72.5537,-15.4037,178.198,1.97754,-145.085,396
1569937707,358.192,72.5537,-15.4037,178.198,1.97754,-145.085,396
1569937707,358.192,72.5537,-15.4037,178.22,1.97754,-145.085,396
1569937707,358.192,72.5537,-15.4037,178.22,1.97754,-145.085,396
1569937707,358.192,72.5537,-15.4037,178.22,1.97754,-145.085,396
1569937707,358.192,72.5537,-15.4037,178.22,1.97754,-145.085,396
1569937707,358.192,72.5537,-15.4037,178.22,1.95557,-145.085,392
1569937707,358.192,72.5537,-15.4037,178.22,1.95557,-145.085,392
1569937707,358.192,72.5537,-15.4037,178.22,1.95557,-145.085,392
1569937707,358.192,72.5537,-15.4037,178.22,1.95557,-145.085,392
1569937707,358.192,72.5537,-15.4037,178.22,1.95557,-145.085,396
1569937708,358.192,72.5537,-15.4037,178.22,1.95557,-145.085,396
1569937708,358.192,72.5537,-15.4037,178.22,1.97754,-145.085,396
1569937708,358.192,72.5537,-15.4037,178.22,1.97754,-145.085,396
1569937708,358.192,72.5537,-15.4037,178.22,1.97754,-145.085,400
1569937708,358.192,72.5537,-15.5153,178.22,1.95557,-145.085,400
1569937708,358.192,72.5537,-15.5153,178.22,1.95557,-145.085,400
1569937708,358.192,72.5537,-15.5153,178.22,1.95557,-145.085,400
1569937708,358.192,72.5537,-15.5153,178.22,1.95557,-145.085,404
1569937708,358.192,72.5537,-15.5153,178.22,1.95557,-145.085,404
1569937708,358.192,72.5537,-15.5153,178.22,1.95557,-145.085,404
1569937708,358.192,72.5537,-15.5153,178.22,1.95557,-145.085,404
1569937708,358.192,72.5537,-15.5153,178.22,1.95557,-145.085,408
1569937708,358.192,72.5537,-15.5153,178.22,1.95557,-145.085,408
1569937708,358.192,72.5537,-15.5153,178.22,1.95557,-145.085,408
1569937708,358.192,72.5537,-15.5153,178.22,1.95557,-145.085,408
1569937708,358.192,72.5537,-15.5153,178.22,1.95557,-145.085,408
1569937708,358.192,72.5537,-15.5153,178.22,1.95557,-145.085,408
1569937708,358.192,72.5537,-15.5153,178.22,1.95557,-145.085,408
1569937708,358.192,72.5537,-15.5153,178.22,1.95557,-145.085,408
1569937708,358.192,72.5537,-15.5153,178.22,1.95557,-145.085,408
1569937708,358.192,72.5537,-15.5153,178.22,1.95557,-145.085,408
1569937708,358.192,72.5537,-15.5153,178.22,1.97754,-145.085,408
1569937708,358.192,72.5537,-15.5153,178.22,1.97754,-145.085,408
1569937708,358.192,72.5537,-15.5153,178.22,1.97754,-145.085,408
1569937708,358.192,72.5537,-15.5153,178.22,1.97754,-145.085,408
1569937708,358.192,72.5537,-15.4037,178.22,1.97754,-145.085,408
1569937708,358.192,72.5537,-15.4037,178.22,1.97754,-145.085,408
1569937708,358.192,72.5537,-15.4037,178.22,1.97754,-145.085,408
1569937708,358.192,72.5537,-15.4037,178.22,1.99951,-145.085,408
1569937708,358.304,72.5537,-15.4037,178.22,1.99951,-145.085,408
1569937708,358.304,72.5537,-15.4037,178.22,1.99951,-145.085,408
1569937708,358.304,72.5537,-15.4037,178.22,1.99951,-145.085,408
1569937708,358.304,72.5537,-15.4037,178.22,1.99951,-145.085,408
1569937708,358.304,72.5537,-15.4037,178.22,1.99951,-145.085,404
1569937708,358.304,72.5537,-15.4037,178.22,1.99951,-145.085,404
1569937708,358.304,72.5537,-15.4037,178.22,1.99951,-145.085,404
1569937708,358.304,72.5537,-15.4037,178.22,1.99951,-145.085,404
1569937708,358.304,72.5537,-15.4037,178.22,1.99951,-145.085,404
1569937708,358.304,72.5537,-15.4037,178.22,1.97754,-145.085,404
1569937708,358.304,72.5537,-15.4037,178.22,1.97754,-145.085,404
1569937708,358.304,72.5537,-15.4037,178.22,1.97754,-145.085,404
1569937708,358.304,72.5537,-15.4037,178.22,1.97754,-145.085,404
1569937708,358.304,72.5537,-15.5153,178.22,1.97754,-145.085,404
1569937708,358.304,72.5537,-15.5153,178.22,1.97754,-145.063,404
1569937708,358.304,72.5537,-15.4037,178.22,1.97754,-145.063,404
1569937708,358.304,72.5537,-15.5153,178.22,1.97754,-145.063,404
1569937708,358.304,72.5537,-15.5153,178.22,1.97754,-145.063,404
1569937708,358.304,72.5537,-15.5153,178.22,1.97754,-145.063,404
1569937708,358.192,72.5537,-15.5153,178.22,1.97754,-145.063,404
1569937708,358.192,72.5537,-15.5153,178.22,1.97754,-145.063,404
1569937708,358.192,72.5537,-15.5153,178.22,1.97754,-145.063,404
1569937708,358.192,72.5537,-15.5153,178.22,1.97754,-145.063,400
1569937708,358.192,72.5537,-15.5153,178.22,1.97754,-145.063,400
1569937708,358.192,72.5537,-15.5153,178.22,1.97754,-145.063,400
1569937708,358.192,72.5537,-15.5153,178.242,1.97754,-145.063,400
1569937708,358.192,72.5537,-15.5153,178.242,1.97754,-145.063,400
1569937708,358.192,72.5537,-15.5153,178.242,1.97754,-145.063,400
1569937708,358.192,72.5537,-15.5153,178.242,1.97754,-145.063,400
1569937708,358.192,72.5537,-15.5153,178.242,1.97754,-145.063,396
1569937708,358.192,72.6653,-15.5153,178.242,1.97754,-145.063,396
1569937708,358.192,72.6653,-15.5153,178.242,1.97754,-145.085,396
1569937708,358.192,72.6653,-15.5153,178.242,1.97754,-145.085,396
1569937708,358.192,72.6653,-15.5153,178.242,1.97754,-145.085,396
1569937708,358.192,72.6653,-15.5153,178.242,1.97754,-145.085,392
1569937708,358.192,72.6653,-15.5153,178.242,1.97754,-145.085,392
1569937708,358.304,72.5537,-15.5153,178.242,1.97754,-145.085,392
1569937708,358.304,72.5537,-15.5153,178.242,1.97754,-145.085,392
1569937708,358.304,72.5537,-15.5153,178.242,1.97754,-145.085,392
1569937708,358.304,72.5537,-15.5153,178.242,1.97754,-145.085,392
1569937708,358.304,72.5537,-15.5153,178.242,1.97754,-145.085,392
1569937708,358.304,72.5537,-15.5153,178.242,1.97754,-145.085,392
1569937708,358.304,72.5537,-15.5153,178.242,1.97754,-145.085,392
1569937708,358.304,72.5537,-15.5153,178.242,1.97754,-145.085,392
1569937708,358.304,72.5537,-15.5153,178.242,1.97754,-145.085,392
1569937708,358.304,72.5537,-15.5153,178.242,1.97754,-145.085,392
1569937708,358.304,72.5537,-15.5153,178.242,1.97754,-145.085,392
1569937708,358.304,72.5537,-15.5153,178.22,1.97754,-145.085,388
1569937708,358.304,72.5537,-15.5153,178.22,1.97754,-145.085,388
1569937708,358.304,72.5537,-15.5153,178.22,1.97754,-145.085,388
1569937708,358.304,72.5537,-15.5153,178.22,1.97754,-145.085,388
1569937708,358.304,72.5537,-15.5153,178.22,1.97754,-145.085,388
1569937708,358.304,72.5537,-15.5153,178.22,1.97754,-145.085,388
1569937708,358.304,72.5537,-15.5153,178.22,1.97754,-145.085,388
1569937708,358.304,72.5537,-15.5153,178.22,1.97754,-145.085,388
1569937708,358.304,72.5537,-15.5153,178.22,1.97754,-145.085,388
1569937708,358.304,72.5537,-15.5153,178.22,1.97754,-145.085,388
1569937708,358.304,72.5537,-15.5153,178.22,1.97754,-145.085,388
1569937708,358.304,72.5537,-15.5153,178.22,1.97754,-145.085,388
1569937708,358.304,72.5537,-15.5153,178.22,1.97754,-145.085,388
1569937708,358.304,72.5537,-15.5153,178.22,1.97754,-145.085,388
1569937708,358.304,72.5537,-15.5153,178.22,1.97754,-145.085,388
1569937708,358.304,72.5537,-15.5153,178.22,1.97754,-145.085,388
1569937708,358.304,72.5537,-15.5153,178.22,1.95557,-145.085,388
1569937708,358.304,72.5537,-15.5153,178.22,1.95557,-145.085,388
1569937708,358.304,72.5537,-15.5153,178.22,1.95557,-145.085,392
1569937708,358.304,72.5537,-15.5153,178.22,1.95557,-145.085,392
1569937708,358.192,72.5537,-15.5153,178.22,1.95557,-145.085,392
1569937708,358.192,72.5537,-15.5153,178.22,1.95557,-145.085,392
1569937708,358.192,72.5537,-15.5153,178.22,1.95557,-145.085,392
1569937708,358.192,72.5537,-15.5153,178.22,1.97754,-145.085,396
1569937709,358.192,72.5537,-15.5153,178.22,1.97754,-145.085,396
1569937709,358.192,72.5537,-15.5153,178.22,1.97754,-145.085,396
1569937709,358.192,72.5537,-15.5153,178.22,1.97754,-145.085,396
1569937709,358.192,72.5537,-15.5153,178.22,1.97754,-145.085,396
1569937709,358.192,72.5537,-15.5153,178.22,1.97754,-145.085,400
1569937709,358.192,72.5537,-15.5153,178.22,1.97754,-145.085,400
1569937709,358.192,72.5537,-15.5153,178.22,1.97754,-145.085,400
1569937709,358.192,72.5537,-15.5153,178.22,1.97754,-145.085,400
1569937709,358.192,72.5537,-15.5153,178.22,1.97754,-145.085,400
1569937709,358.192,72.5537,-15.5153,178.22,1.97754,-145.085,400
1569937709,358.192,72.5537,-15.5153,178.22,1.97754,-145.085,404
1569937709,358.192,72.5537,-15.5153,178.22,1.97754,-145.085,404
1569937709,358.192,72.5537,-15.5153,178.22,1.97754,-145.085,404
1569937709,358.192,72.5537,-15.5153,178.22,1.97754,-145.085,404
1569937709,358.192,72.5537,-15.5153,178.22,1.97754,-145.085,404
1569937709,358.192,72.5537,-15.5153,178.22,1.97754,-145.085,404
1569937709,358.192,72.5537,-15.4037,178.22,1.97754,-145.085,408
1569937709,358.192,72.5537,-15.4037,178.22,1.97754,-145.107,408
1569937709,358.192,72.6653,-15.4037,178.22,1.97754,-145.085,408
1569937709,358.192,72.6653,-15.4037,178.242,1.97754,-145.085,408
1569937709,358.192,72.6653,-15.4037,178.242,1.97754,-145.085,408
1569937709,358.192,72.6653,-15.5153,178.242,1.97754,-145.085,408
1569937709,358.192,72.6653,-15.5153,178.242,1.97754,-145.085,408
1569937709,358.192,72.6653,-15.5153,178.242,1.97754,-145.085,412
1569937709,358.192,72.6653,-15.4037,178.242,1.97754,-145.085,412
1569937709,358.192,72.6653,-15.4037,178.242,1.97754,-145.085,412
1569937709,358.192,72.6653,-15.5153,178.242,1.97754,-145.085,412
1569937709,358.192,72.6653,-15.5153,178.242,1.97754,-145.085,412
1569937709,358.192,72.6653,-15.5153,178.242,1.97754,-145.085,412
1569937709,358.192,72.6653,-15.5153,178.242,1.97754,-145.085,412
1569937709,358.192,72.6653,-15.5153,178.242,1.97754,-145.085,412
1569937709,358.192,72.6653,-15.5153,178.22,1.95557,-145.085,412
1569937709,358.192,72.5537,-15.5153,178.22,1.95557,-145.085,412
1569937709,358.192,72.5537,-15.5153,178.22,1.95557,-145.085,412
1569937709,358.192,72.5537,-15.5153,178.22,1.95557,-145.085,412
1569937709,358.192,72.5537,-15.5153,178.22,1.95557,-145.085,412
1569937709,358.192,72.5537,-15.5153,178.22,1.95557,-145.085,412
1569937709,358.192,72.5537,-15.5153,178.22,1.97754,-145.085,416
1569937709,358.192,72.5537,-15.4037,178.22,1.97754,-145.085,416
1569937709,358.192,72.5537,-15.4037,178.22,1.97754,-145.085,416
1569937709,358.192,72.5537,-15.4037,178.22,1.97754,-145.085,416
1569937709,358.192,72.5537,-15.4037,178.22,1.97754,-145.085,416
1569937709,358.192,72.5537,-15.4037,178.22,1.97754,-145.085,412
1569937709,358.192,72.5537,-15.4037,178.22,1.97754,-145.085,412
1569937709,358.192,72.5537,-15.5153,178.22,1.97754,-145.085,412
1569937709,358.304,72.5537,-15.5153,178.198,1.95557,-145.085,412
1569937709,358.304,72.5537,-15.5153,178.198,1.95557,-145.085,412
1569937709,358.304,72.5537,-15.5153,178.198,1.95557,-145.085,408
1569937709,358.304,72.5537,-15.5153,178.198,1.95557,-145.085,408
1569937709,358.304,72.5537,-15.5153,178.198,1.95557,-145.085,408
1569937709,358.304,72.5537,-15.5153,178.198,1.95557,-145.085,408
1569937709,358.304,72.5537,-15.5153,178.198,1.95557,-145.085,404
1569937709,358.304,72.4421,-15.5153,178.198,1.95557,-145.085,404
1569937709,358.304,72.4421,-15.5153,178.198,1.95557,-145.085,404
1569937709,358.304,72.4421,-15.5153,178.198,1.95557,-145.085,404
1569937709,358.304,72.4421,-15.5153,178.198,1.95557,-145.085,404
1569937709,358.192,72.4421,-15.5153,178.198,1.95557,-145.085,404
1569937709,358.192,72.4421,-15.5153,178.198,1.95557,-145.085,404
1569937709,358.192,72.5537,-15.5153,178.198,1.95557,-145.085,404
1569937709,358.192,72.5537,-15.5153,178.198,1.97754,-145.085,404
1569937709,358.192,72.5537,-15.5153,178.198,1.97754,-145.085,404
1569937709,358.192,72.5537,-15.5153,178.198,1.97754,-145.107,404
1569937709,358.192,72.5537,-15.4037,178.198,1.97754,-145.107,408
1569937709,358.192,72.5537,-15.4037,178.198,1.97754,-145.107,408
1569937709,358.192,72.5537,-15.5153,178.198,1.97754,-145.107,408
1569937709,358.192,72.5537,-15.5153,178.198,1.97754,-145.107,408
1569937709,358.192,72.5537,-15.5153,178.198,1.97754,-145.107,408
1569937709,358.192,72.5537,-15.5153,178.198,1.97754,-145.107,408
1569937709,358.304,72.5537,-15.5153,178.198,1.97754,-145.107,404
1569937709,358.304,72.5537,-15.5153,178.198,1.97754,-145.107,404
1569937709,358.304,72.5537,-15.5153,178.198,1.97754,-145.107,404
1569937709,358.304,72.5537,-15.5153,178.198,1.97754,-145.107,404
1569937709,358.304,72.5537,-15.5153,178.198,1.97754,-145.107,404
1569937709,358.304,72.5537,-15.5153,178.198,1.97754,-145.107,404
1569937709,358.304,72.5537,-15.5153,178.198,1.97754,-145.107,400
1569937709,358.304,72.5537,-15.5153,178.198,1.97754,-145.107,400
1569937709,358.304,72.5537,-15.4037,178.198,1.97754,-145.107,400
1569937709,358.304,72.5537,-15.4037,178.198,1.97754,-145.107,400
1569937709,358.304,72.5537,-15.4037,178.198,1.97754,-145.107,396
1569937709,358.304,72.5537,-15.4037,178.198,1.97754,-145.107,396
1569937709,358.304,72.5537,-15.4037,178.198,1.97754,-145.107,396
1569937709,358.304,72.5537,-15.4037,178.198,1.97754,-145.085,396
1569937709,358.304,72.5537,-15.5153,178.198,1.97754,-145.085,396
1569937709,358.304,72.5537,-15.5153,178.198,1.97754,-145.085,392
1569937709,358.304,72.5537,-15.5153,178.198,1.97754,-145.085,392
1569937709,358.304,72.5537,-15.5153,178.198,1.97754,-145.085,392
1569937709,358.304,72.5537,-15.5153,178.198,1.97754,-145.085,392
1569937709,358.304,72.5537,-15.5153,178.22,1.97754,-145.085,392
1569937709,358.304,72.5537,-15.5153,178.22,1.97754,-145.085,392
1569937709,358.304,72.5537,-15.5153,178.198,1.97754,-145.085,392
1569937709,358.304,72.5537,-15.5153,178.198,1.95557,-145.085,392
1569937709,358.304,72.5537,-15.5153,178.198,1.95557,-145.085,392
1569937709,358.192,72.5537,-15.5153,178.198,1.95557,-145.085,392
1569937709,358.192,72.5537,-15.5153,178.198,1.95557,-145.085,392
1569937709,358.192,72.5537,-15.5153,178.198,1.95557,-145.085,392
1569937709,358.192,72.5537,-15.5153,178.198,1.95557,-145.085,396
1569937709,358.192,72.5537,-15.5153,178.198,1.95557,-145.085,396
1569937709,358.192,72.4421,-15.5153,178.198,1.95557,-145.085,396
1569937709,358.192,72.4421,-15.5153,178.198,1.95557,-145.085,396
1569937709,358.192,72.4421,-15.5153,178.198,1.95557,-145.085,396
1569937710,358.192,72.4421,-15.5153,178.198,1.95557,-145.085,396
1569937710,358.192,72.4421,-15.5153,178.198,1.95557,-145.085,396
1569937710,358.192,72.5537,-15.5153,178.198,1.95557,-145.085,400
1569937710,358.192,72.5537,-15.5153,178.198,1.95557,-145.085,400
1569937710,358.192,72.5537,-15.5153,178.198,1.95557,-145.085,400
1569937710,358.192,72.5537,-15.5153,178.198,1.95557,-145.085,400
1569937710,358.192,72.5537,-15.5153,178.198,1.95557,-145.085,400
1569937710,358.192,72.5537,-15.5153,178.198,1.95557,-145.085,400
1569937710,358.192,72.5537,-15.5153,178.198,1.95557,-145.085,400
1569937710,358.192,72.5537,-15.5153,178.198,1.95557,-145.085,400
1569937710,358.192,72.5537,-15.5153,178.22,1.95557,-145.085,400
1569937710,358.192,72.5537,-15.5153,178.22,1.95557,-145.085,400
1569937710,358.192,72.5537,-15.5153,178.22,1.95557,-145.085,404
1569937710,358.192,72.5537,-15.5153,178.22,1.97754,-145.085,404
1569937710,358.192,72.5537,-15.5153,178.22,1.97754,-145.085,404
1569937710,358.304,72.5537,-15.5153,178.22,1.97754,-145.085,404
1569937710,358.304,72.5537,-15.5153,178.22,1.97754,-145.085,404
1569937710,358.304,72.5537,-15.4037,178.22,1.97754,-145.085,400
1569937710,358.304,72.5537,-15.4037,178.22,1.97754,-145.085,400
1569937710,358.304,72.5537,-15.4037,178.22,1.97754,-145.085,400
1569937710,358.304,72.5537,-15.4037,178.198,1.99951,-145.085,400
1569937710,358.304,72.5537,-15.4037,178.198,1.99951,-145.085,400
1569937710,358.304,72.5537,-15.4037,178.198,1.99951,-145.085,400
1569937710,358.304,72.5537,-15.4037,178.22,1.99951,-145.085,396
1569937710,358.304,72.5537,-15.4037,178.22,1.99951,-145.085,396
1569937710,358.304,72.5537,-15.4037,178.22,1.99951,-145.085,396
1569937714,334.305,73.7815,-15.7386,178.374,1.91162,-145.107,360
1569937714,334.305,73.7815,-15.7386,178.374,1.91162,-145.107,360
1569937714,334.305,73.7815,-15.7386,178.374,1.91162,-145.107,360
1569937714,334.305,73.7815,-15.7386,178.374,1.91162,-145.107,360
1569937714,334.305,73.7815,-15.7386,178.374,1.91162,-145.107,356
1569937714,334.305,73.7815,-15.7386,178.374,1.91162,-145.107,356
1569937714,334.305,73.7815,-15.7386,178.374,1.91162,-145.107,356
1569937714,334.305,73.7815,-15.7386,178.374,1.91162,-145.107,356
1569937714,334.305,73.7815,-15.7386,178.352,1.91162,-145.129,356
1569937714,334.305,73.7815,-15.7386,178.352,1.91162,-145.129,356
1569937714,334.305,73.7815,-15.7386,178.352,1.91162,-145.129,356
1569937714,334.305,73.7815,-15.7386,178.352,1.91162,-145.129,356
1569937714,334.305,73.7815,-15.7386,178.352,1.91162,-145.129,356
1569937714,334.305,73.6699,-15.7386,178.352,1.91162,-145.129,356
1569937714,334.305,73.6699,-15.7386,178.352,1.91162,-145.129,356
1569937714,334.305,73.6699,-15.7386,178.352,1.91162,-145.129,356
1569937714,334.305,73.6699,-15.7386,178.352,1.91162,-145.129,356
1569937714,334.417,73.6699,-15.7386,178.352,1.91162,-145.129,356
1569937714,334.417,73.6699,-15.7386,178.33,1.93359,-145.129,356
1569937714,334.417,73.6699,-15.7386,178.33,1.93359,-145.129,356
1569937714,334.417,73.6699,-15.7386,178.33,1.93359,-145.129,356
1569937714,334.417,73.6699,-15.7386,178.33,1.91162,-145.129,356
1569937714,334.305,73.6699,-15.7386,178.33,1.91162,-145.129,356
1569937714,334.305,73.6699,-15.7386,178.33,1.91162,-145.129,356
1569937714,334.305,73.6699,-15.7386,178.352,1.91162,-145.129,356
1569937714,334.305,73.6699,-15.7386,178.352,1.91162,-145.129,356
1569937714,334.305,73.6699,-15.7386,178.352,1.91162,-145.129,360
1569937714,334.305,73.6699,-15.7386,178.352,1.91162,-145.129,360
1569937714,334.305,73.6699,-15.7386,178.352,1.91162,-145.129,360
1569937714,334.305,73.6699,-15.7386,178.352,1.91162,-145.129,360
1569937714,334.305,73.6699,-15.7386,178.352,1.91162,-145.129,360
1569937714,334.305,73.6699,-15.7386,178.352,1.88965,-145.129,356
1569937714,334.305,73.6699,-15.7386,178.352,1.88965,-145.129,356
1569937714,334.305,73.6699,-15.7386,178.352,1.88965,-145.129,356
1569937714,334.305,73.7815,-15.7386,178.352,1.88965,-145.129,356
1569937714,334.305,73.7815,-15.7386,178.352,1.88965,-145.129,356
1569937714,334.417,73.7815,-15.7386,178.352,1.88965,-145.129,356
1569937714,334.417,73.7815,-15.7386,178.352,1.88965,-145.129,356
1569937714,334.417,73.7815,-15.7386,178.352,1.88965,-145.129,356
1569937714,334.417,73.7815,-15.7386,178.352,1.88965,-145.129,356
1569937714,334.417,73.7815,-15.7386,178.352,1.88965,-145.129,356
1569937714,334.417,73.7815,-15.7386,178.352,1.88965,-145.129,352
1569937714,334.417,73.7815,-15.7386,178.352,1.88965,-145.129,352
1569937714,334.417,73.7815,-15.7386,178.352,1.88965,-145.129,352
1569937714,334.417,73.7815,-15.7386,178.352,1.88965,-145.129,352
1569937714,334.417,73.7815,-15.7386,178.352,1.88965,-145.129,352
1569937714,334.417,73.7815,-15.7386,178.352,1.88965,-145.129,352
1569937714,334.417,73.7815,-15.7386,178.352,1.88965,-145.129,348
1569937714,334.417,73.7815,-15.7386,178.352,1.88965,-145.129,348
1569937714,334.417,73.7815,-15.7386,178.352,1.88965,-145.129,348
1569937714,334.417,73.7815,-15.7386,178.374,1.88965,-145.129,348
1569937714,334.417,73.7815,-15.7386,178.374,1.88965,-145.129,348
1569937714,334.417,73.7815,-15.7386,178.374,1.88965,-145.129,348
1569937714,334.417,73.7815,-15.7386,178.374,1.88965,-145.129,348
1569937714,334.417,73.7815,-15.7386,178.374,1.88965,-145.129,344
1569937714,334.417,73.7815,-15.7386,178.374,1.88965,-145.107,344
1569937714,334.417,73.7815,-15.7386,178.374,1.88965,-145.107,348
1569937714,334.417,73.7815,-15.7386,178.374,1.88965,-145.107,348
1569937714,334.417,73.7815,-15.7386,178.374,1.88965,-145.107,348
1569937714,334.417,73.7815,-15.7386,178.374,1.88965,-145.107,348
1569937714,334.417,73.7815,-15.7386,178.374,1.88965,-145.107,348
1569937714,334.417,73.7815,-15.7386,178.374,1.88965,-145.107,348
1569937714,334.417,73.7815,-15.7386,178.374,1.88965,-145.107,348
1569937714,334.417,73.7815,-15.7386,178.374,1.88965,-145.129,352
1569937714,334.417,73.7815,-15.7386,178.374,1.88965,-145.129,352
1569937714,334.417,73.7815,-15.7386,178.374,1.88965,-145.129,352
1569937714,334.417,73.7815,-15.7386,178.374,1.88965,-145.129,352
1569937714,334.417,73.7815,-15.7386,178.374,1.88965,-145.129,352
1569937714,334.417,73.7815,-15.7386,178.374,1.88965,-145.129,352
1569937714,334.417,73.7815,-15.7386,178.374,1.88965,-145.129,352
1569937714,334.417,73.7815,-15.7386,178.374,1.88965,-145.129,352
1569937714,334.417,73.7815,-15.7386,178.374,1.88965,-145.129,352
1569937714,334.417,73.7815,-15.7386,178.374,1.88965,-145.129,352
1569937714,334.417,73.7815,-15.7386,178.374,1.88965,-145.129,352
1569937714,334.417,73.7815,-15.7386,178.374,1.88965,-145.129,352
1569937714,334.417,73.7815,-15.7386,178.374,1.88965,-145.129,348
1569937714,334.417,73.7815,-15.7386,178.374,1.88965,-145.129,348
1569937714,334.417,73.7815,-15.7386,178.374,1.88965,-145.129,348
1569937714,334.417,73.7815,-15.7386,178.374,1.88965,-145.129,348
1569937714,334.417,73.7815,-15.7386,178.374,1.88965,-145.129,344
1569937714,334.417,73.7815,-15.7386,178.374,1.88965,-145.129,344
1569937714,334.417,73.7815,-15.7386,178.352,1.88965,-145.129,344
1569937714,334.417,73.7815,-15.7386,178.352,1.88965,-145.129,344
1569937714,334.417,73.7815,-15.7386,178.352,1.88965,-145.129,344
1569937714,334.417,73.7815,-15.7386,178.352,1.88965,-145.129,344
1569937714,334.417,73.7815,-15.7386,178.352,1.88965,-145.129,344
1569937714,334.417,73.7815,-15.7386,178.352,1.88965,-145.129,340
1569937714,334.417,73.7815,-15.7386,178.352,1.88965,-145.129,340
1569937714,334.417,73.7815,-15.7386,178.352,1.88965,-145.129,340
1569937714,334.417,73.7815,-15.7386,178.352,1.88965,-145.129,340
1569937714,334.417,73.7815,-15.7386,178.352,1.88965,-145.129,340
1569937714,334.417,73.7815,-15.7386,178.352,1.88965,-145.129,340
1569937714,334.417,73.7815,-15.7386,178.352,1.91162,-145.129,340
1569937714,334.417,73.7815,-15.7386,178.352,1.91162,-145.129,340
1569937714,334.417,73.7815,-15.7386,178.374,1.91162,-145.129,340
1569937714,334.417,73.7815,-15.7386,178.374,1.91162,-145.129,340
1569937714,334.417,73.7815,-15.7386,178.374,1.91162,-145.129,336
1569937714,334.417,73.7815,-15.7386,178.374,1.91162,-145.129,336
1569937715,334.417,73.7815,-15.7386,178.374,1.88965,-145.129,336
1569937715,334.417,73.7815,-15.7386,178.374,1.91162,-145.129,336
1569937715,334.417,73.7815,-15.7386,178.374,1.91162,-145.129,340
1569937715,334.417,73.8932,-15.7386,178.374,1.91162,-145.129,340
1569937715,334.417,73.8932,-15.7386,178.374,1.91162,-145.129,340
1569937715,334.417,73.8932,-15.7386,178.374,1.91162,-145.129,340
1569937715,334.417,73.8932,-15.7386,178.396,1.91162,-145.129,340
1569937715,334.417,73.8932,-15.7386,178.396,1.91162,-145.129,340
1569937715,334.417,73.8932,-15.7386,178.396,1.91162,-145.129,340
1569937715,334.417,73.8932,-15.7386,178.396,1.91162,-145.129,340
1569937715,334.417,73.8932,-15.7386,178.396,1.91162,-145.129,340
1569937715,334.417,73.8932,-15.7386,178.396,1.91162,-145.129,340
1569937715,334.417,73.8932,-15.627,178.396,1.91162,-145.129,340
1569937715,334.417,73.8932,-15.627,178.396,1.91162,-145.129,340
1569937715,334.417,73.8932,-15.7386,178.396,1.91162,-145.129,340
1569937715,334.417,73.8932,-15.7386,178.396,1.91162,-145.129,340
1569937715,334.417,73.8932,-15.7386,178.396,1.91162,-145.129,340
1569937715,334.417,73.8932,-15.7386,178.396,1.91162,-145.129,340
1569937715,334.417,73.8932,-15.7386,178.374,1.91162,-145.129,340
1569937715,334.417,73.8932,-15.7386,178.374,1.91162,-145.129,344
1569937715,334.417,73.8932,-15.7386,178.374,1.91162,-145.129,344
1569937715,334.417,73.7815,-15.7386,178.374,1.91162,-145.107,344
1569937715,334.417,73.7815,-15.7386,178.374,1.88965,-145.107,344
1569937715,334.417,73.7815,-15.7386,178.374,1.88965,-145.107,344
1569937715,334.417,73.7815,-15.7386,178.374,1.88965,-145.107,344
1569937715,334.417,73.8932,-15.7386,178.396,1.88965,-145.107,348
1569937715,334.417,73.8932,-15.7386,178.396,1.88965,-145.107,348
1569937715,334.417,73.8932,-15.7386,178.396,1.88965,-145.107,348
1569937715,334.417,73.8932,-15.7386,178.396,1.88965,-145.107,348
1569937715,334.417,73.8932,-15.7386,178.396,1.88965,-145.107,348
1569937715,334.305,73.8932,-15.7386,178.396,1.91162,-145.107,352
1569937715,334.417,73.8932,-15.7386,178.396,1.91162,-145.107,352
1569937715,334.417,73.8932,-15.7386,178.396,1.91162,-145.107,352
1569937715,334.417,73.8932,-15.7386,178.396,1.91162,-145.107,352
