time,x,y,z,ax,ay,az,q
1569934044,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934044,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934044,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934044,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934044,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934044,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934044,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934044,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934044,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934044,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934044,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934044,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934044,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934044,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934044,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934044,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934044,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934044,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934044,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934044,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934044,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934044,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934044,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934045,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934045,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934045,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934045,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934045,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934045,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934045,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934045,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934045,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934045,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934045,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934045,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934045,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934045,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934045,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934045,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934045,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934045,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934045,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934045,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934045,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934045,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934045,281.285,-141.536,29.0215,176.594,1.88965,89.1211,376
1569934045,281.285,-141.536,29.0215,176.594,1.88965,89.1211,376
1569934045,281.285,-141.536,29.0215,176.594,1.88965,89.1211,376
1569934045,281.285,-141.536,29.0215,176.594,1.88965,89.1211,376
1569934045,281.285,-141.536,29.0215,176.594,1.88965,89.1211,376
1569934045,281.285,-141.536,29.0215,176.594,1.88965,89.1211,376
1569934045,281.285,-141.536,29.0215,176.594,1.88965,89.1211,376
1569934045,281.285,-141.536,29.0215,176.594,1.88965,89.1211,376
1569934045,281.285,-141.536,29.0215,176.594,1.88965,89.1211,376
1569934045,281.285,-141.536,29.0215,176.594,1.88965,89.1211,376
1569934045,281.285,-141.536,29.0215,176.594,1.88965,89.1211,376
1569934045,281.285,-141.536,29.0215,176.594,1.88965,89.1211,376
1569934045,281.285,-141.536,29.0215,176.594,1.88965,89.1211,376
1569934045,281.285,-141.536,29.0215,176.594,1.88965,89.1211,376
1569934045,281.285,-141.536,29.0215,176.594,1.88965,89.1211,376
1569934045,281.285,-141.536,29.0215,176.594,1.88965,89.1211,376
1569934045,281.285,-141.536,29.0215,176.594,1.88965,89.1211,376
1569934045,281.285,-141.536,29.0215,176.594,1.88965,89.1211,376
1569934045,281.285,-141.536,29.0215,176.594,1.88965,89.1211,376
1569934045,281.285,-141.536,29.0215,176.594,1.88965,89.1211,376
1569934045,281.285,-141.536,29.0215,176.594,1.88965,89.1211,376
1569934045,281.285,-141.536,29.0215,176.594,1.88965,89.1211,376
1569934045,281.285,-141.536,29.0215,176.594,1.88965,89.1211,376
1569934045,281.285,-141.536,29.0215,176.594,1.88965,89.1211,376
1569934045,281.285,-141.536,29.0215,176.594,1.88965,89.1211,376
1569934045,281.285,-141.536,29.0215,176.594,1.88965,89.1211,376
1569934045,281.285,-141.536,29.0215,176.594,1.88965,89.1211,376
1569934045,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934045,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934045,281.285,-141.536,29.0215,176.594,1.88965,89.1211,376
1569934045,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934045,281.285,-141.536,29.0215,176.594,1.88965,89.1211,376
1569934045,281.285,-141.536,29.0215,176.594,1.88965,89.1211,376
1569934045,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934045,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934045,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934045,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934045,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934045,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934045,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934045,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934045,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934045,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934045,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934045,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934045,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934045,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934045,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934045,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934045,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934045,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934045,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934045,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934045,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934045,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934045,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934045,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934045,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934045,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934045,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934045,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934045,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934045,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934045,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934045,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934045,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934045,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934045,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934045,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934045,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934045,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934045,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934045,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934045,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934045,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934045,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934045,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934045,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934046,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934046,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934046,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934046,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934046,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934046,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934046,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934046,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934046,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934046,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934046,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934046,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934046,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934046,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934046,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934046,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934046,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934046,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934046,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934046,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934046,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934046,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934046,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934046,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934046,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934046,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934046,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934046,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934046,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934046,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934046,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934046,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934046,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934046,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934046,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934046,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934046,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934046,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934046,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934046,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934046,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934046,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934046,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934046,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934046,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934046,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934046,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934046,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934046,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934046,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934046,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934046,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934046,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934046,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934046,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934046,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934046,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934046,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934046,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934046,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934046,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934046,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934046,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934046,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934046,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934046,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934046,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934046,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934046,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934046,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934046,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934046,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934046,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934046,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934046,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934046,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934046,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934046,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934046,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934046,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934046,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934046,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934046,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934046,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934046,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934046,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934046,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934046,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934046,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934046,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934046,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934046,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934046,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934046,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934046,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934046,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934046,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934046,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934046,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934047,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934047,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934047,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934047,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934047,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934047,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934047,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934047,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934047,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934047,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934047,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934047,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934047,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934047,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934047,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934047,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934047,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934047,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934047,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934047,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934047,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934047,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934047,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934047,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934047,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934047,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934047,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934047,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934047,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934047,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934047,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934047,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934047,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934047,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934047,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934047,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934047,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934047,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934047,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934047,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934047,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934047,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934047,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934047,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934047,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934047,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934047,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934047,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934047,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934047,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934047,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934047,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934047,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934047,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934047,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934047,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934047,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934047,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934047,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934047,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934047,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934047,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934047,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934047,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934047,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934047,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934047,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934047,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934047,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934047,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934047,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934047,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934047,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934047,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934047,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934047,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934047,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934047,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934047,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934047,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934047,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934047,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934047,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934047,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934047,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934047,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934047,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934047,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934047,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934047,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934047,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934047,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934047,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934047,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934047,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934047,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934047,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934047,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934047,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934047,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934048,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934048,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934048,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934048,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934048,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934048,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934048,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934048,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934048,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934048,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934048,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934048,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934048,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934048,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934048,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934048,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934048,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934048,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934048,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934048,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934048,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934048,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934048,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934048,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934048,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934048,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934048,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934048,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934048,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934048,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934048,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934048,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934048,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934048,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934048,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934048,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934048,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934048,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934048,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934048,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934048,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934048,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934048,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934048,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934048,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934048,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934048,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934048,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934048,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934048,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934048,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934048,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934048,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934048,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934048,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934048,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934048,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934048,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934048,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934048,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934048,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934048,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934048,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934048,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934048,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934048,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934048,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934048,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934048,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934048,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934048,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934048,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934048,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934048,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934048,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934048,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934048,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
