time,x,y,z,ax,ay,az,q
1569934075,273.472,-97.8917,-14.5107,178.835,2.54883,-144.8,320
1569934075,273.472,-97.8917,-14.5107,178.835,2.54883,-144.8,320
1569934075,273.472,-97.8917,-14.5107,178.835,2.54883,-144.8,320
1569934075,273.472,-97.8917,-14.5107,178.835,2.54883,-144.8,320
1569934075,273.472,-97.8917,-14.5107,178.835,2.54883,-144.8,320
1569934075,273.472,-97.8917,-14.5107,178.835,2.54883,-144.8,320
1569934075,273.472,-97.8917,-14.5107,178.835,2.54883,-144.8,320
1569934075,273.472,-97.8917,-14.5107,178.835,2.54883,-144.8,320
1569934075,273.472,-97.8917,-14.5107,178.835,2.54883,-144.8,320
1569934075,273.472,-97.8917,-14.5107,178.835,2.54883,-144.8,320
1569934075,273.472,-97.8917,-14.5107,178.835,2.54883,-144.8,320
1569934075,273.472,-97.8917,-14.5107,178.835,2.54883,-144.8,320
1569934075,273.472,-97.8917,-14.5107,178.835,2.54883,-144.8,320
1569934075,273.472,-97.8917,-14.5107,178.835,2.54883,-144.8,320
1569934075,273.472,-97.8917,-14.5107,178.835,2.54883,-144.8,320
1569934075,273.472,-97.8917,-14.5107,178.835,2.54883,-144.8,320
1569934075,273.472,-97.8917,-14.5107,178.835,2.54883,-144.8,316
1569934075,273.472,-97.8917,-14.5107,178.835,2.54883,-144.8,316
1569934075,273.472,-97.8917,-14.5107,178.835,2.54883,-144.8,316
1569934075,273.472,-97.8917,-14.5107,178.835,2.54883,-144.778,316
1569934075,273.472,-97.8917,-14.5107,178.835,2.54883,-144.778,316
1569934075,273.472,-97.8917,-14.5107,178.835,2.54883,-144.778,316
1569934075,273.472,-97.8917,-14.5107,178.835,2.54883,-144.778,316
1569934075,273.472,-97.8917,-14.5107,178.835,2.54883,-144.778,320
1569934075,273.472,-97.8917,-14.5107,178.835,2.54883,-144.778,320
1569934075,273.472,-97.8917,-14.5107,178.835,2.54883,-144.778,320
1569934075,273.472,-97.8917,-14.5107,178.835,2.54883,-144.778,320
1569934075,273.472,-97.8917,-14.5107,178.835,2.54883,-144.778,320
1569934075,273.472,-97.8917,-14.5107,178.835,2.54883,-144.778,320
1569934075,273.472,-97.8917,-14.5107,178.835,2.5708,-144.778,320
1569934075,273.472,-97.8917,-14.5107,178.835,2.5708,-144.778,320
1569934075,273.472,-97.8917,-14.5107,178.835,2.5708,-144.778,320
1569934075,273.472,-97.7801,-14.5107,178.835,2.5708,-144.778,320
1569934075,273.472,-97.7801,-14.5107,178.835,2.5708,-144.8,320
1569934075,273.472,-97.7801,-14.5107,178.835,2.5708,-144.8,320
1569934075,273.472,-97.7801,-14.5107,178.835,2.5708,-144.8,324
1569934076,273.472,-97.7801,-14.5107,178.835,2.5708,-144.8,324
1569934076,273.472,-97.7801,-14.5107,178.835,2.5708,-144.8,324
1569934076,273.472,-97.7801,-14.5107,178.835,2.5708,-144.8,324
1569934076,273.472,-97.7801,-14.5107,178.835,2.5708,-144.8,324
1569934076,273.472,-97.7801,-14.5107,178.835,2.5708,-144.8,324
1569934076,273.472,-97.7801,-14.5107,178.835,2.5708,-144.8,324
1569934076,273.472,-97.7801,-14.5107,178.835,2.54883,-144.8,324
1569934076,273.472,-97.7801,-14.5107,178.835,2.54883,-144.8,324
1569934076,273.472,-97.7801,-14.5107,178.835,2.54883,-144.8,324
1569934076,273.472,-97.7801,-14.5107,178.835,2.54883,-144.8,324
1569934076,273.472,-97.8917,-14.5107,178.835,2.54883,-144.8,324
1569934076,273.472,-97.8917,-14.5107,178.835,2.54883,-144.8,324
1569934076,273.472,-97.8917,-14.5107,178.835,2.54883,-144.8,324
1569934076,273.472,-97.8917,-14.5107,178.835,2.54883,-144.8,324
1569934076,273.472,-97.8917,-14.5107,178.835,2.54883,-144.8,324
1569934076,273.472,-97.8917,-14.5107,178.835,2.54883,-144.8,324
1569934076,273.472,-97.8917,-14.5107,178.835,2.54883,-144.8,324
1569934076,273.472,-97.8917,-14.5107,178.835,2.54883,-144.8,324
1569934076,273.472,-97.8917,-14.5107,178.835,2.54883,-144.8,324
1569934076,273.472,-97.8917,-14.5107,178.835,2.54883,-144.8,324
1569934076,273.472,-97.8917,-14.5107,178.813,2.54883,-144.8,328
1569934076,273.472,-97.8917,-14.5107,178.813,2.54883,-144.8,328
1569934076,273.472,-97.8917,-14.6224,178.813,2.54883,-144.8,328
1569934076,273.472,-97.8917,-14.6224,178.813,2.54883,-144.8,328
1569934076,273.472,-97.8917,-14.6224,178.813,2.54883,-144.8,328
1569934076,273.472,-97.8917,-14.6224,178.813,2.54883,-144.8,328
1569934076,273.472,-97.8917,-14.6224,178.813,2.54883,-144.8,328
1569934076,273.472,-97.8917,-14.6224,178.813,2.54883,-144.8,328
1569934076,273.472,-97.8917,-14.6224,178.813,2.54883,-144.8,328
1569934076,273.472,-97.8917,-14.6224,178.813,2.54883,-144.8,328
1569934076,273.472,-97.8917,-14.6224,178.813,2.54883,-144.8,328
1569934076,273.472,-97.8917,-14.6224,178.813,2.54883,-144.8,328
1569934076,273.472,-97.8917,-14.6224,178.813,2.54883,-144.8,328
1569934076,273.472,-97.8917,-14.6224,178.813,2.54883,-144.8,328
1569934076,273.472,-97.8917,-14.6224,178.813,2.54883,-144.8,328
1569934076,273.472,-97.8917,-14.6224,178.835,2.54883,-144.8,328
1569934076,273.472,-97.8917,-14.6224,178.835,2.54883,-144.8,328
1569934076,273.472,-97.8917,-14.6224,178.835,2.54883,-144.8,328
1569934076,273.472,-97.8917,-14.6224,178.835,2.54883,-144.8,328
1569934076,273.472,-97.8917,-14.6224,178.835,2.54883,-144.8,328
1569934076,273.472,-97.8917,-14.6224,178.835,2.54883,-144.8,328
1569934076,273.472,-97.8917,-14.5107,178.835,2.54883,-144.8,328
1569934076,273.472,-97.8917,-14.5107,178.835,2.54883,-144.8,324
1569934076,273.472,-97.8917,-14.5107,178.835,2.54883,-144.8,324
1569934076,273.472,-97.8917,-14.5107,178.835,2.54883,-144.778,324
1569934076,273.472,-97.8917,-14.5107,178.835,2.54883,-144.8,324
1569934076,273.472,-97.8917,-14.5107,178.835,2.54883,-144.8,324
1569934076,273.472,-97.8917,-14.5107,178.835,2.54883,-144.8,324
1569934076,273.472,-97.8917,-14.5107,178.835,2.54883,-144.8,324
1569934076,273.472,-97.8917,-14.5107,178.835,2.54883,-144.8,324
1569934076,273.472,-97.8917,-14.5107,178.835,2.54883,-144.8,324
1569934076,273.472,-97.8917,-14.5107,178.835,2.54883,-144.8,324
1569934076,273.472,-97.8917,-14.5107,178.835,2.54883,-144.8,324
1569934076,273.472,-97.8917,-14.5107,178.835,2.54883,-144.8,324
1569934076,273.472,-97.8917,-14.5107,178.835,2.54883,-144.8,324
1569934076,273.472,-97.8917,-14.5107,178.835,2.54883,-144.8,324
1569934076,273.472,-97.8917,-14.5107,178.835,2.54883,-144.8,324
1569934076,273.472,-97.8917,-14.5107,178.835,2.54883,-144.8,324
1569934076,273.472,-97.8917,-14.5107,178.835,2.54883,-144.8,324
1569934076,273.472,-97.8917,-14.5107,178.835,2.54883,-144.8,324
1569934076,273.472,-97.8917,-14.5107,178.835,2.54883,-144.8,324
1569934076,273.472,-97.8917,-14.5107,178.835,2.54883,-144.8,324
1569934076,273.472,-97.8917,-14.5107,178.835,2.54883,-144.8,324
1569934076,273.472,-97.8917,-14.5107,178.835,2.54883,-144.8,324
1569934076,273.472,-97.8917,-14.5107,178.835,2.54883,-144.8,324
1569934076,273.472,-97.8917,-14.5107,178.835,2.54883,-144.8,324
1569934076,273.472,-97.8917,-14.5107,178.835,2.54883,-144.8,324
1569934076,273.472,-97.8917,-14.5107,178.835,2.54883,-144.8,324
1569934076,273.472,-97.8917,-14.5107,178.835,2.54883,-144.8,324
1569934076,273.472,-97.8917,-14.5107,178.835,2.54883,-144.8,324
1569934076,273.472,-97.8917,-14.5107,178.835,2.54883,-144.8,324
1569934076,273.472,-97.8917,-14.5107,178.835,2.54883,-144.8,324
1569934076,273.472,-97.8917,-14.5107,178.835,2.54883,-144.8,324
1569934076,273.472,-97.8917,-14.5107,178.835,2.54883,-144.8,324
1569934076,273.472,-97.8917,-14.5107,178.835,2.54883,-144.8,324
1569934076,273.472,-97.8917,-14.5107,178.835,2.54883,-144.778,324
1569934076,273.472,-97.8917,-14.5107,178.835,2.5708,-144.778,324
1569934076,273.472,-97.8917,-14.5107,178.835,2.5708,-144.778,324
1569934076,273.472,-97.8917,-14.5107,178.835,2.5708,-144.778,324
1569934076,273.472,-97.8917,-14.5107,178.835,2.5708,-144.778,324
1569934076,273.472,-97.8917,-14.5107,178.835,2.5708,-144.778,324
1569934076,273.472,-97.8917,-14.5107,178.835,2.5708,-144.778,324
1569934076,273.472,-97.8917,-14.5107,178.835,2.5708,-144.778,324
1569934076,273.472,-97.8917,-14.5107,178.835,2.5708,-144.778,324
1569934076,273.472,-97.8917,-14.5107,178.835,2.5708,-144.778,324
1569934076,273.472,-97.8917,-14.5107,178.835,2.5708,-144.778,324
1569934076,273.472,-97.8917,-14.5107,178.835,2.5708,-144.778,324
1569934076,273.472,-97.8917,-14.5107,178.835,2.5708,-144.778,324
1569934076,273.472,-97.8917,-14.5107,178.835,2.5708,-144.778,324
1569934076,273.472,-97.8917,-14.5107,178.835,2.5708,-144.778,324
1569934076,273.472,-97.8917,-14.5107,178.835,2.5708,-144.778,324
1569934076,273.472,-97.7801,-14.5107,178.835,2.5708,-144.778,324
1569934076,273.472,-97.7801,-14.5107,178.835,2.5708,-144.778,324
1569934076,273.472,-97.7801,-14.5107,178.835,2.5708,-144.778,324
1569934076,273.472,-97.7801,-14.5107,178.835,2.5708,-144.778,324
1569934076,273.472,-97.7801,-14.5107,178.835,2.5708,-144.778,324
1569934076,273.472,-97.7801,-14.5107,178.835,2.5708,-144.778,324
1569934076,273.472,-97.7801,-14.5107,178.835,2.5708,-144.778,324
1569934076,273.472,-97.8917,-14.5107,178.835,2.5708,-144.778,324
1569934076,273.472,-97.8917,-14.5107,178.835,2.5708,-144.778,324
1569934077,273.472,-97.8917,-14.5107,178.835,2.5708,-144.778,324
1569934077,273.472,-97.8917,-14.5107,178.835,2.5708,-144.778,324
1569934077,273.472,-97.8917,-14.5107,178.835,2.5708,-144.778,324
1569934077,273.472,-97.8917,-14.5107,178.835,2.54883,-144.778,324
1569934077,273.472,-97.8917,-14.5107,178.835,2.54883,-144.778,324
1569934077,273.472,-97.8917,-14.5107,178.835,2.54883,-144.778,324
1569934077,273.472,-97.8917,-14.5107,178.835,2.54883,-144.778,320
1569934077,273.472,-97.8917,-14.5107,178.835,2.54883,-144.778,320
1569934077,273.472,-97.8917,-14.5107,178.835,2.54883,-144.778,320
1569934077,273.472,-97.8917,-14.5107,178.835,2.54883,-144.778,320
1569934077,273.472,-97.8917,-14.5107,178.835,2.54883,-144.778,320
1569934077,273.472,-97.8917,-14.5107,178.835,2.54883,-144.778,320
1569934077,273.472,-97.8917,-14.5107,178.813,2.54883,-144.778,320
1569934077,273.472,-97.8917,-14.5107,178.813,2.54883,-144.778,320
1569934077,273.472,-97.8917,-14.5107,178.813,2.54883,-144.778,324
1569934077,273.472,-97.8917,-14.5107,178.813,2.54883,-144.778,324
1569934077,273.472,-97.8917,-14.5107,178.813,2.54883,-144.778,324
1569934077,273.472,-97.8917,-14.5107,178.835,2.54883,-144.778,324
1569934077,273.472,-97.8917,-14.5107,178.835,2.54883,-144.778,324
1569934077,273.472,-97.8917,-14.5107,178.835,2.54883,-144.778,324
1569934077,273.472,-97.8917,-14.5107,178.835,2.54883,-144.778,324
1569934077,273.472,-97.8917,-14.5107,178.835,2.54883,-144.778,324
1569934077,273.472,-97.8917,-14.5107,178.835,2.54883,-144.778,324
1569934077,273.472,-97.8917,-14.5107,178.835,2.54883,-144.778,324
1569934077,273.472,-97.8917,-14.5107,178.835,2.54883,-144.778,324
1569934077,273.472,-97.8917,-14.5107,178.835,2.54883,-144.778,324
1569934077,273.472,-97.8917,-14.5107,178.835,2.54883,-144.778,324
1569934077,273.472,-97.8917,-14.5107,178.835,2.54883,-144.778,324
1569934077,273.472,-97.8917,-14.6224,178.835,2.52686,-144.778,324
1569934077,273.472,-97.8917,-14.6224,178.835,2.52686,-144.778,324
1569934077,273.472,-97.8917,-14.6224,178.835,2.52686,-144.778,324
1569934077,273.472,-97.8917,-14.6224,178.835,2.52686,-144.778,324
1569934077,273.472,-97.8917,-14.6224,178.835,2.52686,-144.778,324
1569934077,273.472,-97.8917,-14.6224,178.835,2.52686,-144.778,324
1569934077,273.472,-97.8917,-14.6224,178.835,2.52686,-144.778,324
1569934077,273.472,-97.8917,-14.6224,178.835,2.52686,-144.778,324
1569934077,273.472,-97.8917,-14.6224,178.835,2.52686,-144.778,324
1569934077,273.472,-97.8917,-14.6224,178.835,2.52686,-144.778,324
1569934077,273.472,-97.8917,-14.6224,178.835,2.52686,-144.778,324
1569934077,273.472,-97.8917,-14.6224,178.835,2.52686,-144.778,324
1569934077,273.472,-97.8917,-14.6224,178.835,2.52686,-144.778,324
1569934077,273.472,-97.8917,-14.6224,178.835,2.52686,-144.778,324
1569934077,273.472,-97.8917,-14.6224,178.835,2.52686,-144.778,324
1569934077,273.472,-97.8917,-14.6224,178.835,2.52686,-144.778,324
1569934077,273.472,-97.8917,-14.6224,178.835,2.52686,-144.778,324
1569934077,273.472,-97.8917,-14.6224,178.835,2.52686,-144.778,324
1569934077,273.472,-97.8917,-14.6224,178.835,2.52686,-144.778,328
1569934077,273.472,-97.8917,-14.6224,178.835,2.52686,-144.778,328
1569934077,273.472,-97.8917,-14.6224,178.835,2.52686,-144.778,328
1569934077,273.472,-97.8917,-14.6224,178.835,2.52686,-144.778,328
1569934077,273.472,-97.8917,-14.6224,178.835,2.52686,-144.778,324
1569934077,273.472,-97.8917,-14.6224,178.835,2.52686,-144.778,324
1569934077,273.472,-97.8917,-14.6224,178.835,2.52686,-144.778,324
1569934077,273.472,-97.8917,-14.6224,178.835,2.52686,-144.778,324
1569934077,273.472,-97.8917,-14.6224,178.835,2.52686,-144.778,324
1569934077,273.472,-97.8917,-14.6224,178.835,2.52686,-144.778,324
1569934077,273.472,-97.8917,-14.6224,178.813,2.52686,-144.778,324
1569934077,273.472,-97.8917,-14.6224,178.813,2.52686,-144.778,324
1569934077,273.472,-97.8917,-14.6224,178.813,2.52686,-144.778,324
1569934077,273.472,-97.8917,-14.6224,178.813,2.52686,-144.778,324
1569934077,273.472,-97.8917,-14.6224,178.813,2.52686,-144.778,324
1569934077,273.472,-97.8917,-14.6224,178.813,2.52686,-144.778,324
1569934077,273.472,-97.8917,-14.6224,178.813,2.54883,-144.778,324
1569934077,273.472,-97.8917,-14.6224,178.813,2.54883,-144.778,324
1569934077,273.472,-97.8917,-14.6224,178.813,2.54883,-144.778,324
1569934077,273.472,-97.8917,-14.6224,178.835,2.54883,-144.778,324
1569934077,273.472,-97.8917,-14.6224,178.835,2.54883,-144.778,324
1569934077,273.472,-97.8917,-14.6224,178.835,2.54883,-144.778,320
1569934077,273.472,-97.8917,-14.5107,178.835,2.54883,-144.778,320
1569934077,273.472,-97.8917,-14.5107,178.835,2.54883,-144.778,320
1569934077,273.472,-97.8917,-14.5107,178.835,2.54883,-144.778,320
1569934077,273.472,-97.8917,-14.5107,178.835,2.54883,-144.778,320
1569934077,273.472,-97.8917,-14.5107,178.835,2.54883,-144.778,320
1569934077,273.472,-97.8917,-14.5107,178.835,2.54883,-144.778,320
1569934077,273.472,-97.8917,-14.5107,178.835,2.54883,-144.778,320
1569934077,273.472,-97.8917,-14.5107,178.835,2.54883,-144.778,320
1569934077,273.472,-97.8917,-14.5107,178.835,2.54883,-144.778,320
1569934077,273.472,-97.8917,-14.5107,178.835,2.54883,-144.778,320
1569934077,273.472,-97.8917,-14.5107,178.835,2.54883,-144.778,320
1569934077,273.472,-97.8917,-14.5107,178.835,2.54883,-144.778,320
1569934077,273.472,-97.8917,-14.5107,178.835,2.54883,-144.778,320
1569934077,273.472,-97.8917,-14.5107,178.835,2.54883,-144.778,320
1569934077,273.472,-97.8917,-14.5107,178.835,2.54883,-144.778,320
1569934077,273.472,-97.8917,-14.5107,178.835,2.54883,-144.778,320
1569934077,273.472,-97.8917,-14.5107,178.835,2.54883,-144.778,320
1569934077,273.472,-97.8917,-14.5107,178.835,2.54883,-144.778,320
1569934077,273.472,-97.8917,-14.5107,178.835,2.54883,-144.778,320
1569934077,273.472,-97.8917,-14.5107,178.835,2.54883,-144.778,320
1569934077,273.472,-97.8917,-14.5107,178.835,2.54883,-144.778,320
1569934077,273.472,-97.8917,-14.5107,178.835,2.54883,-144.778,320
1569934077,273.472,-97.8917,-14.5107,178.835,2.54883,-144.778,324
1569934077,273.472,-97.8917,-14.5107,178.835,2.54883,-144.778,324
1569934077,273.472,-97.8917,-14.5107,178.835,2.54883,-144.778,324
1569934077,273.472,-97.8917,-14.5107,178.835,2.54883,-144.778,324
1569934077,273.472,-97.8917,-14.5107,178.835,2.54883,-144.778,324
1569934077,273.472,-97.8917,-14.5107,178.835,2.54883,-144.778,324
1569934077,273.472,-97.8917,-14.5107,178.835,2.54883,-144.778,324
1569934077,273.472,-97.8917,-14.5107,178.835,2.54883,-144.778,324
1569934077,273.472,-97.7801,-14.5107,178.835,2.54883,-144.778,324
1569934077,273.472,-97.7801,-14.5107,178.835,2.54883,-144.778,324
1569934078,273.472,-97.7801,-14.5107,178.835,2.54883,-144.778,324
1569934078,273.472,-97.7801,-14.5107,178.835,2.54883,-144.778,324
1569934078,273.472,-97.7801,-14.5107,178.835,2.54883,-144.778,324
1569934078,273.472,-97.7801,-14.5107,178.835,2.54883,-144.778,324
1569934078,273.472,-97.8917,-14.5107,178.835,2.54883,-144.778,324
1569934078,273.472,-97.8917,-14.5107,178.835,2.54883,-144.778,324
1569934078,273.472,-97.8917,-14.5107,178.835,2.54883,-144.778,324
1569934078,273.472,-97.8917,-14.5107,178.835,2.54883,-144.778,324
1569934078,273.472,-97.8917,-14.5107,178.835,2.54883,-144.778,324
1569934078,273.472,-97.8917,-14.5107,178.835,2.54883,-144.778,324
1569934078,273.472,-97.8917,-14.5107,178.835,2.54883,-144.778,324
1569934078,273.472,-97.8917,-14.5107,178.835,2.54883,-144.778,324
1569934078,273.472,-97.8917,-14.5107,178.835,2.54883,-144.778,324
1569934078,273.472,-97.8917,-14.5107,178.835,2.54883,-144.778,324
1569934078,273.472,-97.8917,-14.5107,178.813,2.54883,-144.778,324
1569934078,273.472,-97.8917,-14.5107,178.813,2.54883,-144.778,324
1569934078,273.472,-97.8917,-14.5107,178.813,2.54883,-144.778,324
1569934078,273.472,-97.8917,-14.5107,178.813,2.54883,-144.778,324
1569934078,273.472,-97.8917,-14.5107,178.813,2.54883,-144.778,324
1569934078,273.472,-97.8917,-14.5107,178.813,2.54883,-144.778,324
1569934078,273.472,-97.8917,-14.5107,178.813,2.54883,-144.778,324
1569934078,273.472,-97.8917,-14.5107,178.813,2.54883,-144.778,324
1569934078,273.472,-97.8917,-14.5107,178.813,2.54883,-144.778,324
1569934078,273.472,-97.8917,-14.5107,178.813,2.54883,-144.778,324
1569934078,273.472,-97.8917,-14.5107,178.813,2.54883,-144.778,324
1569934078,273.472,-97.8917,-14.5107,178.813,2.54883,-144.778,324
1569934078,273.472,-97.8917,-14.5107,178.813,2.54883,-144.778,324
1569934078,273.472,-97.8917,-14.5107,178.813,2.54883,-144.778,324
1569934078,273.472,-97.8917,-14.5107,178.813,2.54883,-144.778,324
1569934078,273.472,-97.8917,-14.5107,178.813,2.54883,-144.8,324
1569934078,273.472,-97.8917,-14.5107,178.813,2.54883,-144.8,324
1569934078,273.472,-97.8917,-14.5107,178.813,2.54883,-144.8,324
1569934078,273.472,-97.8917,-14.5107,178.813,2.54883,-144.8,324
1569934078,273.472,-97.8917,-14.5107,178.813,2.54883,-144.8,324
1569934078,273.472,-97.8917,-14.5107,178.813,2.54883,-144.8,324
1569934078,273.472,-97.8917,-14.5107,178.813,2.54883,-144.8,324
1569934078,273.472,-97.8917,-14.5107,178.813,2.54883,-144.8,328
1569934078,273.472,-97.8917,-14.5107,178.813,2.54883,-144.8,328
1569934078,273.472,-97.8917,-14.5107,178.813,2.54883,-144.8,328
1569934078,273.472,-97.8917,-14.5107,178.813,2.54883,-144.8,328
1569934078,273.472,-97.8917,-14.5107,178.813,2.54883,-144.8,328
1569934078,273.472,-97.8917,-14.5107,178.813,2.54883,-144.8,328
1569934078,273.472,-97.8917,-14.5107,178.813,2.54883,-144.8,328
1569934078,273.472,-97.8917,-14.5107,178.813,2.54883,-144.8,328
1569934078,273.472,-97.8917,-14.5107,178.835,2.54883,-144.8,328
1569934078,273.472,-97.8917,-14.5107,178.835,2.54883,-144.8,328
1569934078,273.472,-97.8917,-14.5107,178.835,2.54883,-144.8,328
1569934078,273.472,-97.8917,-14.5107,178.835,2.54883,-144.8,328
1569934078,273.472,-97.8917,-14.5107,178.835,2.54883,-144.8,328
1569934078,273.472,-97.8917,-14.5107,178.835,2.54883,-144.8,328
1569934078,273.472,-97.8917,-14.5107,178.835,2.54883,-144.8,328
1569934078,273.472,-97.8917,-14.5107,178.835,2.54883,-144.8,328
1569934078,273.472,-97.8917,-14.5107,178.835,2.54883,-144.8,328
1569934078,273.472,-97.8917,-14.5107,178.835,2.54883,-144.8,328
1569934078,273.472,-97.8917,-14.5107,178.835,2.54883,-144.8,328
1569934078,273.472,-97.8917,-14.5107,178.835,2.54883,-144.8,328
1569934078,273.472,-97.8917,-14.5107,178.835,2.54883,-144.8,328
1569934078,273.472,-97.8917,-14.5107,178.835,2.54883,-144.8,328
1569934078,273.472,-97.8917,-14.5107,178.835,2.54883,-144.8,328
1569934078,273.472,-97.8917,-14.5107,178.835,2.54883,-144.8,328
1569934078,273.472,-97.8917,-14.5107,178.835,2.54883,-144.8,328
1569934078,273.472,-97.8917,-14.5107,178.835,2.54883,-144.8,328
1569934078,273.472,-97.8917,-14.5107,178.835,2.54883,-144.8,328
1569934078,273.472,-97.8917,-14.5107,178.835,2.54883,-144.8,328
1569934078,273.472,-97.8917,-14.5107,178.835,2.54883,-144.8,328
1569934078,273.472,-97.8917,-14.5107,178.835,2.54883,-144.8,328
1569934078,273.472,-97.8917,-14.5107,178.835,2.54883,-144.8,324
1569934078,273.472,-97.8917,-14.5107,178.835,2.54883,-144.8,324
1569934078,273.472,-97.8917,-14.5107,178.835,2.54883,-144.8,324
1569934078,273.472,-97.8917,-14.5107,178.835,2.54883,-144.8,324
1569934078,273.472,-97.8917,-14.5107,178.835,2.54883,-144.8,324
1569934078,273.472,-97.8917,-14.5107,178.835,2.54883,-144.8,324
1569934078,273.472,-97.8917,-14.5107,178.835,2.54883,-144.8,324
1569934078,273.472,-97.8917,-14.6224,178.835,2.52686,-144.8,324
1569934078,273.472,-97.8917,-14.6224,178.835,2.52686,-144.8,324
1569934078,273.472,-97.8917,-14.6224,178.835,2.52686,-144.8,324
1569934078,273.472,-97.8917,-14.6224,178.835,2.52686,-144.8,324
1569934078,273.472,-97.8917,-14.6224,178.835,2.52686,-144.778,324
1569934078,273.472,-97.8917,-14.6224,178.835,2.52686,-144.778,320
1569934078,273.472,-97.8917,-14.6224,178.835,2.52686,-144.778,320
1569934082,320.911,-100.459,-13.5062,178.418,2.83447,-144.932,344
1569934082,320.911,-100.459,-13.5062,178.44,2.83447,-144.932,344
1569934082,320.911,-100.459,-13.5062,178.44,2.83447,-144.932,344
1569934082,320.911,-100.459,-13.5062,178.44,2.83447,-144.932,344
1569934082,320.911,-100.459,-13.5062,178.44,2.83447,-144.932,344
1569934082,320.911,-100.459,-13.5062,178.44,2.83447,-144.932,344
1569934082,320.911,-100.459,-13.5062,178.44,2.83447,-144.932,344
1569934082,320.911,-100.459,-13.3945,178.44,2.83447,-144.932,344
1569934082,320.911,-100.459,-13.3945,178.44,2.83447,-144.932,344
1569934082,320.911,-100.459,-13.3945,178.44,2.83447,-144.932,344
1569934082,320.911,-100.459,-13.3945,178.44,2.83447,-144.932,344
1569934082,320.911,-100.459,-13.3945,178.44,2.83447,-144.932,344
1569934082,320.911,-100.459,-13.3945,178.44,2.83447,-144.932,344
1569934082,320.911,-100.459,-13.3945,178.44,2.83447,-144.932,344
1569934082,320.911,-100.459,-13.3945,178.44,2.83447,-144.932,344
1569934082,320.911,-100.459,-13.3945,178.44,2.83447,-144.932,344
1569934082,320.911,-100.459,-13.3945,178.44,2.83447,-144.932,344
1569934082,320.911,-100.459,-13.3945,178.44,2.83447,-144.932,344
1569934082,320.911,-100.459,-13.3945,178.44,2.83447,-144.932,344
1569934082,320.911,-100.459,-13.3945,178.44,2.83447,-144.932,344
1569934082,320.799,-100.459,-13.3945,178.44,2.83447,-144.932,344
1569934082,320.799,-100.459,-13.3945,178.44,2.83447,-144.932,344
1569934082,320.799,-100.459,-13.3945,178.44,2.83447,-144.932,344
1569934082,320.799,-100.459,-13.3945,178.44,2.83447,-144.932,344
1569934082,320.799,-100.459,-13.3945,178.44,2.83447,-144.932,344
1569934082,320.799,-100.459,-13.3945,178.44,2.83447,-144.932,344
1569934082,320.799,-100.459,-13.3945,178.44,2.83447,-144.932,344
1569934082,320.799,-100.459,-13.3945,178.44,2.83447,-144.932,344
1569934082,320.799,-100.459,-13.3945,178.44,2.83447,-144.932,344
1569934082,320.799,-100.459,-13.3945,178.44,2.83447,-144.932,344
1569934082,320.799,-100.459,-13.3945,178.44,2.83447,-144.932,344
1569934082,320.799,-100.459,-13.3945,178.44,2.83447,-144.932,344
1569934082,320.799,-100.459,-13.3945,178.44,2.83447,-144.932,348
1569934082,320.799,-100.459,-13.3945,178.44,2.83447,-144.932,348
1569934082,320.799,-100.459,-13.3945,178.44,2.83447,-144.932,348
1569934082,320.799,-100.459,-13.3945,178.44,2.85645,-144.932,348
1569934082,320.799,-100.459,-13.3945,178.44,2.85645,-144.932,348
1569934082,320.799,-100.459,-13.3945,178.44,2.85645,-144.932,348
1569934082,320.799,-100.459,-13.3945,178.44,2.85645,-144.932,348
1569934082,320.799,-100.459,-13.3945,178.44,2.85645,-144.932,348
1569934082,320.799,-100.459,-13.3945,178.44,2.85645,-144.932,348
1569934082,320.799,-100.459,-13.3945,178.44,2.85645,-144.932,348
1569934082,320.799,-100.459,-13.3945,178.44,2.85645,-144.932,348
1569934082,320.799,-100.459,-13.3945,178.44,2.85645,-144.932,348
1569934082,320.799,-100.459,-13.3945,178.44,2.85645,-144.932,348
1569934082,320.799,-100.459,-13.3945,178.44,2.85645,-144.932,348
1569934082,320.799,-100.459,-13.3945,178.44,2.85645,-144.932,348
1569934082,320.799,-100.459,-13.3945,178.44,2.83447,-144.932,352
1569934082,320.799,-100.459,-13.3945,178.44,2.83447,-144.932,352
1569934082,320.799,-100.459,-13.3945,178.462,2.83447,-144.932,352
1569934082,320.799,-100.347,-13.3945,178.462,2.83447,-144.932,352
1569934082,320.799,-100.347,-13.3945,178.462,2.85645,-144.932,352
1569934082,320.799,-100.347,-13.3945,178.462,2.85645,-144.932,356
1569934082,320.799,-100.347,-13.3945,178.462,2.85645,-144.932,356
1569934082,320.799,-100.347,-13.3945,178.462,2.85645,-144.932,356
1569934082,320.799,-100.347,-13.3945,178.462,2.85645,-144.932,356
1569934082,320.799,-100.347,-13.3945,178.462,2.85645,-144.932,356
1569934082,320.799,-100.347,-13.3945,178.462,2.85645,-144.932,356
1569934082,320.799,-100.347,-13.3945,178.462,2.85645,-144.932,356
1569934082,320.799,-100.347,-13.3945,178.462,2.85645,-144.932,360
1569934082,320.799,-100.347,-13.3945,178.462,2.85645,-144.932,360
1569934082,320.799,-100.347,-13.3945,178.462,2.85645,-144.932,360
1569934082,320.799,-100.347,-13.3945,178.462,2.85645,-144.932,360
