time,x,y,z,ax,ay,az,q
1569674273,404.403,80.2556,-13.3945,178.572,2.3291,-145.327,564
1569674273,404.403,80.2556,-13.3945,178.572,2.3291,-145.327,564
1569674274,404.403,80.2556,-13.3945,178.572,2.3291,-145.327,564
1569674274,404.403,80.2556,-13.3945,178.572,2.3291,-145.327,564
1569674274,404.403,80.2556,-13.3945,178.572,2.3291,-145.327,560
1569674274,404.403,80.2556,-13.3945,178.572,2.3291,-145.327,560
1569674274,404.403,80.2556,-13.3945,178.572,2.3291,-145.349,560
1569674274,404.403,80.2556,-13.3945,178.572,2.3291,-145.349,556
1569674274,404.403,80.2556,-13.3945,178.572,2.3291,-145.349,556
1569674274,404.515,80.2556,-13.3945,178.572,2.3291,-145.349,556
1569674274,404.515,80.2556,-13.3945,178.594,2.3291,-145.349,556
1569674274,404.515,80.2556,-13.3945,178.594,2.3291,-145.349,556
1569674274,404.515,80.2556,-13.3945,178.594,2.3291,-145.349,556
1569674274,404.515,80.3672,-13.3945,178.594,2.3291,-145.349,556
1569674274,404.515,80.3672,-13.3945,178.594,2.3291,-145.349,556
1569674274,404.515,80.3672,-13.3945,178.594,2.3291,-145.349,556
1569674274,404.515,80.3672,-13.3945,178.594,2.3291,-145.327,556
1569674274,404.515,80.3672,-13.3945,178.594,2.3291,-145.327,556
1569674274,404.403,80.3672,-13.3945,178.594,2.3291,-145.327,556
1569674274,404.403,80.2556,-13.3945,178.594,2.3291,-145.327,556
1569674274,404.403,80.2556,-13.3945,178.594,2.3291,-145.327,560
1569674274,404.403,80.2556,-13.5062,178.594,2.3291,-145.327,560
1569674274,404.403,80.2556,-13.5062,178.594,2.30713,-145.327,560
1569674274,404.403,80.2556,-13.5062,178.594,2.30713,-145.327,560
1569674274,404.403,80.2556,-13.5062,178.572,2.30713,-145.327,560
1569674274,404.403,80.2556,-13.5062,178.572,2.30713,-145.327,560
1569674274,404.403,80.2556,-13.5062,178.572,2.30713,-145.327,564
1569674274,404.403,80.2556,-13.5062,178.572,2.30713,-145.327,564
1569674274,404.403,80.2556,-13.5062,178.572,2.30713,-145.327,564
1569674274,404.403,80.2556,-13.5062,178.572,2.28516,-145.349,564
1569674274,404.403,80.2556,-13.5062,178.572,2.28516,-145.349,564
1569674274,404.403,80.2556,-13.6178,178.572,2.28516,-145.349,564
1569674274,404.403,80.2556,-13.6178,178.572,2.28516,-145.349,564
1569674274,404.403,80.2556,-13.6178,178.572,2.28516,-145.349,560
1569674274,404.403,80.2556,-13.5062,178.572,2.28516,-145.349,560
1569674274,404.403,80.2556,-13.5062,178.572,2.28516,-145.349,560
1569674274,404.403,80.2556,-13.5062,178.572,2.28516,-145.349,560
1569674274,404.403,80.2556,-13.5062,178.572,2.28516,-145.349,560
1569674274,404.403,80.2556,-13.5062,178.572,2.30713,-145.349,560
1569674274,404.403,80.2556,-13.5062,178.572,2.30713,-145.349,560
1569674274,404.403,80.2556,-13.5062,178.572,2.30713,-145.349,560
1569674274,404.403,80.2556,-13.5062,178.572,2.30713,-145.349,560
1569674278,405.296,103.808,-13.5062,178.462,2.28516,-145.393,572
1569674278,405.296,103.808,-13.5062,178.462,2.28516,-145.393,572
1569674278,405.296,103.808,-13.6178,178.462,2.28516,-145.393,572
1569674278,405.296,103.808,-13.6178,178.462,2.28516,-145.393,572
1569674278,405.296,103.808,-13.6178,178.462,2.28516,-145.415,572
1569674278,405.296,103.808,-13.6178,178.462,2.26318,-145.415,572
1569674278,405.296,103.808,-13.6178,178.462,2.26318,-145.415,572
1569674278,405.296,103.808,-13.6178,178.462,2.26318,-145.393,576
1569674278,405.296,103.808,-13.6178,178.462,2.26318,-145.393,576
1569674278,405.296,103.808,-13.6178,178.462,2.26318,-145.393,576
1569674278,405.296,103.808,-13.6178,178.462,2.26318,-145.393,576
1569674278,405.296,103.808,-13.6178,178.462,2.26318,-145.393,580
1569674278,405.296,103.808,-13.6178,178.462,2.26318,-145.393,580
1569674278,405.296,103.808,-13.6178,178.462,2.26318,-145.393,580
1569674278,405.296,103.808,-13.6178,178.462,2.28516,-145.393,580
1569674278,405.296,103.808,-13.6178,178.462,2.28516,-145.393,580
1569674278,405.296,103.808,-13.5062,178.462,2.28516,-145.393,580
1569674278,405.296,103.808,-13.5062,178.462,2.28516,-145.393,576
1569674278,405.296,103.808,-13.5062,178.462,2.30713,-145.393,576
1569674278,405.296,103.808,-13.5062,178.462,2.30713,-145.393,576
1569674278,405.296,103.808,-13.5062,178.462,2.30713,-145.393,576
1569674278,405.296,103.808,-13.5062,178.462,2.30713,-145.393,572
1569674278,405.296,103.808,-13.5062,178.462,2.30713,-145.393,572
1569674278,405.296,103.808,-13.5062,178.484,2.30713,-145.393,572
1569674278,405.296,103.808,-13.5062,178.484,2.3291,-145.393,572
1569674278,405.296,103.808,-13.5062,178.484,2.3291,-145.393,572
1569674278,405.296,103.808,-13.3945,178.484,2.3291,-145.393,572
1569674278,405.296,103.808,-13.3945,178.484,2.3291,-145.393,572
1569674278,405.296,103.808,-13.3945,178.484,2.3291,-145.393,572
1569674278,405.296,103.808,-13.3945,178.462,2.3291,-145.393,572
1569674278,405.296,103.808,-13.3945,178.462,2.3291,-145.393,576
1569674278,405.296,103.808,-13.3945,178.462,2.3291,-145.393,576
1569674278,405.296,103.808,-13.3945,178.462,2.3291,-145.393,576
1569674278,405.296,103.808,-13.3945,178.462,2.3291,-145.393,576
1569674278,405.185,103.808,-13.3945,178.462,2.3291,-145.393,576
1569674278,405.185,103.808,-13.3945,178.462,2.3291,-145.393,576
1569674278,405.185,103.808,-13.5062,178.484,2.3291,-145.415,576
1569674278,405.185,103.808,-13.5062,178.484,2.30713,-145.415,580
1569674278,405.185,103.808,-13.5062,178.484,2.30713,-145.415,580
1569674278,405.185,103.808,-13.5062,178.484,2.30713,-145.415,580
1569674278,405.185,103.808,-13.5062,178.484,2.30713,-145.415,580
1569674278,405.185,103.808,-13.5062,178.484,2.30713,-145.415,580
1569674278,405.185,103.808,-13.5062,178.484,2.30713,-145.393,580
1569674278,405.185,103.808,-13.5062,178.484,2.30713,-145.393,576
1569674278,405.185,103.808,-13.5062,178.484,2.30713,-145.393,576
1569674278,405.185,103.808,-13.5062,178.484,2.30713,-145.393,576
1569674278,405.296,103.808,-13.3945,178.462,2.30713,-145.393,576
1569674278,405.296,103.808,-13.3945,178.462,2.3291,-145.393,576
1569674278,405.296,103.808,-13.3945,178.462,2.3291,-145.415,576
1569674278,405.296,103.696,-13.3945,178.462,2.3291,-145.415,576
1569674279,405.296,103.696,-13.3945,178.44,2.3291,-145.415,572
1569674279,405.296,103.696,-13.3945,178.44,2.3291,-145.415,572
1569674279,405.296,103.696,-13.3945,178.44,2.3291,-145.415,572
1569674279,405.296,103.696,-13.3945,178.44,2.35107,-145.415,572
1569674279,405.296,103.696,-13.2829,178.44,2.35107,-145.415,572
1569674279,405.296,103.696,-13.2829,178.44,2.35107,-145.415,572
1569674279,405.296,103.696,-13.2829,178.44,2.35107,-145.415,568
1569674279,405.296,103.696,-13.2829,178.44,2.35107,-145.415,568
1569674279,405.296,103.696,-13.2829,178.44,2.35107,-145.415,568
1569674279,405.296,103.696,-13.2829,178.44,2.37305,-145.415,568
1569674279,405.296,103.696,-13.2829,178.44,2.37305,-145.415,568
1569674279,405.296,103.696,-13.2829,178.44,2.37305,-145.415,568
1569674279,405.296,103.696,-13.2829,178.44,2.35107,-145.415,568
1569674279,405.296,103.696,-13.2829,178.44,2.35107,-145.415,568
1569674279,405.296,103.696,-13.2829,178.44,2.35107,-145.415,568
1569674279,405.296,103.696,-13.2829,178.44,2.35107,-145.415,572
1569674279,405.296,103.696,-13.2829,178.44,2.35107,-145.415,572
1569674279,405.296,103.696,-13.2829,178.418,2.35107,-145.415,572
1569674279,405.296,103.696,-13.2829,178.418,2.35107,-145.437,572
1569674279,405.296,103.696,-13.2829,178.418,2.35107,-145.437,572
1569674279,405.296,103.584,-13.2829,178.418,2.35107,-145.437,572
1569674279,405.296,103.584,-13.2829,178.418,2.35107,-145.437,576
1569674279,405.296,103.584,-13.2829,178.418,2.35107,-145.437,576
1569674279,405.296,103.584,-13.2829,178.418,2.35107,-145.437,576
1569674279,405.296,103.584,-13.2829,178.396,2.35107,-145.437,576
1569674279,405.296,103.584,-13.2829,178.396,2.35107,-145.437,576
1569674279,405.296,103.584,-13.3945,178.396,2.35107,-145.437,576
1569674279,405.296,103.584,-13.3945,178.396,2.35107,-145.415,576
1569674279,405.296,103.584,-13.3945,178.396,2.35107,-145.415,576
1569674279,405.408,103.584,-13.3945,178.396,2.35107,-145.415,576
1569674279,405.408,103.584,-13.3945,178.396,2.35107,-145.415,576
1569674279,405.408,103.584,-13.3945,178.418,2.35107,-145.415,576
1569674279,405.408,103.584,-13.3945,178.418,2.35107,-145.415,572
1569674279,405.408,103.584,-13.3945,178.418,2.35107,-145.415,572
1569674279,405.408,103.696,-13.3945,178.418,2.35107,-145.415,572
1569674279,405.408,103.696,-13.3945,178.418,2.35107,-145.415,568
1569674279,405.408,103.696,-13.3945,178.418,2.35107,-145.415,568
1569674279,405.408,103.696,-13.3945,178.44,2.35107,-145.415,568
1569674279,405.408,103.696,-13.3945,178.44,2.35107,-145.393,564
1569674279,405.408,103.696,-13.3945,178.44,2.35107,-145.393,564
1569674279,405.408,103.696,-13.3945,178.44,2.35107,-145.393,560
1569674279,405.408,103.696,-13.2829,178.44,2.35107,-145.393,560
1569674279,405.408,103.696,-13.2829,178.44,2.35107,-145.393,556
1569674279,405.408,103.696,-13.2829,178.418,2.35107,-145.393,556
1569674279,405.408,103.696,-13.2829,178.418,2.35107,-145.393,552
1569674279,405.408,103.696,-13.2829,178.418,2.35107,-145.393,552
1569674279,405.408,103.696,-13.2829,178.418,2.35107,-145.393,552
1569674279,405.408,103.696,-13.2829,178.418,2.35107,-145.393,548
1569674279,405.408,103.696,-13.2829,178.418,2.35107,-145.393,548
1569674279,405.408,103.696,-13.2829,178.418,2.35107,-145.393,548
1569674279,405.408,103.696,-13.2829,178.418,2.37305,-145.393,548
1569674279,405.408,103.696,-13.2829,178.418,2.37305,-145.393,548
1569674279,405.408,103.696,-13.2829,178.418,2.37305,-145.415,548
1569674279,405.408,103.696,-13.2829,178.418,2.37305,-145.415,548
1569674279,405.408,103.696,-13.2829,178.418,2.37305,-145.415,548
1569674279,405.408,103.696,-13.2829,178.418,2.37305,-145.415,548
1569674279,405.296,103.584,-13.2829,178.418,2.37305,-145.415,548
1569674279,405.296,103.584,-13.2829,178.418,2.37305,-145.415,552
1569674279,405.296,103.584,-13.2829,178.418,2.35107,-145.415,552
1569674279,405.296,103.584,-13.2829,178.418,2.35107,-145.415,552
1569674279,405.296,103.584,-13.2829,178.418,2.35107,-145.415,556
1569674279,405.296,103.584,-13.3945,178.418,2.35107,-145.415,556
1569674279,405.296,103.584,-13.3945,178.418,2.35107,-145.415,556
1569674279,405.296,103.584,-13.3945,178.418,2.35107,-145.415,560
1569674279,405.296,103.584,-13.3945,178.418,2.35107,-145.415,560
1569674279,405.296,103.584,-13.3945,178.418,2.35107,-145.415,560
1569674279,405.296,103.584,-13.3945,178.418,2.35107,-145.415,560
1569674279,405.296,103.584,-13.3945,178.418,2.35107,-145.415,560
1569674279,405.296,103.584,-13.3945,178.418,2.3291,-145.437,560
1569674279,405.296,103.584,-13.3945,178.418,2.3291,-145.437,560
1569674279,405.296,103.584,-13.3945,178.418,2.3291,-145.437,560
1569674279,405.296,103.584,-13.3945,178.418,2.3291,-145.437,560
1569674279,405.296,103.584,-13.3945,178.418,2.3291,-145.437,560
1569674279,405.296,103.584,-13.3945,178.418,2.3291,-145.437,560
1569674279,405.296,103.584,-13.3945,178.418,2.3291,-145.437,560
1569674279,405.296,103.584,-13.3945,178.418,2.3291,-145.437,560
1569674279,405.296,103.584,-13.3945,178.418,2.3291,-145.437,560
1569674279,405.296,103.584,-13.3945,178.418,2.3291,-145.437,560
1569674279,405.296,103.584,-13.3945,178.418,2.3291,-145.415,560
1569674279,405.296,103.584,-13.3945,178.418,2.3291,-145.415,564
1569674279,405.296,103.584,-13.3945,178.418,2.3291,-145.415,564
1569674279,405.296,103.584,-13.3945,178.396,2.30713,-145.415,564
1569674279,405.296,103.584,-13.3945,178.396,2.30713,-145.415,564
1569674279,405.296,103.584,-13.3945,178.396,2.30713,-145.415,568
1569674279,405.185,103.584,-13.3945,178.396,2.30713,-145.415,568
1569674279,405.185,103.584,-13.3945,178.396,2.30713,-145.415,568
1569674279,405.185,103.584,-13.3945,178.396,2.30713,-145.415,568
1569674279,405.185,103.584,-13.3945,178.396,2.30713,-145.415,572
1569674279,405.185,103.584,-13.3945,178.396,2.30713,-145.415,572
1569674279,405.185,103.584,-13.3945,178.396,2.30713,-145.415,572
1569674279,405.185,103.584,-13.3945,178.396,2.30713,-145.415,572
1569674279,405.185,103.584,-13.3945,178.396,2.30713,-145.415,572
1569674279,405.296,103.584,-13.3945,178.396,2.30713,-145.415,572
1569674279,405.296,103.584,-13.5062,178.396,2.30713,-145.393,572
1569674279,405.296,103.584,-13.5062,178.396,2.30713,-145.393,576
1569674279,405.296,103.584,-13.5062,178.396,2.30713,-145.393,576
1569674279,405.296,103.584,-13.5062,178.396,2.30713,-145.393,576
1569674279,405.296,103.584,-13.5062,178.396,2.30713,-145.393,576
1569674279,405.296,103.584,-13.5062,178.396,2.30713,-145.393,576
1569674279,405.296,103.584,-13.5062,178.396,2.30713,-145.393,576
1569674280,405.296,103.584,-13.5062,178.396,2.30713,-145.393,576
1569674280,405.296,103.584,-13.5062,178.396,2.30713,-145.393,576
1569674280,405.296,103.584,-13.5062,178.396,2.30713,-145.371,576
1569674280,405.296,103.473,-13.5062,178.396,2.30713,-145.371,576
1569674280,405.296,103.473,-13.5062,178.418,2.30713,-145.393,576
1569674280,405.296,103.473,-13.5062,178.418,2.30713,-145.393,576
1569674280,405.296,103.473,-13.5062,178.418,2.30713,-145.393,576
1569674280,405.296,103.473,-13.5062,178.418,2.30713,-145.393,572
1569674280,405.296,103.473,-13.5062,178.418,2.30713,-145.393,572
1569674280,405.296,103.473,-13.5062,178.418,2.30713,-145.393,572
1569674280,405.296,103.473,-13.3945,178.418,2.30713,-145.393,572
1569674280,405.296,103.473,-13.3945,178.418,2.30713,-145.393,568
1569674280,405.296,103.473,-13.3945,178.418,2.30713,-145.393,568
1569674280,405.296,103.473,-13.3945,178.396,2.30713,-145.393,568
1569674280,405.296,103.473,-13.3945,178.396,2.30713,-145.393,564
1569674280,405.296,103.473,-13.3945,178.396,2.30713,-145.393,564
1569674280,405.408,103.473,-13.3945,178.396,2.30713,-145.393,560
1569674280,405.408,103.473,-13.3945,178.396,2.30713,-145.393,560
1569674280,405.408,103.473,-13.3945,178.396,2.3291,-145.393,556
1569674280,405.408,103.473,-13.3945,178.396,2.3291,-145.393,556
1569674280,405.408,103.473,-13.3945,178.396,2.3291,-145.415,552
1569674280,405.408,103.473,-13.3945,178.396,2.3291,-145.415,552
1569674280,405.408,103.473,-13.3945,178.396,2.3291,-145.415,552
1569674280,405.408,103.473,-13.3945,178.396,2.3291,-145.415,548
1569674280,405.408,103.473,-13.3945,178.396,2.3291,-145.415,548
1569674280,405.408,103.473,-13.3945,178.396,2.3291,-145.415,548
1569674280,405.408,103.473,-13.3945,178.396,2.3291,-145.415,548
1569674280,405.408,103.473,-13.3945,178.396,2.3291,-145.415,548
1569674280,405.408,103.473,-13.3945,178.396,2.3291,-145.415,548
1569674280,405.408,103.473,-13.3945,178.396,2.35107,-145.415,544
1569674280,405.408,103.584,-13.3945,178.396,2.35107,-145.415,544
1569674280,405.408,103.584,-13.3945,178.418,2.35107,-145.415,544
1569674280,405.408,103.584,-13.3945,178.418,2.3291,-145.415,544
1569674280,405.408,103.584,-13.3945,178.418,2.3291,-145.415,544
1569674280,405.408,103.584,-13.3945,178.418,2.3291,-145.415,544
1569674280,405.408,103.584,-13.3945,178.418,2.3291,-145.415,544
1569674280,405.408,103.584,-13.3945,178.418,2.3291,-145.415,544
1569674280,405.408,103.584,-13.3945,178.44,2.3291,-145.415,544
1569674280,405.408,103.696,-13.3945,178.44,2.3291,-145.415,540
1569674280,405.408,103.696,-13.3945,178.44,2.3291,-145.415,540
1569674280,405.408,103.696,-13.3945,178.44,2.3291,-145.415,540
1569674280,405.408,103.696,-13.3945,178.44,2.3291,-145.415,540
1569674280,405.408,103.696,-13.3945,178.44,2.3291,-145.415,544
1569674280,405.408,103.696,-13.3945,178.44,2.3291,-145.415,544
1569674280,405.408,103.696,-13.3945,178.44,2.3291,-145.415,544
1569674280,405.408,103.696,-13.3945,178.44,2.3291,-145.415,544
1569674280,405.408,103.696,-13.3945,178.462,2.3291,-145.415,544
1569674280,405.408,103.696,-13.3945,178.462,2.3291,-145.415,544
1569674280,405.408,103.696,-13.3945,178.462,2.3291,-145.415,544
1569674280,405.408,103.696,-13.3945,178.462,2.3291,-145.415,544
1569674280,405.408,103.696,-13.3945,178.462,2.3291,-145.415,544
1569674280,405.408,103.696,-13.3945,178.462,2.3291,-145.415,544
1569674280,405.408,103.696,-13.3945,178.462,2.3291,-145.415,544
1569674280,405.296,103.696,-13.3945,178.462,2.3291,-145.415,544
1569674280,405.296,103.696,-13.3945,178.462,2.3291,-145.415,544
1569674280,405.296,103.696,-13.3945,178.462,2.3291,-145.415,544
1569674280,405.296,103.696,-13.3945,178.462,2.3291,-145.415,544
1569674280,405.296,103.696,-13.3945,178.462,2.3291,-145.415,544
1569674280,405.296,103.696,-13.3945,178.462,2.3291,-145.415,544
1569674280,405.296,103.696,-13.5062,178.462,2.3291,-145.415,544
1569674280,405.296,103.696,-13.5062,178.462,2.3291,-145.415,544
1569674280,405.296,103.696,-13.5062,178.462,2.3291,-145.415,544
1569674280,405.296,103.696,-13.3945,178.462,2.3291,-145.415,544
1569674280,405.296,103.696,-13.3945,178.462,2.3291,-145.415,544
1569674280,405.296,103.696,-13.3945,178.462,2.3291,-145.415,548
1569674280,405.296,103.696,-13.3945,178.462,2.3291,-145.415,548
1569674280,405.296,103.696,-13.3945,178.462,2.3291,-145.415,548
1569674280,405.296,103.696,-13.3945,178.462,2.35107,-145.437,548
1569674280,405.296,103.696,-13.2829,178.462,2.35107,-145.437,552
1569674280,405.296,103.696,-13.2829,178.462,2.35107,-145.437,552
1569674280,405.185,103.696,-13.2829,178.462,2.37305,-145.437,556
1569674280,405.185,103.696,-13.2829,178.462,2.37305,-145.437,556
1569674280,405.185,103.696,-13.2829,178.462,2.37305,-145.437,556
1569674280,405.185,103.696,-13.1713,178.462,2.37305,-145.415,560
1569674280,405.185,103.696,-13.1713,178.462,2.37305,-145.415,560
1569674280,405.185,103.696,-13.1713,178.44,2.37305,-145.415,560
1569674280,405.185,103.696,-13.1713,178.44,2.37305,-145.415,560
1569674280,405.185,103.696,-13.2829,178.44,2.37305,-145.415,560
1569674280,405.185,103.696,-13.2829,178.44,2.37305,-145.415,560
1569674280,405.185,103.696,-13.2829,178.44,2.37305,-145.415,564
1569674280,405.185,103.696,-13.2829,178.44,2.35107,-145.415,564
1569674280,405.185,103.696,-13.2829,178.44,2.35107,-145.415,564
1569674280,405.185,103.696,-13.2829,178.44,2.35107,-145.393,564
1569674280,405.185,103.696,-13.2829,178.462,2.35107,-145.393,564
1569674280,405.185,103.696,-13.2829,178.462,2.35107,-145.415,564
1569674280,405.185,103.696,-13.2829,178.462,2.35107,-145.415,564
1569674280,405.185,103.696,-13.2829,178.462,2.35107,-145.415,564
1569674280,405.185,103.696,-13.2829,178.462,2.35107,-145.415,564
1569674280,405.185,103.696,-13.2829,178.462,2.35107,-145.415,560
1569674280,405.185,103.696,-13.2829,178.462,2.35107,-145.415,560
1569674280,405.185,103.696,-13.2829,178.462,2.35107,-145.415,564
1569674280,405.185,103.696,-13.2829,178.462,2.35107,-145.415,564
1569674280,405.185,103.696,-13.2829,178.462,2.37305,-145.415,564
1569674280,405.185,103.696,-13.2829,178.44,2.37305,-145.415,564
1569674280,405.185,103.696,-13.2829,178.44,2.37305,-145.415,564
1569674280,405.296,103.696,-13.2829,178.44,2.37305,-145.415,564
1569674280,405.296,103.584,-13.2829,178.44,2.37305,-145.415,564
1569674280,405.185,103.584,-13.2829,178.44,2.37305,-145.415,564
1569674280,405.185,103.584,-13.2829,178.418,2.37305,-145.415,564
1569674280,405.185,103.584,-13.2829,178.418,2.37305,-145.415,568
1569674281,405.185,103.584,-13.2829,178.418,2.37305,-145.415,568
1569674281,405.185,103.584,-13.2829,178.418,2.37305,-145.415,568
1569674281,405.185,103.584,-13.2829,178.418,2.37305,-145.415,568
1569674281,405.185,103.584,-13.2829,178.418,2.37305,-145.415,568
1569674281,405.296,103.584,-13.2829,178.418,2.37305,-145.415,572
1569674281,405.296,103.584,-13.2829,178.418,2.37305,-145.415,572
1569674281,405.296,103.584,-13.2829,178.418,2.37305,-145.415,572
1569674281,405.296,103.584,-13.2829,178.396,2.37305,-145.415,572
1569674281,405.296,103.473,-13.2829,178.396,2.37305,-145.415,572
1569674281,405.296,103.473,-13.2829,178.396,2.37305,-145.415,572
1569674281,405.296,103.473,-13.2829,178.396,2.37305,-145.415,572
1569674281,405.296,103.473,-13.2829,178.396,2.37305,-145.415,572
1569674281,405.296,103.473,-13.2829,178.396,2.37305,-145.393,572
1569674281,405.296,103.473,-13.2829,178.396,2.37305,-145.393,572
1569674281,405.296,103.473,-13.2829,178.396,2.37305,-145.393,572
1569674281,405.296,103.473,-13.2829,178.396,2.37305,-145.393,572
1569674281,405.296,103.473,-13.2829,178.396,2.37305,-145.393,572
1569674281,405.296,103.473,-13.2829,178.396,2.37305,-145.393,572
1569674281,405.296,103.473,-13.2829,178.396,2.35107,-145.393,572
1569674281,405.296,103.473,-13.3945,178.396,2.35107,-145.393,572
1569674281,405.296,103.473,-13.3945,178.396,2.35107,-145.393,572
1569674281,405.296,103.473,-13.3945,178.396,2.35107,-145.393,572
1569674281,405.296,103.473,-13.3945,178.396,2.35107,-145.393,572
1569674281,405.296,103.473,-13.3945,178.396,2.35107,-145.393,572
1569674281,405.296,103.473,-13.3945,178.396,2.35107,-145.393,572
1569674281,405.296,103.473,-13.3945,178.396,2.35107,-145.415,572
1569674281,405.296,103.473,-13.3945,178.396,2.35107,-145.415,572
1569674281,405.296,103.473,-13.3945,178.374,2.35107,-145.415,572
1569674281,405.296,103.473,-13.2829,178.374,2.35107,-145.415,572
1569674281,405.296,103.473,-13.2829,178.374,2.35107,-145.415,572
1569674281,405.296,103.473,-13.2829,178.374,2.35107,-145.415,572
1569674281,405.296,103.473,-13.2829,178.374,2.35107,-145.415,572
1569674281,405.296,103.473,-13.2829,178.374,2.35107,-145.415,572
1569674281,405.296,103.473,-13.2829,178.374,2.35107,-145.415,572
1569674281,405.296,103.473,-13.2829,178.396,2.35107,-145.415,572
1569674281,405.296,103.473,-13.2829,178.396,2.35107,-145.415,572
1569674281,405.296,103.473,-13.2829,178.396,2.35107,-145.415,572
1569674281,405.296,103.473,-13.2829,178.396,2.35107,-145.415,572
1569674281,405.296,103.473,-13.2829,178.396,2.35107,-145.437,572
1569674281,405.296,103.584,-13.2829,178.396,2.35107,-145.437,572
1569674281,405.296,103.584,-13.2829,178.418,2.35107,-145.437,572
1569674281,405.296,103.584,-13.2829,178.418,2.35107,-145.437,572
1569674281,405.296,103.584,-13.2829,178.418,2.35107,-145.437,576
1569674281,405.296,103.584,-13.2829,178.418,2.35107,-145.415,572
1569674281,405.296,103.584,-13.2829,178.418,2.35107,-145.415,572
1569674281,405.296,103.584,-13.2829,178.418,2.35107,-145.415,572
1569674281,405.296,103.584,-13.2829,178.418,2.35107,-145.415,572
1569674281,405.296,103.584,-13.2829,178.418,2.35107,-145.415,572
1569674281,405.296,103.584,-13.2829,178.418,2.35107,-145.415,572
1569674281,405.296,103.584,-13.2829,178.418,2.35107,-145.415,572
1569674281,405.296,103.584,-13.2829,178.418,2.35107,-145.415,572
1569674281,405.296,103.584,-13.2829,178.418,2.35107,-145.415,568
1569674281,405.296,103.584,-13.2829,178.418,2.35107,-145.415,568
1569674281,405.296,103.584,-13.2829,178.418,2.35107,-145.415,568
1569674281,405.296,103.584,-13.2829,178.418,2.35107,-145.393,568
1569674281,405.296,103.696,-13.2829,178.44,2.35107,-145.393,568
1569674281,405.296,103.696,-13.2829,178.44,2.35107,-145.415,572
1569674281,405.296,103.696,-13.2829,178.44,2.35107,-145.415,572
1569674281,405.296,103.696,-13.3945,178.44,2.35107,-145.415,572
1569674281,405.296,103.696,-13.3945,178.44,2.3291,-145.415,572
1569674281,405.296,103.696,-13.3945,178.44,2.3291,-145.415,572
1569674281,405.296,103.584,-13.3945,178.44,2.3291,-145.415,576
1569674281,405.296,103.584,-13.3945,178.44,2.3291,-145.415,576
1569674281,405.296,103.584,-13.3945,178.44,2.3291,-145.415,576
1569674281,405.296,103.584,-13.3945,178.44,2.3291,-145.415,576
1569674281,405.296,103.584,-13.3945,178.44,2.3291,-145.415,576
1569674281,405.296,103.584,-13.3945,178.44,2.3291,-145.415,576
1569674281,405.296,103.584,-13.3945,178.44,2.3291,-145.415,576
1569674281,405.296,103.584,-13.3945,178.44,2.3291,-145.415,576
1569674281,405.296,103.584,-13.3945,178.44,2.3291,-145.415,576
1569674281,405.296,103.696,-13.3945,178.44,2.3291,-145.415,576
1569674281,405.296,103.696,-13.3945,178.44,2.3291,-145.415,576
1569674281,405.296,103.696,-13.3945,178.44,2.3291,-145.415,576
1569674281,405.296,103.696,-13.3945,178.44,2.3291,-145.415,576
1569674281,405.296,103.696,-13.3945,178.44,2.35107,-145.415,576
1569674281,405.296,103.696,-13.3945,178.44,2.35107,-145.415,576
1569674281,405.296,103.696,-13.3945,178.44,2.35107,-145.415,576
1569674281,405.296,103.696,-13.3945,178.44,2.35107,-145.415,576
1569674281,405.296,103.696,-13.3945,178.44,2.35107,-145.415,576
1569674281,405.296,103.696,-13.3945,178.44,2.35107,-145.415,576
1569674281,405.296,103.696,-13.3945,178.44,2.35107,-145.415,576
1569674281,405.296,103.696,-13.3945,178.44,2.35107,-145.415,576
1569674281,405.296,103.696,-13.3945,178.44,2.3291,-145.415,576
1569674281,405.296,103.696,-13.3945,178.44,2.3291,-145.415,576
1569674281,405.296,103.696,-13.3945,178.44,2.3291,-145.415,576
1569674281,405.296,103.696,-13.3945,178.44,2.3291,-145.393,576
1569674281,405.296,103.696,-13.5062,178.44,2.3291,-145.393,576
1569674281,405.296,103.696,-13.5062,178.44,2.30713,-145.393,572
1569674281,405.296,103.696,-13.5062,178.44,2.30713,-145.393,572
1569674281,405.296,103.696,-13.5062,178.44,2.30713,-145.393,572
1569674281,405.296,103.696,-13.5062,178.44,2.30713,-145.393,572
1569674281,405.296,103.696,-13.5062,178.44,2.30713,-145.393,572
1569674281,405.296,103.696,-13.5062,178.418,2.30713,-145.393,572
1569674281,405.296,103.696,-13.5062,178.418,2.30713,-145.393,568
1569674281,405.408,103.696,-13.5062,178.418,2.30713,-145.393,568
1569674281,405.408,103.696,-13.3945,178.418,2.30713,-145.393,568
1569674281,405.408,103.696,-13.3945,178.418,2.30713,-145.393,568
1569674281,405.408,103.696,-13.3945,178.418,2.3291,-145.393,564
1569674281,405.408,103.584,-13.3945,178.418,2.3291,-145.415,564
1569674281,405.408,103.584,-13.3945,178.418,2.3291,-145.415,564
1569674282,405.408,103.584,-13.3945,178.418,2.3291,-145.415,564
1569674282,405.408,103.584,-13.3945,178.418,2.3291,-145.415,560
1569674282,405.408,103.584,-13.3945,178.418,2.3291,-145.415,560
1569674282,405.408,103.584,-13.3945,178.396,2.3291,-145.415,560
1569674282,405.408,103.584,-13.3945,178.396,2.3291,-145.415,560
1569674282,405.408,103.584,-13.3945,178.396,2.3291,-145.415,560
