time,x,y,z,ax,ay,az,q
1569674303,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674303,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674303,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674303,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674303,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674303,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674303,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674303,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674303,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674303,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674303,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674303,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674303,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674303,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674303,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674303,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674303,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674303,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674303,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674303,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674303,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674303,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674303,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674303,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674303,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674303,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674303,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674303,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674303,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674303,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674303,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674303,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674303,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674303,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674303,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674303,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674303,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674303,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674303,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674303,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674303,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674303,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674303,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674303,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674303,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674303,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674303,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674303,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674303,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674303,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674303,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674303,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674303,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674303,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674303,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674303,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674303,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674303,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674303,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674303,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674303,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674303,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674303,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674303,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674303,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674303,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674303,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674303,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674303,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674303,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674303,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674304,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674304,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674304,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674304,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674304,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674304,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674304,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674304,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674304,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674304,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674304,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674304,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674304,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674304,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674304,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674304,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674304,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674304,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674304,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674304,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674304,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674304,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674304,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674304,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674304,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674304,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674304,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674304,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674304,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674304,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674304,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674304,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674304,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674304,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674304,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674304,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674304,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674304,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674304,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674304,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674304,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674304,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674304,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674304,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674304,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674304,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674304,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674312,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674312,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674312,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674312,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674312,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674312,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674312,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674312,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674312,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674312,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674312,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674312,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674312,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674312,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674312,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674312,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674312,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674312,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674312,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674312,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674312,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674312,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674312,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674312,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674312,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674312,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674312,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674312,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674312,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674312,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674313,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674313,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674313,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674313,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674313,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674313,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674313,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674313,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674313,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674313,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674313,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674313,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674313,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674313,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674313,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674313,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674313,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674313,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674313,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674313,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674313,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674313,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674313,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674313,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674313,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674313,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674313,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674313,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674313,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674313,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674313,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674313,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674313,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674313,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674313,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674313,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674313,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674313,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674313,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674313,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674313,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674313,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674313,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674313,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674313,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674313,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674313,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674313,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674313,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674313,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674313,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674313,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674313,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674313,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674313,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674313,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674313,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674313,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674313,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674313,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674313,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674313,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674313,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674313,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674313,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674313,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674313,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674313,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674313,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674313,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674313,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674313,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674313,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674313,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674313,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674313,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674313,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674313,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674313,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674313,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674313,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674313,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674313,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674313,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674313,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674313,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674313,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674313,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674313,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674313,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674313,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674313,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674313,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674313,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674313,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674313,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674313,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674313,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674313,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674313,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674314,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674314,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674314,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674314,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674314,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674314,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674314,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674314,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674314,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674314,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674314,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674314,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674314,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674314,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674314,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674314,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674314,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674314,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674314,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674314,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674314,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674314,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674314,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674314,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674314,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674314,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674314,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674314,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674314,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674314,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674314,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674314,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674314,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674314,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674314,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674314,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674314,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674314,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674314,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674314,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674314,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674314,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674314,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674314,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674314,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674314,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674314,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674314,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674314,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674314,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674314,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674314,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674314,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674314,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674314,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674314,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674314,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674314,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674314,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674314,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674314,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674314,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674314,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674314,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674314,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674314,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674314,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674314,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674314,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674314,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674314,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674314,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674314,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674314,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674314,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674314,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674314,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674314,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674314,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674314,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674314,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674314,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674314,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674314,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674314,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674314,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674314,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674314,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674314,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674314,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674314,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674314,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674314,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674314,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674314,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674314,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674314,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674314,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674314,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674314,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674315,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674315,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674315,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674315,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674315,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674315,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674315,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674315,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674315,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674315,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674315,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674315,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674315,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674315,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674315,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674315,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674315,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674315,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674315,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674315,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674315,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674315,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674315,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674315,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674315,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674315,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674315,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674315,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674315,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
