time,x,y,z,ax,ay,az,q
1567619557,336.872,156.27,-17.5245,178.835,0.98877,-155.105,240
1567619557,336.872,156.27,-17.5245,178.835,0.98877,-155.105,236
1567619557,336.872,156.27,-17.5245,178.835,1.01074,-155.105,236
1567619557,336.872,156.27,-17.5245,178.835,1.01074,-155.127,236
1567619557,336.872,156.27,-17.5245,178.835,1.01074,-155.127,236
1567619557,336.872,156.27,-17.5245,178.835,1.01074,-155.127,236
1567619557,336.872,156.27,-17.5245,178.835,1.01074,-155.127,236
1567619557,336.872,156.27,-17.5245,178.835,1.01074,-155.127,236
1567619557,336.872,156.27,-17.5245,178.835,0.98877,-155.127,236
1567619557,336.872,156.27,-17.5245,178.835,0.98877,-155.127,236
1567619557,336.872,156.27,-17.5245,178.835,0.98877,-155.127,236
1567619557,336.872,156.27,-17.5245,178.835,0.98877,-155.127,236
1567619557,336.872,156.27,-17.5245,178.835,0.98877,-155.127,236
1567619557,336.872,156.27,-17.5245,178.835,0.98877,-155.127,236
1567619557,336.872,156.27,-17.5245,178.835,0.98877,-155.127,236
1567619557,336.872,156.27,-17.5245,178.835,0.98877,-155.127,236
1567619557,336.872,156.27,-17.4129,178.835,1.01074,-155.127,236
1567619557,336.872,156.27,-17.4129,178.835,1.01074,-155.127,240
1567619557,336.872,156.27,-17.4129,178.835,1.01074,-155.127,240
1567619557,336.872,156.27,-17.4129,178.835,1.01074,-155.127,240
1567619557,336.872,156.27,-17.4129,178.835,1.01074,-155.127,240
1567619557,336.872,156.27,-17.4129,178.835,1.01074,-155.127,240
1567619557,336.872,156.27,-17.4129,178.835,1.01074,-155.127,240
1567619557,336.984,156.27,-17.4129,178.835,1.01074,-155.127,240
1567619557,336.984,156.27,-17.4129,178.835,1.01074,-155.127,240
1567619557,336.984,156.27,-17.4129,178.835,1.01074,-155.127,240
1567619557,336.984,156.27,-17.4129,178.835,1.01074,-155.127,240
1567619557,336.984,156.27,-17.4129,178.835,1.01074,-155.127,240
1567619557,336.984,156.27,-17.4129,178.835,1.01074,-155.127,236
1567619557,336.984,156.27,-17.4129,178.835,1.01074,-155.127,236
1567619557,336.984,156.27,-17.4129,178.835,1.01074,-155.127,236
1567619557,336.984,156.27,-17.4129,178.835,1.01074,-155.127,236
1567619557,336.984,156.27,-17.4129,178.835,1.01074,-155.127,236
1567619557,336.984,156.27,-17.4129,178.835,1.01074,-155.127,232
1567619557,336.984,156.27,-17.4129,178.835,1.01074,-155.127,232
1567619557,336.984,156.27,-17.4129,178.835,1.01074,-155.127,232
1567619557,336.984,156.27,-17.4129,178.835,1.01074,-155.127,232
1567619557,336.984,156.27,-17.5245,178.835,1.01074,-155.127,228
1567619557,336.984,156.27,-17.5245,178.835,1.01074,-155.127,228
1567619557,336.984,156.27,-17.5245,178.835,1.01074,-155.127,228
1567619557,336.984,156.27,-17.5245,178.835,1.01074,-155.127,228
1567619557,336.984,156.27,-17.5245,178.835,1.01074,-155.127,228
1567619557,336.984,156.27,-17.5245,178.835,1.01074,-155.127,228
1567619557,336.984,156.27,-17.5245,178.835,1.01074,-155.127,228
1567619557,336.984,156.27,-17.5245,178.835,1.01074,-155.127,228
1567619557,336.984,156.27,-17.5245,178.835,1.01074,-155.127,228
1567619557,336.984,156.27,-17.4129,178.835,1.01074,-155.127,228
1567619557,336.984,156.158,-17.4129,178.813,1.01074,-155.127,228
1567619557,336.984,156.158,-17.4129,178.813,1.01074,-155.127,228
1567619557,336.984,156.158,-17.4129,178.813,1.01074,-155.127,228
1567619557,336.984,156.158,-17.4129,178.813,1.01074,-155.127,232
1567619557,336.984,156.158,-17.4129,178.813,1.01074,-155.127,232
1567619557,336.984,156.158,-17.4129,178.813,1.01074,-155.127,232
1567619557,336.984,156.158,-17.4129,178.813,1.01074,-155.127,232
1567619557,336.984,156.158,-17.4129,178.792,1.01074,-155.105,232
1567619557,336.984,156.158,-17.4129,178.792,1.01074,-155.105,232
1567619557,336.984,156.158,-17.4129,178.792,1.01074,-155.105,232
1567619557,336.984,156.158,-17.4129,178.792,1.01074,-155.105,232
1567619557,336.984,156.158,-17.4129,178.792,1.01074,-155.105,232
1567619557,336.984,156.158,-17.4129,178.792,1.01074,-155.105,232
1567619557,336.984,156.158,-17.4129,178.813,1.01074,-155.127,228
1567619557,336.984,156.158,-17.4129,178.813,1.01074,-155.127,228
1567619557,336.984,156.158,-17.4129,178.813,1.01074,-155.105,228
1567619557,336.984,156.158,-17.4129,178.813,1.01074,-155.105,228
1567619557,336.984,156.158,-17.4129,178.813,1.01074,-155.105,228
1567619557,336.984,156.158,-17.4129,178.813,1.01074,-155.105,228
1567619557,336.984,156.158,-17.4129,178.813,1.01074,-155.105,228
1567619557,336.984,156.158,-17.4129,178.813,1.01074,-155.105,228
1567619557,336.984,156.158,-17.4129,178.792,1.01074,-155.105,228
1567619557,336.984,156.158,-17.4129,178.792,1.01074,-155.105,228
1567619557,336.984,156.046,-17.4129,178.792,1.01074,-155.105,228
1567619557,336.984,156.046,-17.4129,178.792,1.01074,-155.105,228
1567619557,336.984,156.046,-17.4129,178.792,1.01074,-155.105,228
1567619557,336.984,156.046,-17.4129,178.792,1.01074,-155.105,228
1567619557,336.984,156.158,-17.4129,178.792,1.01074,-155.105,228
1567619557,336.984,156.158,-17.4129,178.792,1.01074,-155.105,228
1567619557,336.984,156.158,-17.4129,178.792,1.01074,-155.105,228
1567619557,336.984,156.158,-17.4129,178.792,1.01074,-155.105,228
1567619557,336.984,156.158,-17.4129,178.813,1.01074,-155.105,228
1567619557,336.984,156.158,-17.4129,178.813,1.01074,-155.105,228
1567619557,336.984,156.158,-17.4129,178.813,1.01074,-155.105,228
1567619557,336.984,156.158,-17.4129,178.813,1.01074,-155.105,232
1567619557,336.984,156.158,-17.4129,178.813,1.01074,-155.105,232
1567619557,336.984,156.158,-17.4129,178.813,1.01074,-155.105,232
1567619557,336.984,156.158,-17.4129,178.813,1.01074,-155.105,232
1567619557,336.984,156.158,-17.4129,178.813,1.01074,-155.105,232
1567619557,336.872,156.158,-17.4129,178.813,1.01074,-155.105,232
1567619557,336.872,156.046,-17.4129,178.813,1.01074,-155.105,232
1567619557,336.872,156.046,-17.4129,178.813,1.01074,-155.105,236
1567619557,336.872,156.046,-17.4129,178.813,1.01074,-155.127,236
1567619557,336.872,156.046,-17.4129,178.813,1.01074,-155.127,236
1567619557,336.872,156.046,-17.4129,178.813,1.01074,-155.127,240
1567619557,336.872,156.046,-17.4129,178.813,1.01074,-155.127,240
1567619557,336.872,156.046,-17.4129,178.813,1.01074,-155.127,240
1567619557,336.872,156.046,-17.4129,178.813,1.01074,-155.127,240
1567619557,336.872,156.046,-17.4129,178.813,1.01074,-155.127,244
1567619557,336.872,156.046,-17.4129,178.813,1.01074,-155.127,244
1567619557,336.872,156.046,-17.4129,178.813,1.01074,-155.127,244
1567619558,336.872,156.158,-17.4129,178.813,1.01074,-155.127,244
1567619558,336.872,156.158,-17.4129,178.813,1.01074,-155.127,244
1567619558,336.872,156.158,-17.4129,178.813,1.03271,-155.127,244
1567619558,336.872,156.158,-17.4129,178.813,1.03271,-155.127,244
1567619558,336.872,156.158,-17.4129,178.813,1.03271,-155.127,244
1567619558,336.872,156.158,-17.4129,178.813,1.03271,-155.127,244
1567619558,336.872,156.158,-17.4129,178.813,1.03271,-155.127,244
1567619558,336.872,156.046,-17.4129,178.813,1.03271,-155.127,244
1567619558,336.872,156.046,-17.4129,178.813,1.03271,-155.127,244
1567619558,336.872,156.046,-17.4129,178.813,1.03271,-155.127,244
1567619558,336.872,156.046,-17.4129,178.813,1.03271,-155.127,244
1567619558,336.872,156.158,-17.4129,178.813,1.03271,-155.127,244
1567619558,336.872,156.158,-17.4129,178.813,1.03271,-155.127,244
1567619558,336.872,156.158,-17.4129,178.813,1.03271,-155.127,244
1567619558,336.872,156.158,-17.4129,178.813,1.03271,-155.127,244
1567619558,336.872,156.158,-17.4129,178.813,1.01074,-155.127,244
1567619558,336.872,156.158,-17.4129,178.813,1.01074,-155.127,244
1567619558,336.872,156.158,-17.4129,178.813,1.01074,-155.127,240
1567619558,336.872,156.158,-17.4129,178.813,1.01074,-155.127,240
1567619558,336.872,156.158,-17.4129,178.835,1.01074,-155.127,240
1567619558,336.872,156.158,-17.4129,178.835,1.01074,-155.105,240
1567619558,336.872,156.158,-17.4129,178.835,1.01074,-155.105,240
1567619558,336.872,156.158,-17.4129,178.835,1.01074,-155.105,244
1567619558,336.872,156.158,-17.5245,178.835,1.01074,-155.105,244
1567619558,336.872,156.27,-17.5245,178.835,1.01074,-155.105,244
1567619558,336.872,156.27,-17.5245,178.835,1.01074,-155.105,244
1567619558,336.872,156.27,-17.5245,178.857,1.01074,-155.105,244
1567619558,336.872,156.27,-17.5245,178.857,1.01074,-155.105,244
1567619558,336.872,156.27,-17.5245,178.857,1.01074,-155.105,244
1567619558,336.872,156.27,-17.5245,178.857,1.01074,-155.105,244
1567619558,336.872,156.27,-17.5245,178.857,1.01074,-155.105,244
1567619558,336.872,156.27,-17.5245,178.857,1.01074,-155.105,244
1567619558,336.872,156.27,-17.5245,178.857,1.01074,-155.105,248
1567619558,336.872,156.27,-17.5245,178.857,1.01074,-155.105,248
1567619558,336.872,156.27,-17.5245,178.857,1.01074,-155.105,248
1567619558,336.872,156.27,-17.5245,178.857,1.01074,-155.105,248
1567619558,336.872,156.27,-17.4129,178.835,1.01074,-155.105,248
1567619558,336.872,156.158,-17.4129,178.835,1.01074,-155.105,248
1567619558,336.872,156.158,-17.4129,178.835,1.01074,-155.105,248
1567619558,336.984,156.158,-17.4129,178.835,1.01074,-155.105,248
1567619558,336.984,156.158,-17.5245,178.835,1.01074,-155.105,248
1567619558,336.984,156.158,-17.5245,178.835,1.01074,-155.105,248
1567619558,336.984,156.158,-17.5245,178.813,1.01074,-155.105,248
1567619558,336.984,156.158,-17.5245,178.813,1.01074,-155.105,248
1567619558,336.984,156.158,-17.5245,178.813,1.01074,-155.105,248
1567619558,336.984,156.158,-17.5245,178.813,0.98877,-155.105,248
1567619558,336.984,156.158,-17.5245,178.813,0.98877,-155.105,248
1567619558,336.984,156.046,-17.5245,178.813,0.98877,-155.105,244
1567619558,336.984,156.046,-17.5245,178.792,0.98877,-155.105,244
1567619558,336.872,156.046,-17.5245,178.792,0.98877,-155.105,244
1567619558,336.872,156.046,-17.5245,178.792,0.98877,-155.105,244
1567619558,336.872,156.046,-17.5245,178.813,0.98877,-155.105,244
1567619558,336.872,156.046,-17.5245,178.813,0.98877,-155.105,244
1567619558,336.872,156.046,-17.5245,178.813,0.98877,-155.105,244
1567619558,336.872,156.046,-17.5245,178.813,0.98877,-155.105,244
1567619558,336.872,156.046,-17.5245,178.813,0.98877,-155.105,248
1567619558,336.872,156.046,-17.5245,178.813,0.98877,-155.105,248
1567619558,336.872,156.046,-17.5245,178.792,0.98877,-155.105,248
1567619558,336.872,156.046,-17.5245,178.792,0.98877,-155.105,248
1567619558,336.872,156.046,-17.5245,178.792,0.98877,-155.105,252
1567619558,336.872,156.046,-17.5245,178.792,0.98877,-155.105,252
1567619558,336.872,156.046,-17.5245,178.792,0.98877,-155.105,252
1567619558,336.872,156.046,-17.5245,178.792,0.98877,-155.105,252
1567619558,336.872,156.046,-17.5245,178.792,0.98877,-155.105,256
1567619558,336.872,156.046,-17.5245,178.792,0.98877,-155.105,256
1567619558,336.872,156.046,-17.5245,178.792,0.98877,-155.105,256
1567619558,336.872,156.046,-17.5245,178.792,0.98877,-155.105,256
1567619558,336.872,156.046,-17.5245,178.792,0.98877,-155.105,260
1567619558,336.872,156.046,-17.5245,178.792,0.98877,-155.105,260
1567619558,336.872,156.046,-17.5245,178.792,0.98877,-155.105,260
1567619558,336.872,156.046,-17.5245,178.792,0.98877,-155.105,260
1567619558,336.872,156.046,-17.5245,178.792,0.98877,-155.105,260
1567619558,336.872,156.046,-17.5245,178.792,0.98877,-155.105,260
1567619558,336.872,156.046,-17.5245,178.792,0.98877,-155.105,260
1567619558,336.872,156.046,-17.5245,178.792,0.98877,-155.105,260
1567619558,336.872,156.046,-17.5245,178.792,0.98877,-155.105,260
1567619558,336.872,156.046,-17.5245,178.792,0.98877,-155.105,260
1567619558,336.872,156.046,-17.5245,178.792,0.98877,-155.105,260
1567619558,336.872,156.046,-17.5245,178.792,0.98877,-155.105,260
1567619558,336.872,156.046,-17.5245,178.792,0.98877,-155.105,260
1567619558,336.872,156.046,-17.5245,178.792,0.98877,-155.105,260
1567619558,336.872,156.046,-17.5245,178.792,0.98877,-155.105,260
1567619558,336.872,156.046,-17.5245,178.813,0.98877,-155.105,260
1567619558,336.872,156.046,-17.5245,178.813,0.98877,-155.105,260
1567619558,336.872,156.046,-17.5245,178.813,0.98877,-155.105,260
1567619558,336.872,156.046,-17.5245,178.813,0.98877,-155.105,260
1567619558,336.872,156.046,-17.5245,178.813,1.01074,-155.105,260
1567619558,336.872,156.046,-17.5245,178.813,1.01074,-155.105,260
1567619558,336.872,156.158,-17.5245,178.813,1.01074,-155.105,260
1567619558,336.872,156.158,-17.4129,178.813,1.01074,-155.105,260
1567619558,336.872,156.158,-17.4129,178.813,1.01074,-155.105,260
1567619558,336.872,156.158,-17.4129,178.813,1.01074,-155.105,260
1567619558,336.872,156.158,-17.4129,178.813,1.01074,-155.105,260
1567619558,336.872,156.158,-17.4129,178.813,1.01074,-155.105,260
1567619558,336.872,156.158,-17.4129,178.813,1.03271,-155.105,260
1567619558,336.872,156.158,-17.4129,178.813,1.03271,-155.105,260
1567619558,336.872,156.158,-17.4129,178.813,1.03271,-155.105,260
1567619558,336.872,156.158,-17.4129,178.813,1.03271,-155.105,260
1567619558,336.872,156.158,-17.4129,178.813,1.03271,-155.105,260
1567619558,336.872,156.158,-17.4129,178.813,1.03271,-155.127,260
1567619559,336.872,156.158,-17.4129,178.813,1.03271,-155.127,260
1567619559,336.872,156.158,-17.4129,178.813,1.03271,-155.127,260
1567619559,336.872,156.158,-17.4129,178.813,1.03271,-155.127,260
1567619559,336.872,156.158,-17.4129,178.813,1.03271,-155.127,260
1567619559,336.872,156.158,-17.4129,178.813,1.03271,-155.127,260
1567619559,336.872,156.158,-17.4129,178.813,1.03271,-155.127,260
1567619559,336.872,156.158,-17.4129,178.813,1.03271,-155.127,260
1567619559,336.872,156.158,-17.4129,178.813,1.03271,-155.127,260
1567619559,336.872,156.158,-17.4129,178.813,1.03271,-155.127,260
1567619559,336.872,156.158,-17.4129,178.813,1.03271,-155.127,260
1567619559,336.872,156.158,-17.4129,178.813,1.03271,-155.127,260
1567619559,336.872,156.158,-17.4129,178.813,1.03271,-155.127,260
1567619559,336.872,156.158,-17.4129,178.813,1.03271,-155.127,256
1567619559,336.872,156.158,-17.4129,178.813,1.03271,-155.127,256
1567619559,336.872,156.158,-17.4129,178.813,1.03271,-155.127,256
1567619559,336.872,156.158,-17.4129,178.813,1.03271,-155.127,256
1567619559,336.872,156.158,-17.4129,178.835,1.03271,-155.127,256
1567619559,336.872,156.158,-17.4129,178.835,1.03271,-155.127,256
1567619559,336.872,156.158,-17.4129,178.835,1.03271,-155.127,256
1567619559,336.872,156.158,-17.4129,178.835,1.03271,-155.127,256
1567619559,336.872,156.158,-17.4129,178.835,1.03271,-155.127,256
1567619559,336.872,156.158,-17.4129,178.835,1.03271,-155.127,252
1567619559,336.872,156.158,-17.4129,178.835,1.03271,-155.105,252
1567619559,336.872,156.158,-17.4129,178.835,1.03271,-155.105,252
1567619559,336.872,156.158,-17.4129,178.835,1.01074,-155.105,252
1567619559,336.872,156.158,-17.4129,178.835,1.01074,-155.105,252
1567619559,336.872,156.158,-17.4129,178.835,1.01074,-155.105,248
1567619559,336.872,156.158,-17.4129,178.813,1.01074,-155.105,248
1567619559,336.872,156.158,-17.4129,178.813,1.01074,-155.105,248
1567619559,336.872,156.158,-17.4129,178.813,1.01074,-155.105,244
1567619559,336.872,156.158,-17.4129,178.813,1.01074,-155.105,244
1567619559,336.872,156.158,-17.5245,178.813,1.01074,-155.105,244
1567619559,336.872,156.158,-17.5245,178.835,0.98877,-155.105,244
1567619559,336.872,156.158,-17.5245,178.835,0.98877,-155.105,240
1567619559,336.984,156.27,-17.5245,178.835,0.98877,-155.105,240
1567619559,336.984,156.27,-17.5245,178.835,0.98877,-155.105,240
1567619559,336.984,156.27,-17.5245,178.835,0.98877,-155.105,240
1567619559,336.984,156.27,-17.5245,178.835,0.98877,-155.105,236
1567619559,336.984,156.27,-17.5245,178.835,0.98877,-155.105,236
1567619559,336.984,156.27,-17.5245,178.835,0.98877,-155.105,236
1567619559,336.984,156.27,-17.5245,178.835,0.98877,-155.105,236
1567619559,336.984,156.27,-17.5245,178.835,1.01074,-155.105,232
1567619559,336.984,156.27,-17.4129,178.857,1.01074,-155.105,232
1567619559,336.984,156.27,-17.4129,178.857,1.01074,-155.105,232
1567619559,336.984,156.27,-17.4129,178.857,1.01074,-155.105,232
1567619559,336.984,156.27,-17.4129,178.857,1.01074,-155.105,232
1567619559,336.984,156.27,-17.4129,178.857,1.01074,-155.105,232
1567619559,336.984,156.27,-17.4129,178.835,1.01074,-155.105,232
1567619559,336.984,156.27,-17.4129,178.835,1.01074,-155.105,232
1567619559,336.984,156.27,-17.4129,178.835,1.01074,-155.105,228
1567619559,336.984,156.27,-17.4129,178.835,1.01074,-155.105,228
1567619559,336.984,156.27,-17.4129,178.835,1.01074,-155.105,228
1567619559,336.984,156.27,-17.4129,178.835,1.03271,-155.105,228
1567619559,336.984,156.27,-17.4129,178.835,1.03271,-155.105,228
1567619559,336.984,156.27,-17.4129,178.835,1.01074,-155.105,228
1567619559,336.984,156.27,-17.4129,178.835,1.03271,-155.105,228
1567619559,336.984,156.27,-17.4129,178.835,1.03271,-155.105,228
1567619559,336.984,156.27,-17.4129,178.835,1.03271,-155.105,228
1567619559,336.984,156.27,-17.4129,178.835,1.01074,-155.105,228
1567619559,336.984,156.27,-17.4129,178.813,1.01074,-155.105,228
1567619559,336.984,156.158,-17.4129,178.813,1.01074,-155.105,228
1567619559,336.984,156.158,-17.4129,178.813,1.01074,-155.105,228
1567619559,336.984,156.158,-17.4129,178.813,1.01074,-155.105,228
1567619559,336.984,156.158,-17.4129,178.813,1.01074,-155.105,228
1567619559,336.984,156.158,-17.4129,178.813,1.01074,-155.105,228
1567619559,336.984,156.158,-17.4129,178.813,1.01074,-155.105,228
1567619559,336.984,156.158,-17.4129,178.792,1.01074,-155.105,228
1567619559,336.984,156.158,-17.4129,178.792,1.01074,-155.105,228
1567619559,336.984,156.158,-17.4129,178.792,1.01074,-155.105,228
1567619559,336.984,156.158,-17.4129,178.792,1.01074,-155.105,228
1567619559,336.984,156.158,-17.5245,178.792,1.01074,-155.105,228
1567619559,336.984,156.158,-17.5245,178.792,1.01074,-155.105,228
1567619559,336.984,156.158,-17.4129,178.792,1.01074,-155.105,228
1567619559,336.984,156.158,-17.4129,178.792,1.01074,-155.105,228
1567619559,336.984,156.158,-17.4129,178.792,1.01074,-155.105,228
1567619559,336.984,156.158,-17.4129,178.792,1.01074,-155.105,228
1567619559,336.984,156.158,-17.4129,178.792,1.01074,-155.105,228
1567619559,336.984,156.158,-17.4129,178.792,1.01074,-155.105,232
1567619559,336.984,156.158,-17.4129,178.792,1.01074,-155.105,232
1567619559,336.984,156.158,-17.4129,178.792,1.01074,-155.083,232
1567619559,336.984,156.158,-17.4129,178.792,1.01074,-155.083,232
1567619559,336.984,156.158,-17.4129,178.792,1.01074,-155.083,232
1567619559,336.984,156.158,-17.4129,178.792,1.01074,-155.083,236
1567619559,336.984,156.158,-17.4129,178.813,1.01074,-155.083,236
1567619559,336.872,156.158,-17.4129,178.813,1.01074,-155.083,236
1567619559,336.872,156.158,-17.4129,178.813,1.01074,-155.083,236
1567619559,336.872,156.158,-17.4129,178.813,1.01074,-155.083,236
1567619559,336.872,156.158,-17.4129,178.813,1.01074,-155.083,236
1567619559,336.872,156.158,-17.4129,178.813,1.01074,-155.083,236
1567619559,336.872,156.158,-17.4129,178.813,1.01074,-155.083,236
1567619559,336.872,156.158,-17.4129,178.813,1.01074,-155.083,236
1567619559,336.984,156.158,-17.4129,178.813,1.01074,-155.105,236
1567619559,336.984,156.158,-17.4129,178.813,1.01074,-155.105,236
1567619559,336.984,156.158,-17.4129,178.813,1.01074,-155.105,236
1567619559,336.984,156.158,-17.4129,178.792,1.01074,-155.105,236
1567619559,336.984,156.158,-17.4129,178.792,1.01074,-155.105,236
1567619559,336.984,156.158,-17.4129,178.792,1.01074,-155.105,236
1567619559,336.984,156.158,-17.4129,178.792,1.01074,-155.105,236
1567619559,336.984,156.158,-17.4129,178.813,1.01074,-155.105,236
1567619559,336.984,156.158,-17.4129,178.813,1.01074,-155.105,236
1567619560,336.984,156.158,-17.4129,178.813,1.01074,-155.105,236
1567619560,336.984,156.158,-17.4129,178.813,1.01074,-155.105,236
1567619560,336.984,156.158,-17.4129,178.813,1.01074,-155.105,236
1567619560,336.984,156.158,-17.4129,178.813,1.01074,-155.105,236
1567619560,336.984,156.158,-17.4129,178.835,1.01074,-155.105,236
1567619560,336.984,156.158,-17.4129,178.835,1.01074,-155.105,236
1567619560,336.984,156.158,-17.4129,178.835,1.01074,-155.105,236
1567619560,336.872,156.158,-17.4129,178.835,1.01074,-155.105,236
1567619560,336.872,156.158,-17.4129,178.835,1.01074,-155.105,236
1567619560,336.872,156.158,-17.4129,178.835,1.01074,-155.105,236
1567619560,336.872,156.158,-17.4129,178.835,1.01074,-155.105,236
1567619560,336.872,156.158,-17.4129,178.835,1.01074,-155.105,236
1567619560,336.872,156.158,-17.4129,178.835,1.01074,-155.105,236
1567619560,336.872,156.158,-17.4129,178.835,1.01074,-155.105,232
1567619560,336.872,156.158,-17.4129,178.835,1.01074,-155.105,232
1567619560,336.872,156.158,-17.4129,178.835,1.01074,-155.105,232
1567619560,336.872,156.158,-17.4129,178.835,1.01074,-155.105,232
1567619560,336.872,156.158,-17.4129,178.835,1.01074,-155.105,232
1567619560,336.872,156.158,-17.4129,178.835,1.01074,-155.105,232
1567619560,336.872,156.158,-17.4129,178.835,1.01074,-155.127,232
1567619560,336.872,156.158,-17.4129,178.835,1.01074,-155.127,232
1567619560,336.872,156.158,-17.4129,178.835,1.01074,-155.127,236
1567619560,336.872,156.158,-17.4129,178.835,1.01074,-155.127,236
1567619560,336.872,156.158,-17.4129,178.835,1.01074,-155.127,236
1567619560,336.872,156.158,-17.4129,178.835,1.01074,-155.127,236
1567619560,336.872,156.158,-17.4129,178.835,1.01074,-155.127,236
1567619560,336.872,156.158,-17.4129,178.835,1.01074,-155.127,236
1567619560,336.872,156.158,-17.4129,178.835,1.01074,-155.127,236
1567619560,336.872,156.158,-17.4129,178.835,1.01074,-155.127,236
1567619560,336.872,156.158,-17.4129,178.835,1.01074,-155.127,236
1567619560,336.872,156.158,-17.4129,178.835,1.01074,-155.127,236
1567619560,336.872,156.158,-17.4129,178.835,1.01074,-155.127,236
1567619560,336.872,156.158,-17.4129,178.835,1.01074,-155.127,236
1567619560,336.872,156.158,-17.4129,178.835,1.01074,-155.127,236
1567619560,336.872,156.158,-17.4129,178.813,1.01074,-155.127,236
1567619560,336.872,156.158,-17.4129,178.813,1.01074,-155.127,236
1567619560,336.872,156.158,-17.4129,178.813,1.01074,-155.127,236
1567619560,336.872,156.158,-17.4129,178.813,1.01074,-155.127,236
1567619560,336.872,156.158,-17.4129,178.813,1.01074,-155.127,236
1567619560,336.872,156.158,-17.4129,178.813,1.01074,-155.127,236
1567619560,336.872,156.158,-17.4129,178.813,1.01074,-155.127,236
1567619560,336.872,156.158,-17.4129,178.813,1.01074,-155.127,236
1567619560,336.872,156.158,-17.4129,178.813,1.01074,-155.127,236
1567619560,336.872,156.158,-17.4129,178.835,1.01074,-155.127,236
1567619560,336.872,156.158,-17.4129,178.835,1.01074,-155.127,236
1567619560,336.872,156.158,-17.4129,178.835,1.01074,-155.127,236
1567619560,336.872,156.158,-17.4129,178.835,1.01074,-155.127,236
1567619560,336.872,156.27,-17.4129,178.835,1.01074,-155.127,236
1567619560,336.872,156.27,-17.4129,178.835,1.01074,-155.127,236
1567619560,336.872,156.27,-17.4129,178.835,1.01074,-155.127,236
1567619560,336.872,156.27,-17.4129,178.835,1.01074,-155.127,232
1567619560,336.872,156.27,-17.4129,178.835,1.01074,-155.127,232
1567619560,336.872,156.27,-17.4129,178.835,1.01074,-155.127,232
1567619560,336.872,156.27,-17.4129,178.835,1.01074,-155.127,232
1567619560,336.872,156.27,-17.4129,178.835,1.01074,-155.127,232
1567619560,336.872,156.27,-17.4129,178.835,1.01074,-155.127,232
1567619560,336.872,156.27,-17.4129,178.835,1.01074,-155.127,232
1567619560,336.872,156.27,-17.4129,178.835,1.01074,-155.127,236
1567619560,336.872,156.27,-17.4129,178.835,1.03271,-155.127,236
1567619560,336.872,156.27,-17.3013,178.835,1.03271,-155.127,236
1567619560,336.872,156.158,-17.3013,178.835,1.03271,-155.127,236
1567619560,336.872,156.158,-17.3013,178.835,1.03271,-155.127,236
1567619560,336.872,156.158,-17.3013,178.835,1.03271,-155.127,236
1567619560,336.872,156.158,-17.3013,178.835,1.03271,-155.105,236
1567619560,336.872,156.158,-17.3013,178.835,1.03271,-155.105,240
1567619560,336.872,156.158,-17.3013,178.835,1.05469,-155.105,240
1567619560,336.872,156.158,-17.3013,178.835,1.03271,-155.105,240
1567619560,336.872,156.158,-17.3013,178.835,1.03271,-155.105,240
1567619560,336.872,156.27,-17.3013,178.835,1.03271,-155.105,240
1567619560,336.872,156.27,-17.3013,178.857,1.03271,-155.105,244
1567619560,336.872,156.27,-17.4129,178.857,1.03271,-155.105,244
1567619560,336.872,156.27,-17.4129,178.857,1.03271,-155.105,244
1567619560,336.872,156.27,-17.4129,178.857,1.03271,-155.105,244
1567619560,336.872,156.27,-17.4129,178.857,1.03271,-155.105,248
1567619560,336.872,156.27,-17.4129,178.857,1.03271,-155.127,248
1567619560,336.872,156.27,-17.4129,178.857,1.03271,-155.127,248
1567619560,336.872,156.27,-17.4129,178.857,1.03271,-155.127,248
1567619560,336.872,156.27,-17.4129,178.857,1.03271,-155.127,248
1567619568,360.871,155.6,-17.3013,178.857,1.25244,-155.193,260
1567619568,360.871,155.6,-17.3013,178.857,1.25244,-155.193,260
1567619568,360.871,155.6,-17.3013,178.857,1.25244,-155.193,260
1567619568,360.871,155.6,-17.3013,178.879,1.25244,-155.193,260
1567619568,360.871,155.6,-17.3013,178.879,1.25244,-155.193,260
1567619568,360.871,155.6,-17.3013,178.879,1.25244,-155.193,260
1567619568,360.871,155.6,-17.3013,178.879,1.25244,-155.193,260
1567619568,360.871,155.6,-17.3013,178.879,1.25244,-155.193,260
1567619568,360.871,155.6,-17.3013,178.879,1.25244,-155.171,260
1567619568,360.871,155.6,-17.3013,178.879,1.25244,-155.171,260
1567619568,360.871,155.6,-17.4129,178.879,1.25244,-155.171,260
1567619568,360.871,155.6,-17.4129,178.879,1.25244,-155.171,260
1567619568,360.871,155.6,-17.4129,178.879,1.23047,-155.193,260
1567619568,360.871,155.6,-17.4129,178.879,1.23047,-155.193,256
1567619568,360.871,155.6,-17.4129,178.857,1.23047,-155.193,256
1567619568,360.871,155.6,-17.4129,178.857,1.23047,-155.193,256
1567619568,360.871,155.6,-17.4129,178.857,1.23047,-155.193,256
1567619568,360.871,155.6,-17.4129,178.857,1.23047,-155.193,256
1567619568,360.871,155.6,-17.4129,178.857,1.23047,-155.193,256
1567619568,360.871,155.6,-17.4129,178.857,1.23047,-155.193,256
1567619568,360.871,155.6,-17.4129,178.857,1.23047,-155.193,256
1567619568,360.871,155.6,-17.3013,178.857,1.23047,-155.193,256
1567619568,360.871,155.6,-17.3013,178.857,1.25244,-155.193,256
