time,x,y,z,ax,ay,az,q
1569941456,330.622,-36.9466,-14.734,178.528,2.19727,-145.042,348
1569941456,330.622,-36.9466,-14.734,178.528,2.19727,-145.042,348
1569941456,330.622,-36.9466,-14.734,178.528,2.19727,-145.042,348
1569941456,330.622,-36.9466,-14.734,178.528,2.19727,-145.042,348
1569941456,330.622,-36.9466,-14.734,178.528,2.19727,-145.042,348
1569941456,330.622,-36.9466,-14.734,178.528,2.19727,-145.042,348
1569941456,330.622,-36.9466,-14.734,178.528,2.19727,-145.042,344
1569941456,330.622,-36.9466,-14.734,178.528,2.19727,-145.042,344
1569941456,330.622,-36.9466,-14.734,178.528,2.19727,-145.042,344
1569941456,330.622,-36.9466,-14.734,178.528,2.19727,-145.042,344
1569941456,330.622,-36.9466,-14.8456,178.528,2.19727,-145.042,344
1569941456,330.622,-36.9466,-14.734,178.528,2.19727,-145.042,340
1569941456,330.622,-36.9466,-14.734,178.528,2.19727,-145.042,340
1569941456,330.622,-36.9466,-14.734,178.528,2.19727,-145.042,340
1569941456,330.622,-36.9466,-14.734,178.528,2.19727,-145.042,340
1569941456,330.622,-36.9466,-14.734,178.528,2.19727,-145.042,340
1569941456,330.622,-36.9466,-14.734,178.528,2.19727,-145.063,340
1569941456,330.622,-36.9466,-14.734,178.528,2.19727,-145.063,340
1569941456,330.622,-36.9466,-14.734,178.528,2.19727,-145.063,340
1569941456,330.622,-36.9466,-14.734,178.528,2.19727,-145.063,340
1569941456,330.622,-36.9466,-14.734,178.528,2.19727,-145.063,340
1569941456,330.622,-36.9466,-14.734,178.528,2.19727,-145.063,340
1569941456,330.622,-36.9466,-14.734,178.528,2.19727,-145.042,340
1569941456,330.622,-36.9466,-14.734,178.528,2.19727,-145.042,340
1569941456,330.622,-36.9466,-14.734,178.528,2.19727,-145.042,340
1569941456,330.622,-36.9466,-14.734,178.528,2.19727,-145.042,340
1569941456,330.622,-36.9466,-14.734,178.528,2.19727,-145.042,340
1569941456,330.622,-36.9466,-14.8456,178.528,2.19727,-145.042,340
1569941456,330.622,-36.9466,-14.8456,178.528,2.19727,-145.042,340
1569941456,330.622,-36.9466,-14.8456,178.528,2.19727,-145.042,340
1569941456,330.622,-36.9466,-14.8456,178.528,2.19727,-145.042,340
1569941456,330.622,-36.9466,-14.8456,178.528,2.19727,-145.042,340
1569941456,330.622,-36.9466,-14.8456,178.528,2.19727,-145.042,340
1569941456,330.622,-36.9466,-14.8456,178.528,2.19727,-145.042,340
1569941456,330.622,-36.9466,-14.8456,178.528,2.19727,-145.042,340
1569941456,330.622,-36.9466,-14.8456,178.528,2.19727,-145.042,340
1569941456,330.622,-36.9466,-14.8456,178.528,2.17529,-145.042,340
1569941456,330.622,-36.9466,-14.8456,178.528,2.17529,-145.042,340
1569941456,330.622,-36.9466,-14.8456,178.528,2.17529,-145.042,340
1569941456,330.622,-36.9466,-14.8456,178.528,2.17529,-145.042,340
1569941456,330.622,-36.9466,-14.8456,178.528,2.17529,-145.042,340
1569941456,330.622,-36.9466,-14.8456,178.506,2.17529,-145.042,340
1569941456,330.622,-36.9466,-14.8456,178.506,2.17529,-145.042,340
1569941456,330.622,-36.9466,-14.8456,178.528,2.17529,-145.042,340
1569941456,330.622,-36.9466,-14.8456,178.528,2.17529,-145.042,340
1569941456,330.622,-36.9466,-14.8456,178.528,2.17529,-145.042,340
1569941456,330.622,-36.9466,-14.8456,178.528,2.15332,-145.042,340
1569941456,330.622,-36.9466,-14.8456,178.528,2.15332,-145.042,340
1569941456,330.622,-36.9466,-14.8456,178.528,2.15332,-145.042,340
1569941456,330.622,-36.9466,-14.8456,178.528,2.15332,-145.042,340
1569941456,330.622,-36.9466,-14.8456,178.528,2.15332,-145.042,340
1569941456,330.622,-36.9466,-14.8456,178.528,2.15332,-145.042,340
1569941456,330.622,-36.9466,-14.8456,178.528,2.15332,-145.042,340
1569941456,330.622,-36.9466,-14.8456,178.528,2.15332,-145.042,340
1569941456,330.622,-36.9466,-14.8456,178.528,2.17529,-145.042,340
1569941456,330.622,-36.9466,-14.8456,178.528,2.17529,-145.042,340
1569941456,330.622,-36.9466,-14.8456,178.528,2.17529,-145.042,340
1569941456,330.622,-36.9466,-14.8456,178.528,2.17529,-145.042,340
1569941456,330.622,-37.0582,-14.8456,178.528,2.17529,-145.02,340
1569941456,330.622,-37.0582,-14.8456,178.528,2.17529,-145.02,340
1569941456,330.622,-37.0582,-14.8456,178.506,2.17529,-145.02,344
1569941456,330.622,-37.0582,-14.8456,178.506,2.17529,-145.02,344
1569941456,330.622,-37.0582,-14.8456,178.506,2.17529,-145.02,344
1569941456,330.622,-37.0582,-14.8456,178.528,2.19727,-145.02,344
1569941456,330.622,-37.0582,-14.8456,178.528,2.19727,-145.02,344
1569941456,330.622,-37.0582,-14.8456,178.528,2.19727,-145.02,344
1569941456,330.622,-37.0582,-14.8456,178.528,2.19727,-145.042,344
1569941456,330.622,-37.0582,-14.8456,178.528,2.19727,-145.042,344
1569941456,330.622,-37.0582,-14.8456,178.528,2.19727,-145.042,344
1569941456,330.622,-37.0582,-14.8456,178.528,2.19727,-145.042,344
1569941456,330.622,-37.0582,-14.8456,178.528,2.19727,-145.042,344
1569941456,330.622,-37.0582,-14.8456,178.528,2.19727,-145.042,344
1569941456,330.622,-37.0582,-14.8456,178.528,2.19727,-145.042,344
1569941456,330.622,-37.0582,-14.8456,178.528,2.19727,-145.042,344
1569941456,330.622,-37.0582,-14.8456,178.528,2.19727,-145.042,344
1569941456,330.622,-37.0582,-14.8456,178.528,2.17529,-145.042,344
1569941456,330.622,-37.0582,-14.8456,178.528,2.17529,-145.042,344
1569941456,330.622,-37.0582,-14.8456,178.506,2.17529,-145.042,344
1569941456,330.622,-37.0582,-14.8456,178.506,2.17529,-145.042,344
1569941456,330.622,-37.0582,-14.8456,178.506,2.17529,-145.042,344
1569941456,330.622,-37.0582,-14.8456,178.506,2.17529,-145.042,344
1569941456,330.622,-37.0582,-14.8456,178.506,2.17529,-145.042,344
1569941456,330.622,-37.0582,-14.8456,178.506,2.17529,-145.042,344
1569941456,330.622,-37.0582,-14.8456,178.506,2.17529,-145.042,344
1569941456,330.622,-37.0582,-14.8456,178.506,2.17529,-145.042,344
1569941456,330.622,-37.0582,-14.8456,178.506,2.17529,-145.042,344
1569941456,330.622,-37.0582,-14.8456,178.506,2.17529,-145.042,344
1569941456,330.622,-37.0582,-14.8456,178.506,2.17529,-145.042,344
1569941456,330.622,-37.0582,-14.8456,178.506,2.17529,-145.042,344
1569941456,330.622,-37.0582,-14.8456,178.506,2.17529,-145.042,344
1569941457,330.622,-37.0582,-14.8456,178.506,2.17529,-145.042,344
1569941457,330.622,-37.0582,-14.8456,178.506,2.17529,-145.042,344
1569941457,330.622,-37.0582,-14.8456,178.506,2.17529,-145.042,344
1569941457,330.622,-37.0582,-14.8456,178.506,2.17529,-145.042,348
1569941457,330.622,-37.0582,-14.8456,178.506,2.17529,-145.042,348
1569941457,330.622,-37.0582,-14.8456,178.506,2.17529,-145.042,348
1569941457,330.622,-37.0582,-14.8456,178.506,2.17529,-145.042,348
1569941457,330.622,-37.0582,-14.8456,178.506,2.17529,-145.042,348
1569941457,330.622,-37.0582,-14.8456,178.506,2.17529,-145.042,352
1569941457,330.622,-37.0582,-14.8456,178.506,2.17529,-145.042,352
1569941457,330.622,-37.0582,-14.8456,178.528,2.17529,-145.042,352
1569941457,330.622,-37.0582,-14.8456,178.528,2.17529,-145.042,352
1569941457,330.622,-37.0582,-14.8456,178.528,2.17529,-145.042,352
1569941457,330.622,-37.0582,-14.8456,178.528,2.17529,-145.042,352
1569941457,330.622,-37.0582,-14.8456,178.528,2.17529,-145.042,352
1569941457,330.622,-37.0582,-14.8456,178.528,2.17529,-145.042,352
1569941457,330.622,-36.9466,-14.8456,178.528,2.17529,-145.042,356
1569941457,330.622,-36.9466,-14.8456,178.528,2.17529,-145.042,356
1569941457,330.622,-36.9466,-14.8456,178.528,2.17529,-145.042,356
1569941457,330.622,-36.9466,-14.8456,178.528,2.15332,-145.042,356
1569941457,330.622,-36.9466,-14.8456,178.528,2.15332,-145.042,356
1569941457,330.622,-36.9466,-14.8456,178.528,2.15332,-145.042,356
1569941457,330.622,-36.9466,-14.8456,178.528,2.15332,-145.042,356
1569941457,330.622,-36.9466,-14.8456,178.528,2.15332,-145.042,356
1569941457,330.622,-36.9466,-14.8456,178.528,2.15332,-145.042,356
1569941457,330.622,-36.9466,-14.8456,178.528,2.15332,-145.042,352
1569941457,330.622,-36.9466,-14.8456,178.528,2.15332,-145.042,352
1569941457,330.622,-36.9466,-14.8456,178.528,2.15332,-145.042,352
1569941457,330.622,-36.9466,-14.8456,178.528,2.15332,-145.042,352
1569941457,330.622,-36.9466,-14.8456,178.528,2.15332,-145.042,352
1569941457,330.622,-36.9466,-14.8456,178.528,2.15332,-145.042,352
1569941457,330.622,-36.9466,-14.8456,178.528,2.15332,-145.042,348
1569941457,330.622,-36.9466,-14.8456,178.528,2.15332,-145.042,348
1569941457,330.622,-36.9466,-14.8456,178.528,2.15332,-145.042,348
1569941457,330.622,-36.9466,-14.8456,178.528,2.15332,-145.042,348
1569941457,330.622,-36.9466,-14.8456,178.528,2.15332,-145.042,348
1569941457,330.622,-36.9466,-14.8456,178.528,2.15332,-145.042,344
1569941457,330.622,-36.9466,-14.8456,178.528,2.15332,-145.042,344
1569941457,330.622,-36.9466,-14.8456,178.506,2.15332,-145.042,344
1569941457,330.622,-36.9466,-14.8456,178.506,2.15332,-145.042,344
1569941457,330.51,-36.9466,-14.8456,178.506,2.15332,-145.042,344
1569941457,330.51,-37.0582,-14.8456,178.506,2.15332,-145.042,344
1569941457,330.51,-37.0582,-14.8456,178.506,2.15332,-145.042,348
1569941457,330.51,-36.9466,-14.8456,178.506,2.15332,-145.042,348
1569941457,330.51,-36.9466,-14.8456,178.506,2.15332,-145.042,348
1569941457,330.51,-36.9466,-14.8456,178.506,2.15332,-145.042,348
1569941457,330.51,-36.9466,-14.8456,178.528,2.15332,-145.042,348
1569941457,330.51,-36.9466,-14.8456,178.528,2.15332,-145.042,348
1569941457,330.51,-36.9466,-14.8456,178.528,2.15332,-145.042,348
1569941457,330.51,-36.9466,-14.8456,178.528,2.15332,-145.042,352
1569941457,330.51,-36.9466,-14.8456,178.528,2.15332,-145.042,352
1569941457,330.51,-36.9466,-14.8456,178.528,2.15332,-145.042,352
1569941457,330.51,-36.9466,-14.8456,178.528,2.15332,-145.042,352
1569941457,330.51,-36.9466,-14.8456,178.528,2.15332,-145.042,352
1569941457,330.51,-36.9466,-14.8456,178.528,2.15332,-145.042,352
1569941457,330.51,-36.9466,-14.8456,178.528,2.15332,-145.042,352
1569941457,330.51,-36.9466,-14.8456,178.528,2.15332,-145.042,352
1569941457,330.51,-36.9466,-14.8456,178.528,2.15332,-145.042,352
1569941457,330.51,-36.9466,-14.8456,178.528,2.15332,-145.042,352
1569941457,330.51,-36.9466,-14.8456,178.528,2.15332,-145.042,352
1569941457,330.51,-36.9466,-14.8456,178.528,2.15332,-145.042,352
1569941457,330.51,-36.9466,-14.8456,178.528,2.15332,-145.042,352
1569941457,330.51,-36.9466,-14.8456,178.528,2.15332,-145.042,356
1569941457,330.51,-36.9466,-14.8456,178.528,2.15332,-145.042,356
1569941457,330.51,-36.9466,-14.8456,178.528,2.15332,-145.042,356
1569941457,330.51,-36.9466,-14.8456,178.528,2.15332,-145.042,356
1569941457,330.51,-36.9466,-14.8456,178.528,2.15332,-145.042,356
1569941457,330.51,-36.9466,-14.8456,178.528,2.15332,-145.042,356
1569941457,330.51,-36.9466,-14.8456,178.528,2.15332,-145.042,356
1569941457,330.51,-36.9466,-14.8456,178.528,2.15332,-145.042,356
1569941457,330.51,-36.9466,-14.8456,178.528,2.17529,-145.042,356
1569941457,330.51,-36.9466,-14.8456,178.528,2.17529,-145.042,356
1569941457,330.51,-36.9466,-14.8456,178.528,2.17529,-145.042,356
1569941457,330.51,-36.9466,-14.8456,178.528,2.17529,-145.042,356
1569941457,330.51,-36.9466,-14.8456,178.528,2.17529,-145.042,356
1569941457,330.51,-36.9466,-14.8456,178.528,2.17529,-145.042,356
1569941457,330.51,-36.9466,-14.8456,178.506,2.17529,-145.042,356
1569941457,330.51,-36.9466,-14.8456,178.506,2.17529,-145.042,356
1569941457,330.51,-36.9466,-14.8456,178.506,2.17529,-145.042,356
1569941457,330.51,-36.9466,-14.8456,178.506,2.15332,-145.042,356
1569941457,330.51,-37.0582,-14.8456,178.506,2.15332,-145.042,356
1569941457,330.51,-37.0582,-14.8456,178.506,2.15332,-145.042,356
1569941457,330.51,-37.0582,-14.8456,178.506,2.15332,-145.042,356
1569941457,330.51,-36.9466,-14.8456,178.506,2.15332,-145.042,356
1569941457,330.51,-36.9466,-14.8456,178.506,2.15332,-145.042,356
1569941457,330.51,-36.9466,-14.8456,178.506,2.15332,-145.042,356
1569941457,330.51,-36.9466,-14.8456,178.506,2.15332,-145.042,356
1569941457,330.51,-36.9466,-14.8456,178.506,2.15332,-145.042,356
1569941457,330.51,-36.9466,-14.8456,178.506,2.15332,-145.042,356
1569941457,330.51,-36.9466,-14.8456,178.506,2.15332,-145.042,356
1569941457,330.51,-36.9466,-14.8456,178.506,2.15332,-145.042,356
1569941457,330.51,-36.9466,-14.8456,178.506,2.17529,-145.042,356
1569941457,330.51,-37.0582,-14.8456,178.506,2.17529,-145.042,356
1569941457,330.51,-37.0582,-14.8456,178.506,2.17529,-145.042,356
1569941457,330.51,-37.0582,-14.8456,178.506,2.17529,-145.042,356
1569941457,330.51,-37.0582,-14.8456,178.506,2.17529,-145.042,356
1569941457,330.51,-37.0582,-14.8456,178.506,2.17529,-145.042,356
1569941457,330.51,-37.0582,-14.8456,178.506,2.17529,-145.042,356
1569941457,330.51,-37.0582,-14.8456,178.506,2.17529,-145.042,356
1569941457,330.51,-37.0582,-14.8456,178.506,2.17529,-145.042,356
1569941458,330.51,-37.0582,-14.8456,178.506,2.19727,-145.042,356
1569941458,330.51,-37.0582,-14.734,178.506,2.19727,-145.042,356
1569941458,330.51,-37.0582,-14.734,178.506,2.19727,-145.042,356
1569941458,330.51,-37.0582,-14.734,178.506,2.19727,-145.042,360
1569941458,330.51,-37.0582,-14.734,178.506,2.19727,-145.042,360
1569941458,330.51,-37.0582,-14.8456,178.506,2.19727,-145.042,360
1569941458,330.51,-37.0582,-14.8456,178.506,2.19727,-145.042,360
1569941458,330.51,-37.0582,-14.8456,178.506,2.17529,-145.042,360
1569941458,330.51,-36.9466,-14.8456,178.506,2.17529,-145.042,360
1569941458,330.51,-36.9466,-14.8456,178.528,2.17529,-145.042,360
1569941458,330.51,-36.9466,-14.8456,178.528,2.17529,-145.042,360
1569941458,330.51,-36.9466,-14.8456,178.528,2.17529,-145.042,360
1569941458,330.51,-36.9466,-14.8456,178.528,2.17529,-145.042,360
1569941458,330.51,-36.9466,-14.8456,178.528,2.17529,-145.042,360
1569941458,330.51,-36.9466,-14.8456,178.528,2.17529,-145.042,360
1569941458,330.51,-36.9466,-14.8456,178.528,2.17529,-145.042,360
1569941458,330.51,-36.9466,-14.8456,178.528,2.17529,-145.042,356
1569941458,330.51,-36.9466,-14.8456,178.528,2.17529,-145.042,356
1569941458,330.51,-36.9466,-14.8456,178.528,2.17529,-145.042,356
1569941458,330.51,-36.9466,-14.8456,178.528,2.17529,-145.042,356
1569941458,330.51,-36.9466,-14.8456,178.528,2.17529,-145.042,356
1569941458,330.51,-36.9466,-14.8456,178.528,2.17529,-145.042,356
1569941458,330.51,-36.9466,-14.8456,178.528,2.17529,-145.042,356
1569941458,330.51,-36.9466,-14.8456,178.528,2.17529,-145.042,356
1569941458,330.51,-36.9466,-14.8456,178.528,2.17529,-145.042,356
1569941458,330.51,-36.9466,-14.8456,178.528,2.17529,-145.042,356
1569941458,330.51,-36.9466,-14.8456,178.55,2.17529,-145.042,356
1569941458,330.51,-36.9466,-14.8456,178.55,2.17529,-145.042,356
1569941458,330.51,-36.9466,-14.8456,178.55,2.17529,-145.042,352
1569941458,330.51,-36.9466,-14.8456,178.55,2.17529,-145.042,352
1569941458,330.51,-36.9466,-14.8456,178.55,2.17529,-145.042,352
1569941458,330.51,-36.9466,-14.8456,178.55,2.17529,-145.042,352
1569941458,330.51,-36.9466,-14.8456,178.55,2.17529,-145.042,352
1569941458,330.51,-36.9466,-14.8456,178.55,2.17529,-145.042,352
1569941458,330.51,-36.9466,-14.8456,178.55,2.17529,-145.042,352
1569941458,330.622,-36.9466,-14.8456,178.55,2.17529,-145.042,348
1569941458,330.622,-36.9466,-14.8456,178.55,2.17529,-145.042,348
1569941458,330.622,-36.9466,-14.8456,178.55,2.17529,-145.042,348
1569941458,330.622,-36.9466,-14.8456,178.528,2.17529,-145.042,348
1569941458,330.622,-36.9466,-14.8456,178.528,2.17529,-145.042,348
1569941458,330.622,-36.9466,-14.8456,178.528,2.17529,-145.042,344
1569941458,330.622,-36.9466,-14.8456,178.528,2.17529,-145.042,344
1569941458,330.622,-36.9466,-14.8456,178.528,2.17529,-145.042,344
1569941458,330.622,-36.9466,-14.8456,178.55,2.17529,-145.042,344
1569941458,330.622,-36.9466,-14.8456,178.55,2.15332,-145.042,344
1569941458,330.622,-36.9466,-14.8456,178.55,2.15332,-145.042,344
1569941458,330.622,-36.9466,-14.8456,178.55,2.15332,-145.042,344
1569941458,330.622,-36.9466,-14.8456,178.55,2.15332,-145.042,344
1569941458,330.622,-36.9466,-14.8456,178.55,2.15332,-145.042,344
1569941458,330.51,-36.9466,-14.8456,178.55,2.15332,-145.042,344
1569941458,330.51,-36.9466,-14.8456,178.55,2.15332,-145.042,344
1569941458,330.51,-36.9466,-14.8456,178.55,2.15332,-145.042,344
1569941458,330.51,-36.9466,-14.8456,178.55,2.15332,-145.042,344
1569941458,330.51,-36.9466,-14.8456,178.55,2.15332,-145.042,344
1569941458,330.51,-36.9466,-14.8456,178.55,2.17529,-145.042,344
1569941458,330.51,-36.9466,-14.8456,178.55,2.17529,-145.042,344
1569941458,330.51,-36.9466,-14.8456,178.55,2.17529,-145.042,344
1569941458,330.51,-36.9466,-14.8456,178.55,2.17529,-145.042,340
1569941458,330.51,-36.9466,-14.8456,178.55,2.17529,-145.042,340
1569941458,330.51,-36.9466,-14.8456,178.55,2.17529,-145.042,340
1569941458,330.51,-36.9466,-14.8456,178.55,2.17529,-145.042,340
1569941458,330.51,-36.9466,-14.8456,178.528,2.17529,-145.042,340
1569941458,330.51,-36.9466,-14.8456,178.528,2.17529,-145.042,340
1569941458,330.51,-36.9466,-14.8456,178.528,2.17529,-145.042,340
1569941458,330.51,-36.9466,-14.8456,178.528,2.17529,-145.042,340
1569941458,330.51,-36.9466,-14.8456,178.528,2.17529,-145.042,340
1569941458,330.622,-36.9466,-14.8456,178.528,2.17529,-145.042,340
1569941458,330.622,-36.9466,-14.8456,178.528,2.17529,-145.042,340
1569941458,330.622,-36.9466,-14.8456,178.528,2.17529,-145.042,340
1569941458,330.622,-36.9466,-14.8456,178.528,2.17529,-145.042,340
1569941458,330.622,-36.9466,-14.8456,178.528,2.17529,-145.02,340
1569941458,330.622,-36.9466,-14.8456,178.528,2.17529,-145.02,340
1569941458,330.622,-36.9466,-14.8456,178.528,2.17529,-145.02,340
1569941458,330.622,-36.9466,-14.8456,178.528,2.17529,-145.02,340
1569941458,330.622,-36.9466,-14.8456,178.528,2.17529,-145.02,340
1569941458,330.622,-36.9466,-14.8456,178.528,2.17529,-145.02,340
1569941458,330.622,-36.9466,-14.8456,178.528,2.17529,-145.042,340
1569941458,330.622,-36.9466,-14.8456,178.528,2.17529,-145.042,340
1569941458,330.622,-36.9466,-14.8456,178.528,2.17529,-145.042,340
1569941458,330.622,-36.9466,-14.8456,178.528,2.17529,-145.042,340
1569941458,330.622,-36.9466,-14.8456,178.528,2.17529,-145.042,340
1569941458,330.622,-36.9466,-14.8456,178.528,2.17529,-145.042,340
1569941458,330.622,-37.0582,-14.8456,178.528,2.17529,-145.042,340
1569941458,330.622,-37.0582,-14.8456,178.528,2.17529,-145.042,340
1569941458,330.622,-37.0582,-14.8456,178.528,2.17529,-145.042,340
1569941458,330.622,-37.0582,-14.8456,178.528,2.17529,-145.042,340
1569941458,330.622,-37.0582,-14.8456,178.528,2.17529,-145.042,340
1569941458,330.622,-37.0582,-14.8456,178.528,2.17529,-145.042,340
1569941458,330.622,-37.0582,-14.8456,178.528,2.15332,-145.042,340
1569941458,330.622,-37.0582,-14.8456,178.528,2.15332,-145.042,340
1569941458,330.622,-37.0582,-14.8456,178.528,2.15332,-145.042,340
1569941458,330.622,-36.9466,-14.8456,178.528,2.15332,-145.042,340
1569941458,330.622,-36.9466,-14.8456,178.528,2.17529,-145.042,340
1569941458,330.622,-36.9466,-14.8456,178.528,2.17529,-145.042,340
1569941458,330.622,-36.9466,-14.8456,178.528,2.15332,-145.042,340
1569941458,330.622,-36.9466,-14.8456,178.528,2.15332,-145.042,344
1569941458,330.622,-36.9466,-14.8456,178.528,2.15332,-145.042,344
1569941458,330.622,-36.9466,-14.8456,178.528,2.15332,-145.042,344
1569941458,330.622,-36.9466,-14.8456,178.528,2.15332,-145.042,344
1569941458,330.622,-36.9466,-14.8456,178.528,2.15332,-145.042,344
1569941459,330.622,-36.9466,-14.8456,178.528,2.15332,-145.042,344
1569941459,330.622,-36.9466,-14.8456,178.528,2.15332,-145.042,344
1569941459,330.622,-36.9466,-14.8456,178.528,2.15332,-145.042,344
1569941459,330.622,-36.9466,-14.8456,178.528,2.15332,-145.042,344
1569941459,330.622,-36.9466,-14.8456,178.528,2.15332,-145.042,348
1569941459,330.622,-36.9466,-14.8456,178.528,2.15332,-145.042,348
1569941459,330.622,-36.9466,-14.8456,178.528,2.15332,-145.042,348
1569941459,330.622,-36.9466,-14.8456,178.528,2.15332,-145.042,348
1569941459,330.622,-36.9466,-14.8456,178.528,2.15332,-145.042,348
1569941459,330.622,-36.9466,-14.8456,178.528,2.15332,-145.042,348
1569941459,330.622,-36.9466,-14.8456,178.528,2.15332,-145.042,348
1569941459,330.622,-36.9466,-14.8456,178.528,2.15332,-145.042,348
1569941459,330.622,-36.9466,-14.8456,178.528,2.15332,-145.042,348
1569941459,330.622,-36.9466,-14.8456,178.528,2.15332,-145.042,348
1569941459,330.622,-36.9466,-14.8456,178.528,2.15332,-145.042,352
1569941459,330.622,-36.9466,-14.8456,178.528,2.15332,-145.042,352
1569941459,330.622,-36.9466,-14.8456,178.528,2.15332,-145.042,352
1569941459,330.622,-36.9466,-14.8456,178.528,2.15332,-145.042,352
1569941459,330.622,-36.9466,-14.8456,178.528,2.15332,-145.042,352
1569941459,330.622,-36.9466,-14.8456,178.528,2.15332,-145.042,352
1569941459,330.622,-36.9466,-14.8456,178.528,2.15332,-145.042,352
1569941459,330.622,-36.9466,-14.8456,178.528,2.15332,-145.042,352
1569941459,330.622,-36.9466,-14.8456,178.528,2.15332,-145.042,352
1569941459,330.51,-36.9466,-14.8456,178.528,2.15332,-145.02,356
1569941459,330.51,-36.9466,-14.8456,178.528,2.15332,-145.02,356
1569941459,330.51,-36.9466,-14.8456,178.528,2.15332,-145.02,356
1569941459,330.51,-36.9466,-14.8456,178.528,2.15332,-145.02,356
1569941459,330.51,-36.9466,-14.8456,178.528,2.15332,-145.02,356
1569941459,330.51,-36.9466,-14.8456,178.528,2.15332,-145.02,356
1569941459,330.51,-36.9466,-14.8456,178.528,2.15332,-145.02,356
1569941459,330.51,-36.9466,-14.8456,178.528,2.15332,-145.02,356
1569941459,330.51,-36.9466,-14.8456,178.528,2.15332,-145.02,356
1569941459,330.51,-36.9466,-14.8456,178.528,2.15332,-145.02,356
1569941459,330.622,-36.9466,-14.8456,178.528,2.15332,-145.02,360
1569941459,330.622,-36.9466,-14.8456,178.528,2.15332,-145.02,360
1569941459,330.622,-36.9466,-14.8456,178.528,2.15332,-145.02,360
1569941459,330.622,-36.9466,-14.8456,178.528,2.15332,-145.02,360
1569941459,330.622,-36.9466,-14.8456,178.528,2.15332,-145.02,360
1569941459,330.622,-36.9466,-14.8456,178.528,2.15332,-145.02,356
1569941459,330.622,-36.9466,-14.8456,178.528,2.15332,-145.02,356
1569941459,330.622,-36.9466,-14.8456,178.528,2.17529,-145.02,356
1569941459,330.622,-36.9466,-14.8456,178.528,2.17529,-145.02,356
1569941459,330.622,-36.9466,-14.8456,178.528,2.17529,-145.02,356
1569941459,330.622,-36.9466,-14.8456,178.528,2.17529,-145.02,356
1569941459,330.622,-36.9466,-14.8456,178.528,2.17529,-145.02,356
1569941459,330.622,-36.9466,-14.8456,178.528,2.17529,-145.042,356
1569941459,330.622,-36.9466,-14.8456,178.528,2.17529,-145.042,356
1569941459,330.622,-36.9466,-14.8456,178.528,2.17529,-145.042,356
1569941459,330.622,-36.9466,-14.8456,178.528,2.17529,-145.042,356
1569941459,330.622,-36.9466,-14.8456,178.528,2.17529,-145.042,356
1569941459,330.622,-36.9466,-14.8456,178.528,2.17529,-145.042,356
1569941459,330.622,-36.9466,-14.8456,178.528,2.17529,-145.042,356
1569941459,330.622,-36.9466,-14.8456,178.528,2.17529,-145.042,360
1569941459,330.622,-36.9466,-14.8456,178.528,2.17529,-145.042,360
1569941459,330.622,-36.9466,-14.8456,178.528,2.17529,-145.042,360
1569941459,330.622,-36.9466,-14.8456,178.528,2.17529,-145.042,360
1569941459,330.622,-36.9466,-14.8456,178.528,2.17529,-145.042,356
1569941459,330.622,-36.9466,-14.8456,178.528,2.17529,-145.042,356
1569941459,330.622,-36.9466,-14.8456,178.528,2.17529,-145.042,356
1569941459,330.622,-36.9466,-14.8456,178.528,2.17529,-145.042,356
1569941459,330.51,-36.9466,-14.8456,178.528,2.17529,-145.042,356
1569941459,330.51,-36.9466,-14.8456,178.528,2.17529,-145.042,356
1569941459,330.51,-36.9466,-14.8456,178.528,2.17529,-145.042,356
1569941459,330.51,-36.9466,-14.8456,178.528,2.17529,-145.042,356
1569941459,330.51,-36.9466,-14.8456,178.528,2.17529,-145.042,356
1569941459,330.51,-36.9466,-14.8456,178.506,2.19727,-145.042,356
1569941459,330.51,-36.9466,-14.8456,178.506,2.19727,-145.042,356
1569941459,330.51,-37.0582,-14.8456,178.506,2.19727,-145.042,356
1569941459,330.51,-37.0582,-14.8456,178.506,2.19727,-145.042,356
1569941459,330.51,-37.0582,-14.8456,178.506,2.19727,-145.042,356
1569941459,330.51,-37.0582,-14.8456,178.506,2.19727,-145.042,356
1569941459,330.51,-37.0582,-14.8456,178.506,2.19727,-145.042,356
1569941459,330.51,-37.0582,-14.8456,178.506,2.19727,-145.042,356
1569941459,330.51,-37.0582,-14.8456,178.506,2.19727,-145.042,356
1569941459,330.51,-37.0582,-14.8456,178.506,2.19727,-145.042,356
1569941459,330.51,-36.9466,-14.8456,178.506,2.17529,-145.042,360
1569941459,330.51,-36.9466,-14.8456,178.506,2.17529,-145.042,360
1569941459,330.51,-36.9466,-14.8456,178.506,2.17529,-145.042,360
1569941459,330.51,-36.9466,-14.8456,178.506,2.17529,-145.042,360
1569941459,330.51,-36.9466,-14.8456,178.506,2.17529,-145.042,360
1569941459,330.51,-36.9466,-14.8456,178.506,2.17529,-145.042,364
1569941459,330.51,-36.9466,-14.8456,178.506,2.17529,-145.042,364
1569941459,330.51,-36.9466,-14.8456,178.506,2.17529,-145.042,364
1569941459,330.51,-36.9466,-14.8456,178.506,2.17529,-145.042,364
1569941459,330.51,-36.9466,-14.8456,178.506,2.17529,-145.042,364
1569941459,330.51,-36.9466,-14.8456,178.506,2.17529,-145.042,360
1569941459,330.51,-36.9466,-14.8456,178.506,2.17529,-145.042,360
1569941459,330.51,-36.9466,-14.8456,178.506,2.17529,-145.042,360
