time,x,y,z,ax,ay,az,q
1569683884,284.411,21.9894,-15.7386,179.099,1.77979,-145.107,404
1569683884,284.411,21.9894,-15.7386,179.099,1.77979,-145.107,404
1569683884,284.411,21.9894,-15.7386,179.099,1.77979,-145.107,404
1569683884,284.411,21.9894,-15.7386,179.099,1.77979,-145.107,404
1569683884,284.411,21.9894,-15.7386,179.099,1.77979,-145.107,404
1569683884,284.411,21.8777,-15.7386,179.099,1.77979,-145.107,404
1569683884,284.411,21.8777,-15.7386,179.099,1.77979,-145.107,404
1569683884,284.411,21.8777,-15.7386,179.099,1.77979,-145.107,404
1569683884,284.411,21.8777,-15.7386,179.099,1.77979,-145.107,404
1569683884,284.411,21.8777,-15.7386,179.099,1.77979,-145.107,404
1569683884,284.411,21.8777,-15.7386,179.099,1.80176,-145.107,404
1569683884,284.411,21.8777,-15.7386,179.099,1.80176,-145.107,404
1569683884,284.411,21.8777,-15.7386,179.099,1.80176,-145.107,404
1569683884,284.411,21.8777,-15.627,179.099,1.80176,-145.107,404
1569683884,284.411,21.8777,-15.627,179.077,1.80176,-145.129,404
1569683884,284.411,21.8777,-15.627,179.077,1.80176,-145.129,404
1569683884,284.411,21.8777,-15.627,179.077,1.80176,-145.129,404
1569683884,284.411,21.8777,-15.627,179.077,1.80176,-145.107,404
1569683884,284.411,21.8777,-15.627,179.077,1.80176,-145.107,404
1569683884,284.411,21.8777,-15.627,179.077,1.80176,-145.107,400
1569683884,284.411,21.8777,-15.627,179.099,1.80176,-145.129,400
1569683884,284.411,21.8777,-15.627,179.099,1.80176,-145.129,400
1569683884,284.411,21.8777,-15.627,179.099,1.80176,-145.129,400
1569683884,284.411,21.9894,-15.627,179.099,1.80176,-145.129,400
1569683884,284.411,21.9894,-15.627,179.099,1.80176,-145.107,400
1569683884,284.411,21.9894,-15.627,179.099,1.80176,-145.107,400
1569683884,284.411,21.9894,-15.627,179.099,1.80176,-145.107,400
1569683884,284.411,21.9894,-15.627,179.099,1.80176,-145.107,400
1569683884,284.411,21.9894,-15.627,179.099,1.80176,-145.107,400
1569683885,284.411,21.9894,-15.627,179.099,1.80176,-145.107,400
1569683885,284.411,21.9894,-15.627,179.099,1.80176,-145.107,400
1569683885,284.411,21.9894,-15.627,179.099,1.80176,-145.107,400
1569683885,284.411,21.9894,-15.627,179.099,1.80176,-145.107,400
1569683885,284.411,21.9894,-15.627,179.099,1.80176,-145.107,400
1569683885,284.411,21.8777,-15.627,179.099,1.80176,-145.107,400
1569683885,284.411,21.8777,-15.627,179.099,1.80176,-145.107,400
1569683885,284.411,21.8777,-15.627,179.077,1.80176,-145.107,400
1569683885,284.411,21.8777,-15.627,179.077,1.80176,-145.107,400
1569683885,284.411,21.8777,-15.627,179.077,1.80176,-145.107,400
1569683885,284.411,21.8777,-15.627,179.077,1.80176,-145.107,400
1569683885,284.411,21.8777,-15.627,179.077,1.80176,-145.107,400
1569683885,284.411,21.8777,-15.627,179.077,1.80176,-145.107,400
1569683885,284.411,21.8777,-15.627,179.077,1.80176,-145.107,400
1569683885,284.411,21.8777,-15.627,179.077,1.80176,-145.107,400
1569683885,284.411,21.8777,-15.627,179.077,1.80176,-145.107,400
1569683885,284.411,21.8777,-15.7386,179.077,1.80176,-145.107,400
1569683885,284.411,21.8777,-15.7386,179.077,1.80176,-145.107,400
1569683885,284.411,21.8777,-15.7386,179.099,1.77979,-145.107,400
1569683885,284.411,21.8777,-15.7386,179.099,1.77979,-145.107,400
1569683885,284.411,21.8777,-15.7386,179.099,1.77979,-145.107,400
1569683885,284.411,21.8777,-15.7386,179.099,1.77979,-145.107,400
1569683885,284.411,21.8777,-15.7386,179.099,1.77979,-145.107,404
1569683885,284.411,21.8777,-15.7386,179.099,1.77979,-145.107,404
1569683885,284.411,21.8777,-15.7386,179.099,1.77979,-145.107,404
1569683885,284.411,21.9894,-15.7386,179.099,1.77979,-145.107,404
1569683885,284.411,21.8777,-15.627,179.099,1.80176,-145.107,404
1569683885,284.411,21.8777,-15.627,179.099,1.80176,-145.107,404
1569683885,284.411,21.8777,-15.627,179.099,1.80176,-145.107,404
1569683885,284.411,21.8777,-15.627,179.099,1.80176,-145.107,404
1569683885,284.411,21.8777,-15.627,179.077,1.80176,-145.107,404
1569683885,284.411,21.8777,-15.627,179.077,1.80176,-145.107,404
1569683885,284.411,21.8777,-15.627,179.077,1.80176,-145.107,404
1569683885,284.411,21.8777,-15.627,179.099,1.80176,-145.107,404
1569683885,284.411,21.8777,-15.627,179.099,1.80176,-145.107,404
1569683885,284.411,21.8777,-15.627,179.099,1.80176,-145.107,404
1569683885,284.411,21.8777,-15.627,179.099,1.80176,-145.107,400
1569683885,284.411,21.8777,-15.7386,179.099,1.80176,-145.107,400
1569683885,284.411,21.8777,-15.7386,179.099,1.80176,-145.107,400
1569683885,284.411,21.8777,-15.7386,179.099,1.80176,-145.107,400
1569683885,284.411,21.9894,-15.7386,179.099,1.77979,-145.107,400
1569683885,284.411,21.9894,-15.7386,179.099,1.77979,-145.107,400
1569683885,284.411,21.9894,-15.7386,179.099,1.77979,-145.107,400
1569683885,284.411,21.9894,-15.7386,179.099,1.77979,-145.107,400
1569683885,284.411,21.9894,-15.7386,179.099,1.77979,-145.107,400
1569683885,284.411,21.9894,-15.7386,179.099,1.77979,-145.107,400
1569683885,284.411,21.9894,-15.7386,179.099,1.77979,-145.107,400
1569683885,284.411,21.9894,-15.7386,179.099,1.77979,-145.107,400
1569683885,284.411,21.9894,-15.7386,179.099,1.77979,-145.107,400
1569683885,284.411,21.9894,-15.7386,179.099,1.77979,-145.107,400
1569683885,284.411,21.8777,-15.7386,179.099,1.77979,-145.107,400
1569683885,284.411,21.8777,-15.7386,179.099,1.77979,-145.107,400
1569683885,284.411,21.9894,-15.7386,179.099,1.77979,-145.107,400
1569683885,284.411,21.9894,-15.7386,179.099,1.77979,-145.107,400
1569683885,284.411,21.9894,-15.7386,179.099,1.77979,-145.107,400
1569683885,284.411,21.9894,-15.7386,179.099,1.77979,-145.107,400
1569683885,284.411,21.9894,-15.7386,179.099,1.77979,-145.107,400
1569683885,284.411,21.9894,-15.7386,179.099,1.77979,-145.107,400
1569683885,284.411,21.9894,-15.7386,179.099,1.77979,-145.107,400
1569683885,284.411,21.9894,-15.7386,179.099,1.77979,-145.107,400
1569683885,284.411,21.9894,-15.7386,179.099,1.77979,-145.107,400
1569683885,284.411,21.9894,-15.7386,179.099,1.77979,-145.107,400
1569683885,284.411,21.9894,-15.7386,179.099,1.77979,-145.107,400
1569683885,284.411,21.9894,-15.7386,179.099,1.77979,-145.107,400
1569683885,284.411,21.9894,-15.7386,179.099,1.77979,-145.107,400
1569683885,284.411,21.9894,-15.627,179.099,1.77979,-145.107,400
1569683885,284.411,21.9894,-15.627,179.099,1.80176,-145.107,396
1569683885,284.411,21.9894,-15.627,179.099,1.80176,-145.107,396
1569683885,284.411,21.9894,-15.627,179.099,1.80176,-145.107,396
1569683885,284.411,21.9894,-15.627,179.099,1.80176,-145.107,396
1569683885,284.411,21.9894,-15.627,179.099,1.77979,-145.107,396
1569683885,284.411,21.8777,-15.627,179.099,1.77979,-145.107,396
1569683885,284.411,21.8777,-15.627,179.099,1.77979,-145.107,396
1569683885,284.411,21.8777,-15.627,179.099,1.77979,-145.107,396
1569683885,284.411,21.8777,-15.627,179.099,1.77979,-145.107,396
1569683885,284.411,21.8777,-15.627,179.099,1.77979,-145.107,396
1569683885,284.411,21.8777,-15.627,179.077,1.77979,-145.107,396
1569683885,284.411,21.8777,-15.627,179.077,1.80176,-145.107,396
1569683885,284.411,21.8777,-15.627,179.077,1.80176,-145.107,396
1569683885,284.411,21.8777,-15.627,179.077,1.80176,-145.107,396
1569683885,284.411,21.8777,-15.627,179.077,1.80176,-145.107,396
1569683885,284.411,21.8777,-15.627,179.077,1.77979,-145.107,396
1569683885,284.411,21.8777,-15.627,179.077,1.77979,-145.107,396
1569683885,284.411,21.8777,-15.627,179.077,1.77979,-145.107,396
1569683885,284.411,21.8777,-15.627,179.077,1.77979,-145.107,396
1569683885,284.411,21.8777,-15.627,179.077,1.77979,-145.107,396
1569683885,284.411,21.8777,-15.627,179.077,1.77979,-145.107,396
1569683885,284.411,21.8777,-15.627,179.077,1.77979,-145.107,396
1569683885,284.411,21.8777,-15.627,179.077,1.77979,-145.107,396
1569683885,284.411,21.8777,-15.627,179.077,1.77979,-145.107,396
1569683885,284.411,21.8777,-15.627,179.077,1.77979,-145.107,400
1569683885,284.411,21.8777,-15.627,179.077,1.77979,-145.107,400
1569683885,284.411,21.8777,-15.627,179.077,1.80176,-145.107,400
1569683885,284.411,21.8777,-15.627,179.077,1.80176,-145.107,400
1569683885,284.411,21.8777,-15.627,179.077,1.80176,-145.107,400
1569683885,284.411,21.8777,-15.627,179.077,1.80176,-145.107,400
1569683885,284.411,21.8777,-15.627,179.077,1.80176,-145.107,400
1569683885,284.411,21.8777,-15.627,179.077,1.80176,-145.107,400
1569683885,284.411,21.8777,-15.627,179.077,1.80176,-145.107,400
1569683885,284.411,21.8777,-15.627,179.077,1.80176,-145.107,400
1569683886,284.411,21.8777,-15.627,179.077,1.77979,-145.107,396
1569683886,284.411,21.8777,-15.627,179.077,1.77979,-145.107,396
1569683886,284.411,21.8777,-15.627,179.077,1.77979,-145.107,396
1569683886,284.411,21.8777,-15.627,179.077,1.77979,-145.107,396
1569683886,284.411,21.8777,-15.627,179.077,1.77979,-145.107,396
1569683886,284.411,21.8777,-15.627,179.077,1.77979,-145.107,396
1569683886,284.411,21.8777,-15.7386,179.077,1.77979,-145.107,396
1569683886,284.411,21.8777,-15.627,179.077,1.77979,-145.107,396
1569683886,284.411,21.8777,-15.627,179.077,1.77979,-145.107,396
1569683886,284.411,21.8777,-15.627,179.077,1.77979,-145.107,396
1569683886,284.411,21.8777,-15.627,179.077,1.77979,-145.107,396
1569683886,284.411,21.8777,-15.627,179.077,1.77979,-145.107,396
1569683886,284.411,21.8777,-15.627,179.077,1.77979,-145.107,396
1569683886,284.411,21.8777,-15.627,179.077,1.77979,-145.107,396
1569683886,284.411,21.8777,-15.627,179.077,1.80176,-145.107,396
1569683886,284.411,21.8777,-15.627,179.077,1.80176,-145.107,400
1569683886,284.411,21.8777,-15.627,179.077,1.80176,-145.107,400
1569683886,284.411,21.8777,-15.627,179.077,1.80176,-145.107,400
1569683886,284.411,21.8777,-15.627,179.077,1.80176,-145.107,400
1569683886,284.411,21.8777,-15.627,179.077,1.80176,-145.107,400
1569683886,284.411,21.8777,-15.627,179.077,1.80176,-145.107,400
1569683886,284.411,21.8777,-15.627,179.077,1.80176,-145.107,400
1569683886,284.411,21.8777,-15.627,179.077,1.80176,-145.107,396
1569683886,284.411,21.8777,-15.627,179.077,1.80176,-145.107,396
1569683886,284.411,21.8777,-15.627,179.077,1.80176,-145.107,396
1569683886,284.411,21.8777,-15.627,179.077,1.80176,-145.107,396
1569683886,284.411,21.8777,-15.7386,179.077,1.77979,-145.107,396
1569683886,284.411,21.8777,-15.7386,179.077,1.77979,-145.107,396
1569683886,284.411,21.8777,-15.7386,179.077,1.80176,-145.107,396
1569683886,284.411,21.8777,-15.7386,179.077,1.80176,-145.107,396
1569683886,284.411,21.8777,-15.7386,179.077,1.80176,-145.107,396
1569683886,284.411,21.8777,-15.7386,179.077,1.80176,-145.107,396
1569683886,284.411,21.8777,-15.7386,179.077,1.80176,-145.107,396
1569683886,284.411,21.8777,-15.7386,179.077,1.80176,-145.107,396
1569683886,284.411,21.8777,-15.627,179.077,1.80176,-145.107,396
1569683886,284.411,21.8777,-15.627,179.077,1.80176,-145.107,396
1569683886,284.411,21.8777,-15.627,179.077,1.80176,-145.107,396
1569683886,284.411,21.8777,-15.627,179.077,1.80176,-145.107,396
1569683886,284.411,21.8777,-15.627,179.077,1.80176,-145.107,396
1569683886,284.411,21.8777,-15.627,179.077,1.80176,-145.107,396
1569683886,284.411,21.8777,-15.627,179.077,1.80176,-145.107,396
1569683886,284.411,21.8777,-15.627,179.077,1.80176,-145.107,396
1569683886,284.411,21.8777,-15.7386,179.077,1.77979,-145.107,396
1569683886,284.411,21.8777,-15.7386,179.077,1.77979,-145.107,396
1569683886,284.411,21.8777,-15.7386,179.077,1.77979,-145.107,396
1569683886,284.411,21.8777,-15.7386,179.077,1.77979,-145.107,400
1569683886,284.411,21.8777,-15.7386,179.077,1.77979,-145.107,400
1569683886,284.411,21.8777,-15.7386,179.099,1.77979,-145.107,400
1569683886,284.411,21.9894,-15.7386,179.099,1.77979,-145.107,400
1569683886,284.411,21.9894,-15.7386,179.099,1.77979,-145.107,400
1569683886,284.411,21.9894,-15.7386,179.099,1.77979,-145.107,400
1569683886,284.411,21.9894,-15.7386,179.099,1.77979,-145.107,400
1569683886,284.411,21.9894,-15.7386,179.099,1.77979,-145.107,400
1569683886,284.411,21.9894,-15.7386,179.099,1.77979,-145.107,400
1569683886,284.411,21.9894,-15.7386,179.099,1.77979,-145.107,400
1569683886,284.411,21.9894,-15.7386,179.099,1.77979,-145.107,400
1569683886,284.411,21.8777,-15.7386,179.077,1.77979,-145.107,400
1569683886,284.411,21.8777,-15.7386,179.077,1.77979,-145.107,400
1569683886,284.411,21.8777,-15.7386,179.077,1.77979,-145.107,400
1569683886,284.411,21.8777,-15.7386,179.077,1.77979,-145.107,404
1569683886,284.411,21.8777,-15.7386,179.077,1.77979,-145.107,404
1569683886,284.411,21.8777,-15.7386,179.077,1.77979,-145.107,404
1569683886,284.411,21.8777,-15.7386,179.077,1.77979,-145.107,404
1569683886,284.411,21.8777,-15.7386,179.077,1.77979,-145.107,404
1569683886,284.411,21.8777,-15.7386,179.077,1.77979,-145.107,404
1569683886,284.411,21.8777,-15.7386,179.077,1.77979,-145.107,404
1569683886,284.411,21.8777,-15.7386,179.077,1.77979,-145.107,404
1569683886,284.411,21.8777,-15.7386,179.077,1.77979,-145.107,404
1569683886,284.411,21.8777,-15.7386,179.077,1.77979,-145.107,404
1569683886,284.411,21.8777,-15.7386,179.077,1.77979,-145.107,404
1569683886,284.411,21.8777,-15.7386,179.077,1.77979,-145.107,404
1569683886,284.411,21.8777,-15.7386,179.077,1.77979,-145.107,404
1569683886,284.411,21.8777,-15.7386,179.077,1.77979,-145.107,404
1569683886,284.411,21.8777,-15.7386,179.077,1.77979,-145.107,404
1569683886,284.411,21.8777,-15.7386,179.077,1.77979,-145.107,400
1569683886,284.411,21.8777,-15.7386,179.077,1.77979,-145.107,400
1569683886,284.411,21.8777,-15.7386,179.077,1.77979,-145.107,400
1569683886,284.411,21.8777,-15.7386,179.077,1.77979,-145.107,400
1569683886,284.411,21.8777,-15.7386,179.077,1.77979,-145.107,400
1569683886,284.411,21.8777,-15.7386,179.077,1.77979,-145.107,400
1569683886,284.411,21.8777,-15.7386,179.077,1.77979,-145.107,400
1569683886,284.411,21.8777,-15.7386,179.077,1.77979,-145.107,400
1569683886,284.411,21.8777,-15.7386,179.077,1.77979,-145.107,396
1569683886,284.411,21.8777,-15.7386,179.077,1.77979,-145.107,396
1569683886,284.411,21.8777,-15.7386,179.077,1.77979,-145.107,396
1569683886,284.411,21.8777,-15.7386,179.077,1.77979,-145.107,396
1569683886,284.411,21.8777,-15.7386,179.077,1.77979,-145.107,396
1569683886,284.411,21.8777,-15.7386,179.077,1.77979,-145.107,396
1569683886,284.411,21.8777,-15.7386,179.077,1.77979,-145.107,396
1569683886,284.411,21.8777,-15.7386,179.077,1.77979,-145.107,396
1569683886,284.411,21.8777,-15.7386,179.077,1.77979,-145.107,396
1569683886,284.411,21.8777,-15.7386,179.099,1.77979,-145.107,396
1569683886,284.411,21.8777,-15.7386,179.099,1.77979,-145.107,396
1569683886,284.411,21.8777,-15.7386,179.099,1.77979,-145.107,396
1569683886,284.411,21.8777,-15.7386,179.099,1.77979,-145.107,396
1569683886,284.411,21.8777,-15.7386,179.099,1.77979,-145.107,396
1569683886,284.411,21.8777,-15.7386,179.099,1.77979,-145.107,396
1569683886,284.411,21.9894,-15.7386,179.099,1.77979,-145.107,396
1569683886,284.411,21.9894,-15.7386,179.099,1.77979,-145.107,396
1569683886,284.411,21.9894,-15.7386,179.099,1.77979,-145.107,396
1569683887,284.411,21.9894,-15.7386,179.099,1.77979,-145.107,396
1569683887,284.411,21.9894,-15.7386,179.099,1.77979,-145.107,396
1569683887,284.411,21.9894,-15.7386,179.099,1.77979,-145.107,400
1569683887,284.411,21.9894,-15.7386,179.099,1.77979,-145.107,400
1569683887,284.411,21.9894,-15.7386,179.099,1.77979,-145.107,400
1569683887,284.411,21.9894,-15.7386,179.099,1.77979,-145.107,400
1569683887,284.411,21.9894,-15.7386,179.099,1.77979,-145.107,400
1569683887,284.411,21.9894,-15.7386,179.099,1.77979,-145.107,400
1569683887,284.411,21.9894,-15.7386,179.099,1.77979,-145.107,400
1569683887,284.411,21.9894,-15.7386,179.099,1.77979,-145.107,400
1569683887,284.411,21.9894,-15.7386,179.099,1.77979,-145.107,400
1569683887,284.411,21.9894,-15.7386,179.099,1.77979,-145.107,400
1569683887,284.411,21.9894,-15.7386,179.099,1.77979,-145.107,400
1569683887,284.411,21.9894,-15.7386,179.099,1.77979,-145.107,400
1569683887,284.411,21.9894,-15.7386,179.099,1.77979,-145.107,400
1569683887,284.411,21.9894,-15.7386,179.099,1.77979,-145.107,400
1569683887,284.411,21.9894,-15.7386,179.099,1.77979,-145.107,400
1569683887,284.411,21.9894,-15.7386,179.099,1.77979,-145.107,400
1569683887,284.411,21.9894,-15.7386,179.099,1.77979,-145.107,400
1569683887,284.411,21.9894,-15.7386,179.099,1.77979,-145.107,400
1569683887,284.411,21.9894,-15.7386,179.099,1.77979,-145.107,400
1569683887,284.411,21.9894,-15.7386,179.099,1.77979,-145.107,400
1569683887,284.411,21.9894,-15.7386,179.099,1.77979,-145.107,400
1569683887,284.411,21.9894,-15.7386,179.099,1.77979,-145.107,400
1569683887,284.411,21.9894,-15.7386,179.099,1.77979,-145.107,400
1569683887,284.411,21.9894,-15.7386,179.099,1.77979,-145.107,400
1569683887,284.411,21.9894,-15.7386,179.099,1.77979,-145.107,400
1569683887,284.411,21.9894,-15.7386,179.099,1.77979,-145.107,400
1569683887,284.411,21.9894,-15.7386,179.099,1.77979,-145.107,404
1569683887,284.411,21.9894,-15.7386,179.099,1.77979,-145.107,404
1569683887,284.411,21.9894,-15.7386,179.099,1.77979,-145.107,404
1569683887,284.411,21.9894,-15.7386,179.099,1.77979,-145.107,404
1569683887,284.411,21.9894,-15.7386,179.099,1.77979,-145.107,404
1569683887,284.411,21.9894,-15.7386,179.099,1.77979,-145.107,404
1569683887,284.411,21.9894,-15.7386,179.099,1.77979,-145.107,404
1569683887,284.411,21.9894,-15.7386,179.099,1.77979,-145.107,404
1569683887,284.411,21.9894,-15.7386,179.099,1.77979,-145.107,404
1569683887,284.411,21.9894,-15.7386,179.099,1.77979,-145.107,404
1569683887,284.411,21.9894,-15.7386,179.099,1.77979,-145.107,404
1569683887,284.411,21.9894,-15.7386,179.099,1.77979,-145.107,404
1569683887,284.411,21.9894,-15.7386,179.099,1.77979,-145.107,404
1569683887,284.411,21.9894,-15.7386,179.099,1.77979,-145.107,404
1569683887,284.411,21.9894,-15.7386,179.099,1.77979,-145.107,404
1569683887,284.411,21.9894,-15.7386,179.099,1.77979,-145.107,404
1569683887,284.411,21.9894,-15.7386,179.099,1.77979,-145.107,404
1569683887,284.411,21.9894,-15.7386,179.099,1.77979,-145.107,404
1569683887,284.411,21.9894,-15.7386,179.099,1.77979,-145.107,404
1569683887,284.411,21.9894,-15.627,179.099,1.77979,-145.107,404
1569683887,284.411,21.9894,-15.627,179.099,1.77979,-145.107,404
1569683887,284.411,21.8777,-15.627,179.099,1.77979,-145.107,404
1569683887,284.411,21.8777,-15.627,179.099,1.77979,-145.107,404
1569683887,284.411,21.8777,-15.627,179.099,1.77979,-145.107,404
1569683887,284.411,21.8777,-15.627,179.099,1.77979,-145.107,404
1569683887,284.411,21.8777,-15.627,179.099,1.77979,-145.107,404
1569683887,284.411,21.8777,-15.627,179.099,1.80176,-145.107,404
1569683887,284.411,21.8777,-15.627,179.099,1.80176,-145.107,400
1569683887,284.411,21.8777,-15.627,179.099,1.80176,-145.107,400
1569683887,284.411,21.8777,-15.627,179.099,1.80176,-145.107,400
1569683887,284.411,21.8777,-15.627,179.099,1.80176,-145.107,400
1569683887,284.411,21.8777,-15.627,179.099,1.80176,-145.107,400
1569683887,284.411,21.9894,-15.627,179.099,1.80176,-145.107,396
1569683887,284.411,21.9894,-15.627,179.099,1.80176,-145.107,396
1569683887,284.411,21.9894,-15.627,179.099,1.80176,-145.107,396
1569683887,284.411,21.9894,-15.627,179.099,1.80176,-145.107,396
1569683887,284.411,21.9894,-15.627,179.099,1.80176,-145.107,396
1569683887,284.411,21.9894,-15.627,179.099,1.80176,-145.107,396
1569683887,284.411,21.9894,-15.627,179.099,1.80176,-145.107,396
1569683892,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,400
1569683892,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,400
1569683892,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,400
1569683892,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,400
1569683892,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,400
1569683892,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,400
1569683892,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,400
1569683892,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,400
1569683892,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,400
1569683892,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,400
1569683892,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,400
1569683892,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,400
1569683892,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,400
1569683892,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,400
1569683892,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,400
1569683892,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,400
1569683892,283.741,-1.67432,-15.5153,179.231,1.80176,-145.042,400
1569683892,283.741,-1.67432,-15.5153,179.231,1.80176,-145.042,400
1569683892,283.741,-1.67432,-15.5153,179.231,1.80176,-145.042,400
1569683892,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,400
1569683892,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,400
1569683892,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,400
1569683892,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,396
1569683892,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,396
1569683892,283.741,-1.67432,-15.5153,179.231,1.82373,-145.063,396
1569683892,283.741,-1.67432,-15.5153,179.231,1.82373,-145.063,396
1569683892,283.741,-1.67432,-15.5153,179.231,1.82373,-145.063,396
1569683892,283.741,-1.67432,-15.5153,179.231,1.82373,-145.063,396
1569683892,283.741,-1.67432,-15.5153,179.231,1.82373,-145.063,396
1569683892,283.741,-1.67432,-15.5153,179.231,1.82373,-145.063,396
1569683892,283.741,-1.67432,-15.5153,179.231,1.82373,-145.063,396
1569683892,283.741,-1.67432,-15.5153,179.231,1.82373,-145.063,396
1569683892,283.741,-1.67432,-15.5153,179.231,1.82373,-145.063,396
1569683892,283.741,-1.67432,-15.5153,179.231,1.82373,-145.063,396
1569683892,283.741,-1.67432,-15.5153,179.231,1.82373,-145.063,396
1569683892,283.741,-1.67432,-15.5153,179.231,1.82373,-145.063,396
1569683892,283.741,-1.67432,-15.5153,179.231,1.82373,-145.063,396
1569683892,283.741,-1.67432,-15.5153,179.231,1.82373,-145.063,396
1569683892,283.741,-1.67432,-15.5153,179.231,1.82373,-145.063,396
1569683892,283.741,-1.67432,-15.5153,179.231,1.82373,-145.063,396
1569683892,283.741,-1.67432,-15.5153,179.231,1.82373,-145.063,400
1569683892,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,400
1569683892,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,400
1569683892,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,400
1569683892,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,400
1569683892,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,400
1569683892,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,400
1569683892,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,400
1569683892,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,400
1569683892,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,400
1569683892,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,400
1569683892,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,400
1569683892,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,400
1569683892,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,400
1569683892,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,400
1569683893,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,400
1569683893,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,400
1569683893,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,400
1569683893,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,400
1569683893,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,400
1569683893,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,400
1569683893,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,400
1569683893,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,400
1569683893,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,400
1569683893,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,400
1569683893,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,400
1569683893,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,400
1569683893,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,400
1569683893,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,404
1569683893,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,404
1569683893,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,404
1569683893,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,404
1569683893,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,404
1569683893,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,404
1569683893,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,404
1569683893,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,404
1569683893,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,404
1569683893,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,404
1569683893,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,404
1569683893,283.741,-1.67432,-15.5153,179.231,1.82373,-145.063,404
1569683893,283.741,-1.67432,-15.5153,179.231,1.82373,-145.063,404
1569683893,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,404
1569683893,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,408
1569683893,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,408
1569683893,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,408
1569683893,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,408
1569683893,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,408
1569683893,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,408
1569683893,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,408
1569683893,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,408
1569683893,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,408
1569683893,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,408
1569683893,283.741,-1.67432,-15.5153,179.231,1.82373,-145.063,408
