time,x,y,z,ax,ay,az,q
1569683885,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683885,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683885,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683885,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683885,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683885,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683885,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683885,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683885,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683885,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683885,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683885,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683885,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683885,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683885,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683885,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683885,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683885,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683885,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683885,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683885,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683885,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683885,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683885,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683885,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683885,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683885,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683885,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683885,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683885,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683885,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683885,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683885,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683885,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683885,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683885,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683885,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683885,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683885,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683885,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683885,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683885,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683885,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683885,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683885,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683885,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683885,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683885,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683885,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683885,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683885,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683885,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683885,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683885,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683885,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683885,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683885,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683885,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683885,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683885,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683885,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683885,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683885,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683885,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683885,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683885,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683885,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683885,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683885,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683885,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683885,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683885,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683885,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683885,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683885,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683885,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683885,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683885,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683885,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683885,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683885,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683885,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683885,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683885,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683885,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683885,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683885,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683885,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683885,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683885,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683885,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683885,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683885,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683885,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683885,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683885,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683885,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683885,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683885,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683885,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683886,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683886,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683886,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683886,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683886,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683886,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683886,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683886,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683886,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683886,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683886,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683886,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683886,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683886,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683886,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683886,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683886,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683886,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683886,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683886,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683886,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683886,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683886,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683886,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683886,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683886,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683886,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683886,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683886,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683886,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683886,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683886,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683886,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683886,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683886,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683886,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683886,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683886,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683886,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683886,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683886,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683886,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683886,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683886,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683886,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683886,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683886,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683886,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683886,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683886,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683886,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683886,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683886,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683886,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683886,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683886,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683886,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683886,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683886,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683886,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683886,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683886,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683886,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683886,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683886,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683886,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683886,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683886,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683886,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683886,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683886,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683886,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683886,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683886,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683886,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683886,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683886,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683886,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683886,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683886,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683886,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683886,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683886,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683886,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683886,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683886,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683886,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683886,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683886,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683886,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683886,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683886,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683886,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683886,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683886,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683886,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683886,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683886,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683886,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683886,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683887,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683887,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683887,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683887,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683887,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683887,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683887,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683887,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683887,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683887,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683887,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683887,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683887,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683887,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683887,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683887,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683887,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683887,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683887,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683887,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683887,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683887,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683887,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683887,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683887,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683887,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683887,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683887,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683887,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683887,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683887,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683887,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683887,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683887,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683887,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683887,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683887,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683887,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683887,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683887,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683887,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683887,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683887,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683887,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683887,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683887,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683887,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683887,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683887,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683887,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683887,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683887,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683887,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683887,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683887,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683887,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683887,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683887,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683887,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683887,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683887,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683887,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683887,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683887,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683887,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683887,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683887,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683892,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683892,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683892,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683892,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683892,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683892,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683892,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683892,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683892,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683892,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683892,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683892,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683892,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683892,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683892,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683892,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683892,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683892,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683892,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683892,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683892,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683892,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683892,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683892,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683892,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683892,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683892,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683892,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683892,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683892,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683892,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683892,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683892,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683892,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683892,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683892,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683892,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683892,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683892,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683892,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683892,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683892,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683892,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683892,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683892,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683892,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683892,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683892,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683892,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683892,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683892,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683892,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683892,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683892,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683892,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683893,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683893,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683893,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683893,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683893,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683893,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683893,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683893,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683893,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683893,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683893,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683893,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683893,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683893,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683893,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683893,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683893,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683893,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683893,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683893,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683893,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683893,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683893,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683893,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683893,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683893,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683893,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683893,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683893,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683893,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683893,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683893,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683893,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683893,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683893,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683893,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683893,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683893,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683893,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683893,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683893,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683893,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683893,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683893,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683893,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683893,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683893,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683893,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683893,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683893,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683893,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683893,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683893,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683893,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683893,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
