time,x,y,z,ax,ay,az,q
1571130444,244.45,-0.446484,-16.6315,179.385,1.38428,-145.635,456
1571130444,244.45,-0.446484,-16.7432,179.385,1.38428,-145.635,456
1571130444,244.45,-0.446484,-16.7432,179.385,1.38428,-145.635,456
1571130444,244.45,-0.446484,-16.7432,179.385,1.38428,-145.635,456
1571130444,244.45,-0.446484,-16.7432,179.385,1.38428,-145.635,456
1571130444,244.45,-0.446484,-16.7432,179.385,1.3623,-145.635,456
1571130444,244.45,-0.446484,-16.7432,179.385,1.3623,-145.635,456
1571130444,244.45,-0.446484,-16.7432,179.385,1.3623,-145.635,456
1571130444,244.45,-0.446484,-16.7432,179.385,1.3623,-145.635,456
1571130444,244.45,-0.446484,-16.7432,179.385,1.3623,-145.635,456
1571130444,244.45,-0.446484,-16.7432,179.385,1.3623,-145.635,456
1571130444,244.45,-0.446484,-16.7432,179.385,1.3623,-145.635,456
1571130444,244.45,-0.446484,-16.7432,179.385,1.3623,-145.635,456
1571130444,244.45,-0.446484,-16.7432,179.385,1.3623,-145.635,456
1571130444,244.45,-0.446484,-16.7432,179.385,1.38428,-145.635,456
1571130444,244.45,-0.446484,-16.7432,179.385,1.38428,-145.635,456
1571130444,244.45,-0.446484,-16.6315,179.385,1.38428,-145.635,456
1571130444,244.45,-0.446484,-16.6315,179.385,1.38428,-145.635,456
1571130444,244.45,-0.446484,-16.6315,179.385,1.38428,-145.635,456
1571130444,244.45,-0.446484,-16.6315,179.385,1.38428,-145.635,456
1571130444,244.45,-0.446484,-16.6315,179.385,1.38428,-145.635,456
1571130444,244.45,-0.446484,-16.6315,179.385,1.38428,-145.635,456
1571130444,244.45,-0.446484,-16.6315,179.385,1.38428,-145.635,456
1571130444,244.45,-0.446484,-16.6315,179.385,1.38428,-145.635,456
1571130444,244.45,-0.446484,-16.6315,179.385,1.38428,-145.635,456
1571130444,244.45,-0.446484,-16.6315,179.385,1.38428,-145.635,456
1571130444,244.45,-0.446484,-16.6315,179.385,1.38428,-145.635,456
1571130444,244.45,-0.446484,-16.6315,179.385,1.38428,-145.657,456
1571130444,244.45,-0.446484,-16.6315,179.385,1.38428,-145.657,456
1571130444,244.45,-0.446484,-16.6315,179.385,1.38428,-145.657,456
1571130444,244.45,-0.446484,-16.6315,179.385,1.38428,-145.657,456
1571130444,244.45,-0.446484,-16.6315,179.385,1.38428,-145.657,456
1571130444,244.45,-0.446484,-16.6315,179.385,1.38428,-145.657,456
1571130444,244.45,-0.446484,-16.6315,179.385,1.38428,-145.657,456
1571130444,244.45,-0.446484,-16.6315,179.385,1.38428,-145.657,456
1571130444,244.45,-0.446484,-16.6315,179.385,1.38428,-145.657,456
1571130444,244.45,-0.446484,-16.6315,179.385,1.38428,-145.657,456
1571130444,244.45,-0.446484,-16.6315,179.385,1.38428,-145.635,456
1571130444,244.45,-0.446484,-16.6315,179.385,1.38428,-145.635,456
1571130444,244.45,-0.446484,-16.6315,179.385,1.38428,-145.635,456
1571130444,244.45,-0.446484,-16.6315,179.385,1.38428,-145.635,456
1571130444,244.45,-0.446484,-16.6315,179.385,1.38428,-145.635,456
1571130444,244.45,-0.446484,-16.6315,179.385,1.38428,-145.635,456
1571130444,244.45,-0.446484,-16.6315,179.385,1.38428,-145.635,456
1571130444,244.45,-0.446484,-16.6315,179.385,1.38428,-145.635,456
1571130444,244.45,-0.446484,-16.6315,179.385,1.38428,-145.635,456
1571130444,244.45,-0.446484,-16.6315,179.385,1.38428,-145.635,456
1571130444,244.45,-0.446484,-16.6315,179.385,1.38428,-145.635,456
1571130444,244.45,-0.446484,-16.6315,179.385,1.38428,-145.635,456
1571130444,244.45,-0.446484,-16.6315,179.385,1.38428,-145.635,456
1571130444,244.45,-0.446484,-16.6315,179.385,1.38428,-145.635,456
1571130444,244.45,-0.446484,-16.6315,179.385,1.38428,-145.635,456
1571130444,244.45,-0.446484,-16.6315,179.385,1.38428,-145.635,456
1571130444,244.45,-0.446484,-16.6315,179.385,1.38428,-145.635,456
1571130444,244.45,-0.446484,-16.6315,179.385,1.38428,-145.635,456
1571130444,244.45,-0.446484,-16.6315,179.385,1.38428,-145.635,456
1571130444,244.45,-0.446484,-16.6315,179.385,1.38428,-145.635,456
1571130444,244.45,-0.446484,-16.6315,179.385,1.38428,-145.635,456
1571130444,244.45,-0.446484,-16.6315,179.385,1.38428,-145.635,456
1571130444,244.45,-0.446484,-16.6315,179.385,1.38428,-145.635,456
1571130444,244.45,-0.446484,-16.6315,179.385,1.38428,-145.657,456
1571130444,244.45,-0.446484,-16.6315,179.385,1.38428,-145.657,456
1571130444,244.45,-0.446484,-16.6315,179.385,1.38428,-145.657,456
1571130444,244.45,-0.446484,-16.6315,179.385,1.38428,-145.657,456
1571130444,244.45,-0.446484,-16.6315,179.385,1.38428,-145.657,456
1571130444,244.45,-0.446484,-16.6315,179.385,1.38428,-145.657,456
1571130444,244.45,-0.446484,-16.6315,179.385,1.38428,-145.657,456
1571130444,244.45,-0.446484,-16.6315,179.385,1.38428,-145.657,456
1571130444,244.45,-0.446484,-16.6315,179.385,1.38428,-145.657,456
1571130444,244.45,-0.446484,-16.6315,179.385,1.38428,-145.657,460
1571130444,244.45,-0.446484,-16.6315,179.385,1.38428,-145.657,460
1571130444,244.45,-0.446484,-16.6315,179.385,1.38428,-145.657,460
1571130444,244.45,-0.446484,-16.6315,179.385,1.38428,-145.657,460
1571130444,244.45,-0.446484,-16.6315,179.385,1.38428,-145.657,460
1571130444,244.45,-0.446484,-16.6315,179.385,1.38428,-145.657,460
1571130444,244.45,-0.446484,-16.6315,179.385,1.38428,-145.657,460
1571130444,244.45,-0.446484,-16.7432,179.385,1.38428,-145.657,460
1571130444,244.45,-0.446484,-16.7432,179.385,1.3623,-145.657,460
1571130444,244.45,-0.446484,-16.7432,179.385,1.3623,-145.657,460
1571130444,244.45,-0.446484,-16.7432,179.385,1.3623,-145.657,460
1571130444,244.45,-0.446484,-16.7432,179.385,1.3623,-145.657,460
1571130444,244.45,-0.446484,-16.7432,179.385,1.3623,-145.657,460
1571130444,244.45,-0.446484,-16.7432,179.385,1.3623,-145.657,460
1571130444,244.45,-0.446484,-16.7432,179.385,1.3623,-145.657,460
1571130444,244.45,-0.446484,-16.7432,179.385,1.3623,-145.657,460
1571130444,244.45,-0.446484,-16.7432,179.385,1.3623,-145.657,460
1571130444,244.45,-0.446484,-16.7432,179.385,1.3623,-145.657,460
1571130444,244.45,-0.446484,-16.7432,179.385,1.3623,-145.657,460
1571130444,244.45,-0.446484,-16.7432,179.385,1.3623,-145.657,460
1571130444,244.45,-0.446484,-16.7432,179.385,1.3623,-145.657,456
1571130444,244.45,-0.446484,-16.7432,179.385,1.3623,-145.657,456
1571130444,244.45,-0.446484,-16.7432,179.385,1.3623,-145.657,456
1571130444,244.45,-0.446484,-16.7432,179.385,1.3623,-145.657,456
1571130444,244.45,-0.446484,-16.7432,179.385,1.3623,-145.657,456
1571130444,244.45,-0.446484,-16.7432,179.385,1.3623,-145.657,456
1571130444,244.45,-0.446484,-16.7432,179.385,1.3623,-145.657,456
1571130444,244.45,-0.446484,-16.7432,179.385,1.3623,-145.657,456
1571130444,244.45,-0.446484,-16.7432,179.385,1.3623,-145.657,456
1571130445,244.45,-0.446484,-16.7432,179.385,1.3623,-145.657,456
1571130445,244.45,-0.446484,-16.7432,179.385,1.3623,-145.657,456
1571130445,244.45,-0.446484,-16.7432,179.385,1.3623,-145.657,456
1571130445,244.45,-0.446484,-16.7432,179.385,1.3623,-145.657,456
1571130445,244.45,-0.446484,-16.7432,179.385,1.3623,-145.657,456
1571130445,244.45,-0.446484,-16.6315,179.385,1.38428,-145.657,456
1571130445,244.45,-0.446484,-16.6315,179.385,1.38428,-145.657,456
1571130445,244.45,-0.446484,-16.6315,179.385,1.38428,-145.657,456
1571130445,244.45,-0.446484,-16.6315,179.385,1.38428,-145.657,456
1571130445,244.45,-0.446484,-16.6315,179.385,1.38428,-145.657,456
1571130445,244.45,-0.446484,-16.6315,179.385,1.38428,-145.657,456
1571130445,244.45,-0.446484,-16.6315,179.385,1.38428,-145.657,456
1571130445,244.45,-0.446484,-16.6315,179.385,1.38428,-145.657,456
1571130445,244.45,-0.446484,-16.6315,179.385,1.38428,-145.657,456
1571130445,244.45,-0.446484,-16.6315,179.385,1.3623,-145.657,456
1571130445,244.45,-0.446484,-16.6315,179.385,1.3623,-145.657,456
1571130445,244.45,-0.446484,-16.7432,179.385,1.3623,-145.657,456
1571130445,244.45,-0.446484,-16.7432,179.385,1.3623,-145.657,460
1571130445,244.45,-0.446484,-16.7432,179.385,1.3623,-145.657,460
1571130445,244.45,-0.446484,-16.7432,179.385,1.3623,-145.657,460
1571130445,244.45,-0.446484,-16.6315,179.385,1.3623,-145.657,460
1571130445,244.45,-0.446484,-16.6315,179.385,1.3623,-145.657,460
1571130445,244.45,-0.446484,-16.6315,179.385,1.38428,-145.657,460
1571130445,244.45,-0.446484,-16.6315,179.385,1.38428,-145.657,460
1571130445,244.45,-0.446484,-16.6315,179.385,1.38428,-145.657,460
1571130445,244.45,-0.446484,-16.6315,179.385,1.38428,-145.657,460
1571130445,244.45,-0.446484,-16.6315,179.385,1.38428,-145.635,460
1571130445,244.45,-0.446484,-16.6315,179.385,1.38428,-145.635,460
1571130445,244.45,-0.446484,-16.6315,179.385,1.38428,-145.635,460
1571130445,244.45,-0.446484,-16.6315,179.385,1.38428,-145.635,460
1571130445,244.45,-0.446484,-16.6315,179.385,1.38428,-145.635,460
1571130445,244.45,-0.446484,-16.6315,179.385,1.38428,-145.635,460
1571130445,244.45,-0.446484,-16.6315,179.385,1.38428,-145.635,460
1571130445,244.45,-0.446484,-16.6315,179.385,1.38428,-145.635,460
1571130445,244.45,-0.446484,-16.6315,179.385,1.38428,-145.635,460
1571130445,244.45,-0.446484,-16.6315,179.385,1.38428,-145.635,460
1571130445,244.45,-0.446484,-16.6315,179.385,1.38428,-145.635,460
1571130445,244.45,-0.446484,-16.6315,179.385,1.38428,-145.635,460
1571130445,244.45,-0.446484,-16.6315,179.385,1.38428,-145.635,464
1571130445,244.45,-0.446484,-16.6315,179.385,1.38428,-145.635,464
1571130445,244.45,-0.446484,-16.6315,179.385,1.38428,-145.635,464
1571130445,244.45,-0.446484,-16.6315,179.385,1.38428,-145.635,464
1571130445,244.45,-0.446484,-16.6315,179.385,1.38428,-145.635,464
1571130445,244.45,-0.446484,-16.6315,179.385,1.38428,-145.635,464
1571130445,244.45,-0.446484,-16.6315,179.385,1.38428,-145.635,464
1571130445,244.45,-0.446484,-16.6315,179.385,1.38428,-145.635,464
1571130445,244.45,-0.446484,-16.6315,179.385,1.38428,-145.635,464
1571130445,244.45,-0.446484,-16.6315,179.385,1.38428,-145.635,464
1571130445,244.45,-0.446484,-16.6315,179.385,1.38428,-145.635,464
1571130445,244.45,-0.446484,-16.6315,179.385,1.38428,-145.635,464
1571130445,244.45,-0.446484,-16.6315,179.385,1.38428,-145.635,464
1571130445,244.45,-0.446484,-16.6315,179.385,1.38428,-145.635,464
1571130445,244.45,-0.446484,-16.6315,179.385,1.38428,-145.635,460
1571130445,244.45,-0.446484,-16.6315,179.385,1.38428,-145.635,460
1571130445,244.45,-0.446484,-16.6315,179.385,1.38428,-145.635,460
1571130445,244.45,-0.446484,-16.6315,179.385,1.38428,-145.635,460
1571130445,244.45,-0.446484,-16.6315,179.385,1.38428,-145.635,460
1571130445,244.45,-0.446484,-16.6315,179.385,1.38428,-145.635,460
1571130445,244.45,-0.446484,-16.6315,179.385,1.38428,-145.635,460
1571130445,244.45,-0.446484,-16.6315,179.385,1.38428,-145.635,460
1571130445,244.45,-0.446484,-16.6315,179.385,1.38428,-145.635,460
1571130445,244.45,-0.446484,-16.6315,179.385,1.38428,-145.635,460
1571130445,244.45,-0.446484,-16.6315,179.385,1.38428,-145.657,460
1571130445,244.45,-0.446484,-16.6315,179.385,1.38428,-145.657,460
1571130445,244.45,-0.446484,-16.6315,179.385,1.38428,-145.657,460
1571130445,244.45,-0.446484,-16.6315,179.385,1.38428,-145.657,460
1571130445,244.45,-0.446484,-16.6315,179.385,1.38428,-145.657,460
1571130445,244.45,-0.446484,-16.6315,179.385,1.38428,-145.657,460
1571130445,244.45,-0.446484,-16.6315,179.385,1.38428,-145.657,460
1571130445,244.45,-0.446484,-16.6315,179.385,1.38428,-145.657,460
1571130445,244.45,-0.446484,-16.6315,179.385,1.38428,-145.657,460
1571130445,244.45,-0.446484,-16.6315,179.385,1.38428,-145.657,460
1571130445,244.45,-0.446484,-16.6315,179.385,1.38428,-145.657,460
1571130445,244.45,-0.446484,-16.6315,179.385,1.38428,-145.657,460
1571130445,244.45,-0.446484,-16.6315,179.385,1.38428,-145.657,460
1571130445,244.45,-0.446484,-16.6315,179.385,1.38428,-145.657,460
1571130445,244.45,-0.446484,-16.6315,179.385,1.38428,-145.657,460
1571130445,244.45,-0.446484,-16.6315,179.385,1.38428,-145.657,460
1571130445,244.45,-0.446484,-16.6315,179.385,1.38428,-145.657,460
1571130445,244.45,-0.446484,-16.6315,179.385,1.38428,-145.657,460
1571130445,244.45,-0.446484,-16.6315,179.385,1.38428,-145.657,460
1571130445,244.45,-0.446484,-16.6315,179.385,1.38428,-145.657,460
1571130445,244.45,-0.446484,-16.6315,179.385,1.38428,-145.657,460
1571130445,244.45,-0.446484,-16.6315,179.385,1.38428,-145.657,460
1571130445,244.45,-0.446484,-16.6315,179.385,1.38428,-145.657,460
1571130445,244.45,-0.446484,-16.6315,179.385,1.38428,-145.657,460
1571130445,244.45,-0.446484,-16.6315,179.385,1.38428,-145.657,460
1571130445,244.45,-0.446484,-16.6315,179.385,1.38428,-145.657,460
1571130445,244.45,-0.446484,-16.6315,179.385,1.38428,-145.657,460
1571130445,244.45,-0.446484,-16.6315,179.385,1.38428,-145.657,460
1571130445,244.45,-0.446484,-16.6315,179.385,1.38428,-145.657,460
1571130445,244.45,-0.446484,-16.6315,179.385,1.38428,-145.657,460
1571130445,244.45,-0.446484,-16.6315,179.385,1.38428,-145.657,460
1571130445,244.45,-0.446484,-16.6315,179.385,1.38428,-145.657,460
1571130445,244.45,-0.446484,-16.6315,179.385,1.38428,-145.657,460
1571130445,244.45,-0.446484,-16.6315,179.385,1.38428,-145.657,460
1571130445,244.45,-0.446484,-16.6315,179.385,1.38428,-145.657,460
1571130445,244.45,-0.446484,-16.6315,179.385,1.38428,-145.657,460
1571130445,244.45,-0.446484,-16.6315,179.385,1.38428,-145.657,460
1571130445,244.45,-0.446484,-16.6315,179.385,1.38428,-145.657,460
1571130446,244.45,-0.446484,-16.6315,179.385,1.38428,-145.657,460
1571130446,244.45,-0.446484,-16.6315,179.385,1.38428,-145.657,460
1571130446,244.45,-0.446484,-16.6315,179.385,1.38428,-145.657,460
1571130446,244.45,-0.446484,-16.6315,179.385,1.38428,-145.657,460
1571130446,244.45,-0.446484,-16.6315,179.385,1.38428,-145.657,460
1571130446,244.45,-0.446484,-16.6315,179.385,1.38428,-145.657,460
1571130446,244.45,-0.446484,-16.6315,179.385,1.38428,-145.657,460
1571130446,244.45,-0.446484,-16.6315,179.385,1.38428,-145.657,460
1571130446,244.45,-0.446484,-16.6315,179.385,1.38428,-145.657,460
1571130446,244.45,-0.446484,-16.6315,179.385,1.38428,-145.657,460
1571130446,244.45,-0.446484,-16.6315,179.385,1.38428,-145.657,460
1571130446,244.45,-0.446484,-16.6315,179.385,1.38428,-145.635,460
1571130446,244.45,-0.446484,-16.6315,179.385,1.38428,-145.635,460
1571130446,244.45,-0.446484,-16.6315,179.385,1.38428,-145.635,460
1571130446,244.45,-0.446484,-16.6315,179.385,1.38428,-145.635,460
1571130446,244.45,-0.446484,-16.6315,179.385,1.38428,-145.635,460
1571130446,244.45,-0.446484,-16.6315,179.385,1.38428,-145.635,460
1571130446,244.45,-0.446484,-16.6315,179.385,1.38428,-145.635,460
1571130446,244.45,-0.446484,-16.6315,179.385,1.38428,-145.635,460
1571130446,244.45,-0.446484,-16.6315,179.385,1.38428,-145.657,460
1571130446,244.45,-0.446484,-16.7432,179.385,1.38428,-145.657,460
1571130446,244.45,-0.446484,-16.7432,179.385,1.3623,-145.657,460
1571130446,244.45,-0.446484,-16.7432,179.385,1.3623,-145.657,460
1571130446,244.45,-0.446484,-16.7432,179.385,1.3623,-145.657,460
1571130446,244.45,-0.446484,-16.7432,179.385,1.3623,-145.657,460
1571130446,244.45,-0.446484,-16.7432,179.385,1.3623,-145.657,460
1571130446,244.45,-0.446484,-16.7432,179.385,1.3623,-145.657,460
1571130446,244.45,-0.446484,-16.7432,179.385,1.3623,-145.657,460
1571130446,244.45,-0.446484,-16.7432,179.385,1.3623,-145.657,460
1571130446,244.45,-0.446484,-16.7432,179.385,1.3623,-145.657,460
1571130446,244.45,-0.446484,-16.7432,179.385,1.3623,-145.657,460
1571130446,244.45,-0.446484,-16.7432,179.385,1.3623,-145.657,460
1571130446,244.45,-0.446484,-16.6315,179.385,1.3623,-145.657,460
1571130446,244.45,-0.446484,-16.6315,179.385,1.3623,-145.657,460
1571130446,244.45,-0.446484,-16.6315,179.385,1.3623,-145.657,460
1571130446,244.45,-0.446484,-16.6315,179.385,1.38428,-145.657,460
1571130446,244.45,-0.446484,-16.6315,179.385,1.38428,-145.657,460
1571130446,244.45,-0.446484,-16.6315,179.385,1.38428,-145.657,460
1571130446,244.45,-0.446484,-16.6315,179.385,1.38428,-145.657,460
1571130446,244.45,-0.446484,-16.6315,179.385,1.38428,-145.657,460
1571130446,244.45,-0.446484,-16.7432,179.385,1.38428,-145.657,460
1571130446,244.45,-0.446484,-16.7432,179.385,1.38428,-145.657,460
1571130446,244.45,-0.446484,-16.7432,179.385,1.3623,-145.657,464
1571130446,244.45,-0.446484,-16.7432,179.385,1.3623,-145.657,464
1571130446,244.45,-0.446484,-16.7432,179.385,1.3623,-145.657,464
1571130446,244.45,-0.446484,-16.7432,179.385,1.3623,-145.657,464
1571130446,244.45,-0.446484,-16.7432,179.385,1.3623,-145.657,464
1571130446,244.45,-0.446484,-16.7432,179.385,1.3623,-145.657,464
1571130446,244.45,-0.446484,-16.6315,179.385,1.3623,-145.657,464
1571130446,244.45,-0.446484,-16.6315,179.385,1.38428,-145.657,464
1571130446,244.45,-0.446484,-16.6315,179.385,1.38428,-145.657,464
1571130446,244.45,-0.446484,-16.6315,179.385,1.38428,-145.657,464
1571130446,244.45,-0.446484,-16.6315,179.385,1.38428,-145.657,464
1571130446,244.45,-0.446484,-16.6315,179.385,1.38428,-145.657,464
1571130446,244.45,-0.446484,-16.6315,179.385,1.38428,-145.657,464
1571130446,244.45,-0.446484,-16.6315,179.385,1.3623,-145.657,464
1571130446,244.45,-0.446484,-16.6315,179.385,1.3623,-145.657,464
1571130446,244.45,-0.446484,-16.7432,179.385,1.3623,-145.657,464
1571130446,244.45,-0.446484,-16.7432,179.385,1.3623,-145.657,464
1571130446,244.45,-0.446484,-16.7432,179.385,1.3623,-145.657,464
1571130446,244.45,-0.446484,-16.7432,179.385,1.3623,-145.657,464
1571130446,244.45,-0.446484,-16.7432,179.385,1.3623,-145.657,464
1571130446,244.45,-0.446484,-16.7432,179.385,1.3623,-145.657,464
1571130446,244.45,-0.446484,-16.7432,179.385,1.3623,-145.657,464
1571130446,244.45,-0.446484,-16.7432,179.385,1.3623,-145.657,464
1571130446,244.45,-0.446484,-16.7432,179.385,1.3623,-145.657,464
1571130446,244.45,-0.446484,-16.7432,179.385,1.3623,-145.657,464
1571130446,244.45,-0.446484,-16.7432,179.385,1.3623,-145.657,464
1571130446,244.45,-0.446484,-16.7432,179.385,1.3623,-145.657,464
1571130446,244.45,-0.446484,-16.7432,179.385,1.3623,-145.657,464
1571130446,244.45,-0.446484,-16.7432,179.385,1.3623,-145.657,464
1571130446,244.45,-0.446484,-16.6315,179.385,1.3623,-145.657,464
1571130446,244.45,-0.446484,-16.6315,179.385,1.3623,-145.657,464
1571130446,244.45,-0.446484,-16.6315,179.385,1.38428,-145.657,464
1571130446,244.45,-0.446484,-16.6315,179.385,1.38428,-145.635,464
1571130446,244.45,-0.446484,-16.6315,179.385,1.38428,-145.635,464
1571130446,244.45,-0.446484,-16.6315,179.385,1.38428,-145.635,464
1571130446,244.45,-0.446484,-16.6315,179.385,1.38428,-145.635,464
1571130446,244.45,-0.446484,-16.6315,179.385,1.38428,-145.635,464
1571130446,244.45,-0.446484,-16.6315,179.385,1.38428,-145.635,464
1571130446,244.45,-0.446484,-16.6315,179.385,1.38428,-145.635,464
1571130446,244.45,-0.446484,-16.6315,179.385,1.38428,-145.635,464
1571130446,244.45,-0.446484,-16.6315,179.385,1.38428,-145.635,460
1571130446,244.45,-0.446484,-16.6315,179.385,1.38428,-145.635,460
1571130446,244.45,-0.446484,-16.6315,179.385,1.38428,-145.635,460
1571130446,244.45,-0.446484,-16.6315,179.385,1.38428,-145.635,460
1571130446,244.45,-0.446484,-16.6315,179.385,1.38428,-145.635,460
1571130446,244.45,-0.446484,-16.6315,179.385,1.38428,-145.635,460
1571130446,244.45,-0.446484,-16.6315,179.385,1.38428,-145.635,460
1571130446,244.45,-0.446484,-16.6315,179.385,1.38428,-145.635,460
1571130446,244.45,-0.446484,-16.6315,179.385,1.38428,-145.635,460
1571130446,244.45,-0.446484,-16.6315,179.385,1.38428,-145.635,460
1571130446,244.45,-0.446484,-16.6315,179.385,1.38428,-145.635,460
1571130446,244.45,-0.446484,-16.6315,179.385,1.38428,-145.635,460
1571130446,244.45,-0.446484,-16.6315,179.385,1.38428,-145.635,460
1571130446,244.45,-0.446484,-16.6315,179.385,1.38428,-145.635,460
1571130446,244.45,-0.446484,-16.6315,179.385,1.38428,-145.635,460
1571130446,244.45,-0.446484,-16.6315,179.385,1.38428,-145.635,460
1571130446,244.45,-0.446484,-16.6315,179.385,1.38428,-145.635,460
1571130446,244.45,-0.446484,-16.6315,179.385,1.38428,-145.635,460
1571130447,244.45,-0.446484,-16.6315,179.385,1.38428,-145.635,460
1571130447,244.45,-0.446484,-16.6315,179.385,1.38428,-145.635,460
1571130447,244.45,-0.446484,-16.6315,179.385,1.38428,-145.635,460
1571130447,244.45,-0.446484,-16.6315,179.385,1.38428,-145.635,460
1571130447,244.45,-0.446484,-16.6315,179.385,1.38428,-145.635,460
1571130447,244.45,-0.446484,-16.6315,179.385,1.38428,-145.635,460
1571130447,244.45,-0.446484,-16.6315,179.385,1.38428,-145.635,460
1571130447,244.45,-0.446484,-16.6315,179.385,1.38428,-145.635,460
1571130447,244.45,-0.446484,-16.6315,179.385,1.38428,-145.657,460
1571130447,244.45,-0.446484,-16.6315,179.385,1.38428,-145.657,460
1571130447,244.45,-0.446484,-16.6315,179.385,1.38428,-145.657,460
1571130447,244.45,-0.446484,-16.6315,179.385,1.38428,-145.657,460
1571130450,243.334,-47.8854,-16.6315,179.626,1.51611,-145.591,472
1571130450,243.334,-47.8854,-16.6315,179.626,1.51611,-145.591,472
1571130450,243.334,-47.8854,-16.6315,179.626,1.51611,-145.591,472
1571130450,243.334,-47.8854,-16.6315,179.626,1.51611,-145.591,472
1571130450,243.334,-47.8854,-16.6315,179.626,1.51611,-145.591,472
1571130450,243.334,-47.8854,-16.6315,179.626,1.51611,-145.591,472
1571130450,243.334,-47.8854,-16.6315,179.648,1.51611,-145.591,472
1571130450,243.334,-47.8854,-16.6315,179.648,1.51611,-145.591,472
1571130450,243.334,-47.8854,-16.6315,179.648,1.51611,-145.591,472
1571130450,243.334,-47.8854,-16.6315,179.648,1.51611,-145.591,472
1571130450,243.334,-47.8854,-16.6315,179.648,1.51611,-145.591,472
1571130450,243.334,-47.8854,-16.6315,179.626,1.51611,-145.591,472
1571130450,243.334,-47.8854,-16.6315,179.626,1.51611,-145.591,472
1571130450,243.334,-47.8854,-16.6315,179.626,1.51611,-145.591,472
1571130450,243.334,-47.8854,-16.6315,179.626,1.51611,-145.613,472
1571130450,243.334,-47.8854,-16.6315,179.626,1.51611,-145.613,472
1571130450,243.334,-47.8854,-16.6315,179.626,1.51611,-145.613,476
1571130450,243.334,-47.8854,-16.6315,179.626,1.51611,-145.613,476
1571130450,243.334,-47.8854,-16.6315,179.626,1.51611,-145.613,476
1571130450,243.334,-47.8854,-16.6315,179.626,1.51611,-145.613,476
1571130450,243.334,-47.8854,-16.6315,179.626,1.51611,-145.613,476
1571130450,243.334,-47.8854,-16.6315,179.626,1.51611,-145.613,476
1571130450,243.334,-47.8854,-16.6315,179.626,1.51611,-145.613,476
1571130450,243.334,-47.8854,-16.6315,179.626,1.51611,-145.613,476
1571130450,243.334,-47.8854,-16.6315,179.626,1.51611,-145.613,476
1571130450,243.334,-47.8854,-16.6315,179.626,1.51611,-145.613,476
1571130451,243.334,-47.8854,-16.6315,179.626,1.51611,-145.613,476
1571130451,243.334,-47.8854,-16.6315,179.626,1.51611,-145.613,476
1571130451,243.334,-47.8854,-16.6315,179.626,1.51611,-145.591,476
1571130451,243.334,-47.8854,-16.6315,179.626,1.51611,-145.591,476
1571130451,243.334,-47.8854,-16.6315,179.626,1.51611,-145.591,476
1571130451,243.334,-47.8854,-16.6315,179.626,1.51611,-145.613,476
1571130451,243.334,-47.8854,-16.6315,179.626,1.51611,-145.613,476
1571130451,243.334,-47.8854,-16.6315,179.626,1.51611,-145.613,476
1571130451,243.334,-47.8854,-16.6315,179.626,1.51611,-145.613,476
1571130451,243.334,-47.8854,-16.6315,179.626,1.51611,-145.613,476
1571130451,243.334,-47.8854,-16.6315,179.626,1.51611,-145.613,476
1571130451,243.334,-47.8854,-16.6315,179.626,1.51611,-145.613,476
1571130451,243.334,-47.8854,-16.6315,179.626,1.51611,-145.613,476
1571130451,243.334,-47.8854,-16.6315,179.626,1.51611,-145.613,476
1571130451,243.334,-47.8854,-16.6315,179.626,1.51611,-145.613,476
1571130451,243.334,-47.8854,-16.6315,179.626,1.51611,-145.613,476
1571130451,243.334,-47.8854,-16.6315,179.626,1.51611,-145.613,476
1571130451,243.334,-47.8854,-16.6315,179.626,1.51611,-145.613,476
1571130451,243.334,-47.8854,-16.6315,179.626,1.51611,-145.613,476
1571130451,243.334,-47.8854,-16.6315,179.626,1.51611,-145.613,476
1571130451,243.334,-47.8854,-16.6315,179.626,1.51611,-145.613,476
1571130451,243.334,-47.8854,-16.6315,179.626,1.51611,-145.613,476
1571130451,243.334,-47.8854,-16.6315,179.626,1.51611,-145.613,476
1571130451,243.334,-47.8854,-16.6315,179.626,1.53809,-145.613,476
1571130451,243.334,-47.8854,-16.6315,179.626,1.53809,-145.613,476
1571130451,243.334,-47.8854,-16.6315,179.626,1.53809,-145.613,476
1571130451,243.334,-47.8854,-16.6315,179.626,1.53809,-145.613,476
1571130451,243.334,-47.8854,-16.6315,179.626,1.53809,-145.613,476
1571130451,243.334,-47.8854,-16.6315,179.626,1.53809,-145.613,476
1571130451,243.334,-47.8854,-16.6315,179.626,1.53809,-145.613,476
1571130451,243.334,-47.8854,-16.6315,179.626,1.53809,-145.613,476
1571130451,243.334,-47.8854,-16.6315,179.626,1.53809,-145.613,476
1571130451,243.334,-47.8854,-16.6315,179.626,1.53809,-145.613,476
1571130451,243.334,-47.8854,-16.6315,179.626,1.53809,-145.613,476
1571130451,243.334,-47.8854,-16.6315,179.626,1.51611,-145.613,476
1571130451,243.334,-47.8854,-16.6315,179.626,1.51611,-145.613,476
1571130451,243.334,-47.8854,-16.6315,179.626,1.51611,-145.613,476
1571130451,243.334,-47.8854,-16.6315,179.648,1.51611,-145.613,476
1571130451,243.334,-47.8854,-16.6315,179.648,1.51611,-145.613,476
1571130451,243.334,-47.8854,-16.6315,179.648,1.51611,-145.613,476
1571130451,243.334,-47.8854,-16.6315,179.648,1.51611,-145.613,476
