time,x,y,z,ax,ay,az,q
1571130445,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130445,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130445,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130445,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130445,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130445,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130445,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130445,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130445,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130445,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130445,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130445,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130445,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130445,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130445,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130445,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130445,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130445,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130445,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130445,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130445,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130445,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130445,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130445,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130445,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130445,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130445,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130445,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130445,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130445,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130445,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130445,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130445,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130445,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130445,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130445,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130445,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130445,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130445,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130445,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130445,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130445,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130445,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130445,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130445,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130445,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130445,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130445,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130445,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130445,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130445,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130445,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130445,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130445,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130445,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130445,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130445,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130445,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130445,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130445,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130445,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130445,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130445,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130445,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130445,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130445,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130445,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130445,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130445,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130445,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130445,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130445,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130445,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130445,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130445,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130445,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130445,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130445,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130445,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130445,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130445,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130445,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130445,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130445,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130445,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130445,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130446,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130446,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130446,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130446,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130446,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130446,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130446,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130446,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130446,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130446,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130446,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130446,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130446,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130446,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130446,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130446,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130446,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130446,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130446,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130446,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130446,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130446,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130446,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130446,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130446,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130446,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130446,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130446,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130446,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130446,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130446,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130446,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130446,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130446,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130446,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130446,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130446,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130446,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130446,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130446,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130446,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130446,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130446,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130446,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130446,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130446,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130446,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130446,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130446,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130446,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130446,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130446,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130446,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130446,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130446,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130446,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130446,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130446,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130446,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130446,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130446,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130446,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130446,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130446,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130446,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130446,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130446,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130446,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130446,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130446,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130446,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130446,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130446,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130446,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130446,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130446,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130446,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130446,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130446,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130446,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130446,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130446,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130446,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130446,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130446,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130446,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130446,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130446,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130446,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130446,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130446,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130446,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130446,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130446,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130446,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130446,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130446,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130446,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130446,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130446,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130447,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130447,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130447,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130447,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130447,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130447,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130447,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130447,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130447,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130447,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130447,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130447,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130450,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130450,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130450,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130450,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130450,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130450,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130450,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130450,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130450,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130450,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130450,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130450,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130450,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130450,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130450,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130450,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130450,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130450,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130450,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130450,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130450,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130450,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130450,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130450,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130450,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130450,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130451,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130451,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130451,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130451,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130451,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130451,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130451,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130451,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130451,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130451,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130451,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130451,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130451,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130451,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130451,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130451,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130451,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130451,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130451,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130451,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130451,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130451,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130451,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130451,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130451,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130451,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130451,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130451,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130451,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130451,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130451,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130451,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130451,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130451,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130451,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130451,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130451,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130451,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130451,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130451,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130451,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130451,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130451,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130451,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130451,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130451,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130451,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130451,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130451,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130451,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130451,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130451,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130451,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130451,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130451,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130451,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130451,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130451,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130451,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130451,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130451,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130451,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130451,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130451,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130451,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130451,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130451,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130451,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130451,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130451,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130451,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130451,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130451,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130451,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130451,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130451,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130451,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130451,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130451,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130451,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130451,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130451,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130451,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130451,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130451,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130451,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130451,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130451,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130451,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130451,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130451,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130451,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130451,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130451,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130451,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130451,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130451,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130451,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130451,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130451,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130452,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130452,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130452,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130452,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130452,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130452,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130452,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130452,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130452,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130452,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130452,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130452,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130452,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130452,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130452,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130452,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130452,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130452,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130452,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130452,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130452,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130452,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130452,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130452,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130452,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130452,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130452,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130452,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130452,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130452,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130452,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130452,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130452,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130452,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130452,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130452,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130452,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130452,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130452,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130452,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130452,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130452,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130452,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130452,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130452,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130452,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130452,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130452,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130452,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130452,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130452,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130452,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130452,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130452,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130452,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130452,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130452,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130452,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130452,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130452,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130452,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130452,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130452,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130452,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
