time,x,y,z,ax,ay,az,q
1569676433,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676433,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676433,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676433,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676433,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676433,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676433,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676433,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676433,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676433,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676433,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676433,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676433,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676433,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676433,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676433,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676433,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676433,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676433,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676433,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676433,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676433,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676433,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676433,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676433,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676433,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676433,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676433,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676433,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676433,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676433,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676433,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676433,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676433,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676433,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676433,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676433,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676433,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676433,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676433,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676433,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676433,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676433,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676433,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676433,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676433,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676433,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676433,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676433,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676433,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676433,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676433,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676433,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676433,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676433,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676433,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676433,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676433,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676433,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676433,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676433,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676433,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676433,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676433,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676433,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676433,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676433,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676433,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676433,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676433,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676433,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676433,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676433,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676433,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676433,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676433,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676433,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676433,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676433,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676433,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676433,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676433,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676433,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676433,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676433,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676433,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676433,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676433,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676433,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676433,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676433,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676434,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676434,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676434,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676434,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676434,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676434,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676434,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676434,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676434,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676434,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676434,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676434,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676434,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676434,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676434,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676434,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676434,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676434,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676434,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676434,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676434,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676434,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676434,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676434,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676434,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676434,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676434,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676434,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676434,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676434,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676434,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676434,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676434,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676434,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676434,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676434,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676434,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676434,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676434,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676434,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676434,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676434,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676434,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676434,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676434,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676434,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676434,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676434,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676434,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676434,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676434,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676434,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676434,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676434,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676434,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676434,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676434,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676434,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676434,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676434,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676434,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676434,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676434,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676434,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676434,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676434,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676434,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676434,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676434,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676434,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676434,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676434,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676434,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676434,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676434,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676434,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676434,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676434,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676434,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676434,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676434,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676434,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676434,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676434,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676434,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676434,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676434,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676434,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676434,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676434,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676434,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676434,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676434,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676434,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676434,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676434,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676434,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676434,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676434,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676434,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676435,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676435,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676435,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676435,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676435,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676435,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676435,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676435,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676435,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676435,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676435,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676435,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676435,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676435,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676435,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676435,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676435,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676435,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676435,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676435,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676435,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676435,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676435,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676435,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676435,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676435,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676435,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676435,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676435,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676435,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676435,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676435,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676435,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676435,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676435,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676435,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676435,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676435,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676435,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676435,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676435,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676435,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676435,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676435,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676435,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676435,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676435,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676435,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676435,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676435,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676435,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676435,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676435,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676435,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676435,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676435,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676435,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676435,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676435,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676435,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676435,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676435,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676435,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676435,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676435,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676435,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676435,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676435,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676435,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676435,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676435,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676435,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676435,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676435,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676435,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676435,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676435,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676435,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676435,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676435,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676435,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676435,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676435,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676435,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676435,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676435,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676435,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676435,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676435,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676435,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676435,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676435,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676435,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676435,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676435,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676435,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676435,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676435,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676435,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676435,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676436,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676436,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676436,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676436,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676436,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676436,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676436,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676436,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676436,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676436,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676436,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676436,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676436,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676436,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676436,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676436,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676436,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676436,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676436,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676436,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676436,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676436,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676436,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676436,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676436,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676436,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676436,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676436,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676436,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676436,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676436,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676436,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676436,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676436,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676436,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676436,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676436,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676436,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676436,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676436,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676436,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676436,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676436,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676436,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676436,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676436,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676436,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676436,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676436,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676436,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676436,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676436,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676436,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676436,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676436,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676436,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676436,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676436,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676436,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676436,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676436,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676436,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676436,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676436,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676436,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676436,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676436,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676436,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676436,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676436,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676436,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676436,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676436,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676436,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676436,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676436,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
