time,x,y,z,ax,ay,az,q
1569676433,327.385,-175.133,-13.6178,-179.692,2.54883,-144.646,516
1569676433,327.385,-175.133,-13.6178,-179.692,2.54883,-144.646,516
1569676433,327.385,-175.133,-13.6178,-179.67,2.54883,-144.646,516
1569676433,327.385,-175.022,-13.6178,-179.67,2.54883,-144.646,516
1569676433,327.385,-175.022,-13.6178,-179.67,2.54883,-144.646,516
1569676433,327.385,-175.022,-13.6178,-179.67,2.54883,-144.646,516
1569676433,327.385,-175.022,-13.6178,-179.67,2.54883,-144.646,516
1569676433,327.385,-175.022,-13.6178,-179.67,2.54883,-144.646,516
1569676433,327.385,-175.022,-13.6178,-179.67,2.54883,-144.646,516
1569676433,327.385,-175.022,-13.6178,-179.67,2.54883,-144.646,516
1569676433,327.385,-175.022,-13.6178,-179.67,2.54883,-144.646,516
1569676433,327.385,-175.022,-13.6178,-179.67,2.54883,-144.646,516
1569676433,327.385,-175.022,-13.6178,-179.67,2.54883,-144.646,516
1569676433,327.385,-175.022,-13.6178,-179.67,2.54883,-144.646,516
1569676433,327.385,-175.022,-13.6178,-179.67,2.54883,-144.646,516
1569676433,327.496,-175.022,-13.6178,-179.67,2.54883,-144.624,516
1569676434,327.496,-175.022,-13.6178,-179.67,2.54883,-144.624,516
1569676434,327.496,-175.133,-13.6178,-179.67,2.54883,-144.624,516
1569676434,327.385,-175.133,-13.5062,-179.67,2.54883,-144.624,516
1569676434,327.385,-175.133,-13.5062,-179.67,2.54883,-144.624,512
1569676434,327.385,-175.133,-13.5062,-179.67,2.54883,-144.624,512
1569676434,327.385,-175.133,-13.5062,-179.67,2.54883,-144.624,512
1569676434,327.385,-175.133,-13.6178,-179.67,2.54883,-144.624,512
1569676434,327.385,-175.133,-13.6178,-179.692,2.54883,-144.646,512
1569676434,327.385,-175.133,-13.6178,-179.692,2.54883,-144.646,508
1569676434,327.385,-175.133,-13.6178,-179.692,2.54883,-144.646,508
1569676434,327.385,-175.133,-13.6178,-179.692,2.54883,-144.646,508
1569676434,327.385,-175.133,-13.6178,-179.692,2.54883,-144.646,508
1569676434,327.385,-175.133,-13.6178,-179.692,2.54883,-144.646,504
1569676434,327.385,-175.133,-13.6178,-179.692,2.54883,-144.646,504
1569676434,327.385,-175.133,-13.6178,-179.692,2.54883,-144.646,504
1569676434,327.385,-175.133,-13.6178,-179.692,2.54883,-144.646,504
1569676434,327.385,-175.133,-13.6178,-179.692,2.54883,-144.646,504
1569676434,327.385,-175.133,-13.6178,-179.692,2.54883,-144.668,504
1569676434,327.385,-175.133,-13.6178,-179.692,2.54883,-144.668,504
1569676434,327.385,-175.133,-13.6178,-179.692,2.54883,-144.668,504
1569676434,327.385,-175.133,-13.6178,-179.692,2.54883,-144.668,504
1569676434,327.385,-175.133,-13.6178,-179.692,2.54883,-144.668,504
1569676434,327.385,-175.133,-13.6178,-179.692,2.54883,-144.668,504
1569676434,327.385,-175.133,-13.6178,-179.692,2.54883,-144.668,504
1569676434,327.385,-175.133,-13.6178,-179.692,2.54883,-144.668,504
1569676434,327.385,-175.133,-13.6178,-179.692,2.54883,-144.668,504
1569676434,327.385,-175.133,-13.6178,-179.692,2.54883,-144.668,504
1569676434,327.385,-175.133,-13.6178,-179.692,2.54883,-144.668,504
1569676434,327.385,-175.133,-13.6178,-179.692,2.54883,-144.668,508
1569676434,327.385,-175.133,-13.6178,-179.692,2.54883,-144.668,508
1569676434,327.385,-175.133,-13.6178,-179.692,2.54883,-144.668,508
1569676434,327.385,-175.133,-13.6178,-179.692,2.54883,-144.668,508
1569676434,327.385,-175.133,-13.6178,-179.692,2.54883,-144.668,508
1569676434,327.385,-175.133,-13.6178,-179.692,2.54883,-144.668,508
1569676434,327.385,-175.133,-13.6178,-179.692,2.54883,-144.668,512
1569676434,327.385,-175.133,-13.6178,-179.692,2.54883,-144.668,512
1569676434,327.385,-175.133,-13.6178,-179.692,2.54883,-144.668,512
1569676434,327.385,-175.133,-13.6178,-179.692,2.52686,-144.668,512
1569676434,327.385,-175.133,-13.6178,-179.692,2.52686,-144.668,512
1569676434,327.385,-175.133,-13.6178,-179.692,2.52686,-144.668,512
1569676434,327.385,-175.133,-13.6178,-179.692,2.52686,-144.668,512
1569676434,327.385,-175.133,-13.6178,-179.692,2.52686,-144.668,512
1569676434,327.385,-175.133,-13.6178,-179.692,2.52686,-144.668,512
1569676434,327.385,-175.133,-13.6178,-179.692,2.52686,-144.668,512
1569676434,327.385,-175.133,-13.6178,-179.692,2.52686,-144.668,512
1569676434,327.385,-175.133,-13.6178,-179.692,2.52686,-144.668,512
1569676434,327.385,-175.133,-13.6178,-179.692,2.52686,-144.668,512
1569676434,327.385,-175.133,-13.6178,-179.692,2.52686,-144.668,516
1569676434,327.385,-175.133,-13.6178,-179.692,2.52686,-144.668,516
1569676434,327.385,-175.133,-13.6178,-179.692,2.52686,-144.668,516
1569676434,327.385,-175.133,-13.6178,-179.692,2.52686,-144.668,516
1569676434,327.385,-175.133,-13.6178,-179.692,2.52686,-144.668,516
1569676434,327.385,-175.133,-13.6178,-179.692,2.52686,-144.668,516
1569676434,327.385,-175.133,-13.6178,-179.692,2.52686,-144.668,516
1569676434,327.385,-175.133,-13.6178,-179.692,2.52686,-144.668,516
1569676434,327.385,-175.133,-13.6178,-179.692,2.52686,-144.668,520
1569676434,327.385,-175.245,-13.6178,-179.692,2.52686,-144.668,520
1569676434,327.385,-175.245,-13.6178,-179.692,2.52686,-144.668,520
1569676434,327.385,-175.245,-13.6178,-179.714,2.50488,-144.668,520
1569676434,327.385,-175.245,-13.6178,-179.714,2.50488,-144.668,520
1569676434,327.385,-175.245,-13.6178,-179.714,2.50488,-144.668,520
1569676434,327.385,-175.245,-13.7294,-179.714,2.50488,-144.668,520
1569676434,327.385,-175.245,-13.7294,-179.714,2.50488,-144.668,520
1569676434,327.385,-175.245,-13.7294,-179.692,2.50488,-144.668,520
1569676434,327.385,-175.133,-13.7294,-179.692,2.50488,-144.668,520
1569676434,327.385,-175.133,-13.7294,-179.692,2.50488,-144.668,520
1569676434,327.385,-175.133,-13.7294,-179.692,2.50488,-144.668,520
1569676434,327.385,-175.133,-13.7294,-179.692,2.50488,-144.668,520
1569676434,327.385,-175.133,-13.7294,-179.692,2.50488,-144.668,520
1569676434,327.385,-175.133,-13.7294,-179.692,2.50488,-144.668,520
1569676434,327.385,-175.133,-13.7294,-179.692,2.50488,-144.668,520
1569676434,327.385,-175.133,-13.6178,-179.692,2.50488,-144.668,520
1569676434,327.385,-175.133,-13.6178,-179.692,2.50488,-144.668,520
1569676434,327.385,-175.133,-13.6178,-179.692,2.50488,-144.668,520
1569676434,327.385,-175.133,-13.6178,-179.692,2.50488,-144.668,520
1569676434,327.385,-175.133,-13.6178,-179.692,2.52686,-144.668,520
1569676434,327.385,-175.133,-13.6178,-179.692,2.52686,-144.668,520
1569676434,327.385,-175.133,-13.6178,-179.692,2.52686,-144.668,520
1569676434,327.385,-175.133,-13.6178,-179.692,2.52686,-144.668,520
1569676434,327.385,-175.133,-13.6178,-179.692,2.52686,-144.668,520
1569676434,327.385,-175.133,-13.6178,-179.692,2.52686,-144.668,520
1569676434,327.385,-175.133,-13.6178,-179.692,2.52686,-144.668,516
1569676434,327.385,-175.133,-13.6178,-179.692,2.52686,-144.668,516
1569676434,327.385,-175.133,-13.6178,-179.692,2.52686,-144.668,516
1569676434,327.385,-175.133,-13.6178,-179.692,2.52686,-144.668,516
1569676434,327.385,-175.133,-13.6178,-179.692,2.52686,-144.668,516
1569676434,327.385,-175.133,-13.6178,-179.692,2.52686,-144.668,516
1569676434,327.385,-175.133,-13.6178,-179.67,2.52686,-144.668,516
1569676434,327.385,-175.133,-13.6178,-179.67,2.52686,-144.668,512
1569676434,327.496,-175.133,-13.6178,-179.67,2.52686,-144.668,512
1569676434,327.496,-175.133,-13.6178,-179.67,2.52686,-144.668,512
1569676434,327.496,-175.133,-13.6178,-179.67,2.52686,-144.668,512
1569676434,327.496,-175.133,-13.6178,-179.67,2.52686,-144.668,512
1569676434,327.496,-175.133,-13.6178,-179.67,2.52686,-144.668,512
1569676434,327.496,-175.133,-13.6178,-179.67,2.54883,-144.668,512
1569676434,327.496,-175.133,-13.6178,-179.67,2.54883,-144.668,512
1569676434,327.496,-175.133,-13.6178,-179.67,2.54883,-144.646,512
1569676434,327.496,-175.133,-13.5062,-179.67,2.54883,-144.646,512
1569676434,327.496,-175.133,-13.5062,-179.67,2.54883,-144.646,512
1569676434,327.496,-175.133,-13.5062,-179.67,2.54883,-144.646,512
1569676435,327.496,-175.133,-13.5062,-179.67,2.54883,-144.646,512
1569676435,327.496,-175.133,-13.5062,-179.67,2.54883,-144.668,512
1569676435,327.496,-175.133,-13.5062,-179.67,2.54883,-144.668,512
1569676435,327.496,-175.133,-13.5062,-179.67,2.54883,-144.668,512
1569676435,327.496,-175.133,-13.5062,-179.67,2.54883,-144.668,516
1569676435,327.496,-175.133,-13.5062,-179.67,2.54883,-144.668,516
1569676435,327.496,-175.133,-13.5062,-179.67,2.54883,-144.668,516
1569676435,327.385,-175.133,-13.6178,-179.692,2.54883,-144.668,516
1569676435,327.385,-175.133,-13.6178,-179.692,2.54883,-144.668,516
1569676435,327.385,-175.133,-13.6178,-179.692,2.54883,-144.668,516
1569676435,327.385,-175.133,-13.6178,-179.692,2.54883,-144.668,516
1569676435,327.385,-175.133,-13.6178,-179.692,2.54883,-144.668,516
1569676435,327.385,-175.133,-13.6178,-179.692,2.54883,-144.668,520
1569676435,327.385,-175.133,-13.6178,-179.692,2.54883,-144.668,520
1569676435,327.385,-175.133,-13.6178,-179.692,2.54883,-144.668,520
1569676435,327.385,-175.133,-13.6178,-179.692,2.54883,-144.668,520
1569676435,327.385,-175.133,-13.6178,-179.692,2.54883,-144.668,520
1569676435,327.385,-175.133,-13.6178,-179.692,2.54883,-144.668,520
1569676435,327.385,-175.133,-13.6178,-179.692,2.54883,-144.668,520
1569676435,327.385,-175.133,-13.6178,-179.692,2.54883,-144.668,520
1569676435,327.385,-175.133,-13.6178,-179.692,2.54883,-144.668,520
1569676435,327.385,-175.133,-13.5062,-179.692,2.54883,-144.668,520
1569676435,327.385,-175.133,-13.5062,-179.692,2.54883,-144.646,520
1569676435,327.385,-175.133,-13.5062,-179.692,2.54883,-144.646,520
1569676435,327.385,-175.133,-13.5062,-179.692,2.54883,-144.646,520
1569676435,327.385,-175.133,-13.5062,-179.692,2.54883,-144.646,520
1569676435,327.385,-175.133,-13.5062,-179.67,2.54883,-144.646,520
1569676435,327.385,-175.133,-13.5062,-179.67,2.54883,-144.646,520
1569676435,327.385,-175.133,-13.5062,-179.67,2.54883,-144.646,520
1569676435,327.385,-175.133,-13.6178,-179.67,2.54883,-144.668,516
1569676435,327.385,-175.022,-13.6178,-179.67,2.54883,-144.668,516
1569676435,327.385,-175.022,-13.6178,-179.67,2.54883,-144.668,516
1569676435,327.385,-175.022,-13.6178,-179.67,2.54883,-144.668,516
1569676435,327.385,-175.022,-13.6178,-179.67,2.54883,-144.668,516
1569676435,327.385,-175.022,-13.6178,-179.67,2.54883,-144.668,516
1569676435,327.496,-175.022,-13.6178,-179.67,2.54883,-144.668,512
1569676435,327.496,-175.022,-13.6178,-179.67,2.54883,-144.668,512
1569676435,327.496,-175.022,-13.6178,-179.67,2.54883,-144.668,512
1569676435,327.496,-175.022,-13.6178,-179.67,2.54883,-144.668,512
1569676435,327.496,-175.022,-13.6178,-179.67,2.54883,-144.668,512
1569676435,327.496,-175.022,-13.6178,-179.67,2.54883,-144.668,508
1569676435,327.496,-175.022,-13.6178,-179.67,2.54883,-144.668,508
1569676435,327.496,-175.022,-13.6178,-179.67,2.54883,-144.668,508
1569676435,327.496,-175.022,-13.6178,-179.67,2.54883,-144.668,508
1569676435,327.496,-175.022,-13.6178,-179.67,2.54883,-144.668,508
1569676435,327.496,-175.022,-13.6178,-179.67,2.54883,-144.668,508
1569676435,327.496,-175.022,-13.6178,-179.67,2.54883,-144.668,508
1569676435,327.496,-175.022,-13.6178,-179.67,2.54883,-144.668,512
1569676435,327.385,-175.022,-13.6178,-179.67,2.54883,-144.668,512
1569676435,327.385,-175.022,-13.6178,-179.67,2.54883,-144.668,512
1569676435,327.385,-175.022,-13.6178,-179.67,2.54883,-144.668,512
1569676435,327.385,-175.022,-13.6178,-179.67,2.54883,-144.668,512
1569676435,327.385,-175.022,-13.6178,-179.67,2.54883,-144.668,516
1569676435,327.385,-175.022,-13.6178,-179.67,2.54883,-144.668,516
1569676435,327.496,-175.022,-13.6178,-179.67,2.52686,-144.668,516
1569676435,327.496,-175.022,-13.6178,-179.67,2.52686,-144.668,516
1569676435,327.496,-175.022,-13.6178,-179.67,2.52686,-144.668,516
1569676435,327.496,-175.022,-13.6178,-179.67,2.52686,-144.668,516
1569676435,327.496,-175.022,-13.6178,-179.67,2.52686,-144.668,516
1569676435,327.496,-175.022,-13.6178,-179.67,2.52686,-144.668,516
1569676435,327.496,-175.022,-13.6178,-179.67,2.52686,-144.668,516
1569676435,327.496,-175.022,-13.6178,-179.67,2.52686,-144.668,516
1569676435,327.496,-175.022,-13.6178,-179.67,2.52686,-144.668,516
1569676435,327.496,-175.022,-13.6178,-179.67,2.52686,-144.668,516
1569676435,327.496,-175.022,-13.6178,-179.67,2.52686,-144.668,516
1569676435,327.496,-175.022,-13.6178,-179.67,2.52686,-144.668,516
1569676435,327.496,-175.022,-13.6178,-179.67,2.52686,-144.668,516
1569676435,327.496,-175.022,-13.6178,-179.648,2.54883,-144.668,516
1569676435,327.496,-175.022,-13.6178,-179.648,2.54883,-144.668,516
1569676435,327.496,-175.022,-13.6178,-179.648,2.54883,-144.646,516
1569676435,327.496,-175.022,-13.6178,-179.648,2.54883,-144.646,516
1569676435,327.496,-175.022,-13.6178,-179.648,2.54883,-144.646,516
1569676435,327.496,-175.022,-13.6178,-179.648,2.54883,-144.646,516
1569676435,327.496,-175.022,-13.6178,-179.648,2.54883,-144.646,516
1569676435,327.496,-175.022,-13.6178,-179.648,2.54883,-144.646,512
1569676435,327.496,-175.022,-13.6178,-179.648,2.54883,-144.646,512
1569676435,327.496,-175.022,-13.6178,-179.648,2.54883,-144.646,512
1569676435,327.496,-175.022,-13.6178,-179.648,2.54883,-144.646,512
1569676435,327.496,-175.022,-13.5062,-179.648,2.54883,-144.646,512
1569676435,327.496,-175.022,-13.5062,-179.648,2.54883,-144.646,512
1569676435,327.496,-175.022,-13.5062,-179.648,2.54883,-144.646,512
1569676435,327.496,-175.022,-13.5062,-179.67,2.54883,-144.646,512
1569676435,327.496,-175.022,-13.5062,-179.67,2.54883,-144.646,516
1569676435,327.496,-175.022,-13.5062,-179.67,2.54883,-144.646,516
1569676435,327.496,-175.022,-13.5062,-179.67,2.54883,-144.646,516
1569676435,327.496,-175.022,-13.5062,-179.67,2.54883,-144.646,516
1569676435,327.496,-175.022,-13.5062,-179.67,2.54883,-144.646,516
1569676435,327.496,-175.022,-13.5062,-179.67,2.54883,-144.646,516
1569676435,327.496,-175.022,-13.5062,-179.67,2.54883,-144.646,516
1569676435,327.496,-175.022,-13.5062,-179.67,2.5708,-144.646,520
1569676435,327.496,-175.022,-13.5062,-179.67,2.5708,-144.646,520
1569676435,327.496,-175.022,-13.5062,-179.67,2.5708,-144.646,520
1569676435,327.496,-175.133,-13.5062,-179.67,2.5708,-144.646,520
1569676435,327.496,-175.133,-13.5062,-179.67,2.5708,-144.646,520
1569676435,327.496,-175.133,-13.5062,-179.692,2.5708,-144.646,520
1569676435,327.496,-175.133,-13.5062,-179.692,2.54883,-144.646,520
1569676435,327.496,-175.133,-13.5062,-179.692,2.54883,-144.646,520
1569676435,327.496,-175.133,-13.5062,-179.692,2.54883,-144.646,520
1569676435,327.496,-175.133,-13.5062,-179.692,2.54883,-144.646,524
1569676435,327.385,-175.133,-13.6178,-179.692,2.54883,-144.646,524
1569676436,327.385,-175.133,-13.6178,-179.692,2.54883,-144.646,524
1569676436,327.385,-175.133,-13.6178,-179.692,2.54883,-144.646,524
1569676436,327.385,-175.133,-13.6178,-179.692,2.52686,-144.646,524
1569676436,327.385,-175.133,-13.6178,-179.692,2.52686,-144.646,524
1569676436,327.385,-175.133,-13.6178,-179.692,2.52686,-144.646,524
1569676436,327.385,-175.133,-13.6178,-179.692,2.52686,-144.646,524
1569676436,327.385,-175.133,-13.6178,-179.692,2.52686,-144.646,524
1569676436,327.385,-175.133,-13.6178,-179.692,2.52686,-144.646,524
1569676436,327.385,-175.133,-13.6178,-179.692,2.52686,-144.646,524
1569676436,327.385,-175.133,-13.6178,-179.692,2.52686,-144.646,524
1569676436,327.385,-175.133,-13.6178,-179.692,2.52686,-144.646,524
1569676436,327.385,-175.133,-13.6178,-179.692,2.52686,-144.646,524
1569676436,327.385,-175.133,-13.6178,-179.692,2.52686,-144.646,524
1569676436,327.385,-175.133,-13.6178,-179.692,2.52686,-144.646,524
1569676436,327.385,-175.133,-13.6178,-179.692,2.52686,-144.646,524
1569676436,327.385,-175.133,-13.6178,-179.692,2.52686,-144.646,524
1569676436,327.385,-175.133,-13.6178,-179.692,2.52686,-144.646,524
1569676436,327.385,-175.133,-13.6178,-179.714,2.52686,-144.646,524
1569676436,327.385,-175.133,-13.6178,-179.714,2.54883,-144.646,524
1569676436,327.385,-175.133,-13.6178,-179.714,2.54883,-144.646,524
1569676436,327.385,-175.133,-13.6178,-179.714,2.54883,-144.646,524
1569676436,327.385,-175.245,-13.6178,-179.714,2.54883,-144.646,524
1569676436,327.385,-175.245,-13.6178,-179.714,2.54883,-144.646,524
1569676436,327.385,-175.245,-13.6178,-179.714,2.54883,-144.646,524
1569676436,327.385,-175.245,-13.6178,-179.714,2.54883,-144.646,524
1569676436,327.385,-175.245,-13.6178,-179.714,2.54883,-144.646,524
1569676436,327.385,-175.245,-13.6178,-179.714,2.54883,-144.646,524
1569676436,327.385,-175.245,-13.6178,-179.714,2.54883,-144.646,520
1569676436,327.385,-175.245,-13.6178,-179.714,2.54883,-144.646,520
1569676436,327.385,-175.133,-13.6178,-179.714,2.54883,-144.646,520
1569676436,327.385,-175.133,-13.6178,-179.714,2.54883,-144.646,520
1569676436,327.385,-175.133,-13.6178,-179.692,2.52686,-144.646,516
1569676436,327.496,-175.133,-13.6178,-179.692,2.52686,-144.646,516
1569676436,327.496,-175.133,-13.6178,-179.692,2.52686,-144.646,516
1569676436,327.496,-175.133,-13.6178,-179.692,2.52686,-144.646,512
1569676436,327.496,-175.133,-13.6178,-179.692,2.52686,-144.646,512
1569676436,327.496,-175.133,-13.6178,-179.692,2.54883,-144.646,512
1569676436,327.496,-175.133,-13.6178,-179.67,2.54883,-144.646,512
1569676436,327.496,-175.133,-13.6178,-179.67,2.52686,-144.646,508
1569676436,327.496,-175.133,-13.6178,-179.67,2.52686,-144.646,508
1569676436,327.496,-175.133,-13.6178,-179.67,2.52686,-144.646,508
1569676436,327.496,-175.133,-13.6178,-179.67,2.52686,-144.646,508
1569676436,327.496,-175.133,-13.6178,-179.67,2.52686,-144.646,508
1569676436,327.496,-175.133,-13.6178,-179.67,2.52686,-144.646,508
1569676436,327.496,-175.133,-13.6178,-179.67,2.52686,-144.646,512
1569676436,327.496,-175.133,-13.6178,-179.67,2.52686,-144.646,512
1569676436,327.496,-175.133,-13.6178,-179.67,2.52686,-144.646,512
1569676436,327.496,-175.133,-13.6178,-179.67,2.52686,-144.646,512
1569676436,327.496,-175.133,-13.6178,-179.67,2.52686,-144.646,512
1569676436,327.496,-175.133,-13.6178,-179.67,2.52686,-144.646,512
1569676436,327.496,-175.133,-13.6178,-179.67,2.52686,-144.646,512
1569676436,327.385,-175.133,-13.6178,-179.67,2.50488,-144.646,512
1569676436,327.385,-175.133,-13.6178,-179.67,2.50488,-144.646,512
1569676436,327.385,-175.133,-13.6178,-179.67,2.50488,-144.646,512
1569676436,327.385,-175.133,-13.7294,-179.67,2.50488,-144.646,516
1569676436,327.385,-175.133,-13.7294,-179.67,2.50488,-144.646,516
1569676436,327.385,-175.133,-13.7294,-179.67,2.50488,-144.646,516
1569676436,327.385,-175.133,-13.7294,-179.67,2.50488,-144.668,516
1569676436,327.385,-175.133,-13.7294,-179.67,2.50488,-144.668,516
1569676436,327.385,-175.133,-13.7294,-179.67,2.50488,-144.668,516
1569676436,327.385,-175.133,-13.7294,-179.67,2.50488,-144.668,516
1569676436,327.385,-175.133,-13.7294,-179.67,2.50488,-144.668,516
1569676436,327.385,-175.133,-13.7294,-179.67,2.50488,-144.668,516
1569676436,327.385,-175.133,-13.7294,-179.67,2.52686,-144.668,516
1569676436,327.385,-175.133,-13.7294,-179.67,2.52686,-144.668,516
1569676436,327.385,-175.133,-13.7294,-179.67,2.52686,-144.668,516
1569676436,327.385,-175.133,-13.6178,-179.67,2.52686,-144.668,520
1569676436,327.385,-175.133,-13.6178,-179.67,2.52686,-144.668,520
1569676436,327.385,-175.133,-13.6178,-179.67,2.52686,-144.668,520
1569676436,327.385,-175.133,-13.6178,-179.67,2.52686,-144.668,520
1569676436,327.385,-175.133,-13.6178,-179.67,2.52686,-144.668,520
1569676436,327.496,-175.133,-13.6178,-179.67,2.52686,-144.668,520
1569676436,327.496,-175.133,-13.6178,-179.67,2.52686,-144.668,520
1569676436,327.496,-175.133,-13.6178,-179.67,2.54883,-144.668,520
1569676436,327.496,-175.133,-13.6178,-179.67,2.54883,-144.668,520
1569676436,327.496,-175.133,-13.6178,-179.67,2.54883,-144.668,520
1569676436,327.496,-175.133,-13.6178,-179.67,2.54883,-144.668,520
1569676436,327.496,-175.133,-13.6178,-179.67,2.54883,-144.668,520
1569676436,327.496,-175.133,-13.5062,-179.67,2.5708,-144.668,520
1569676436,327.496,-175.133,-13.5062,-179.67,2.5708,-144.668,520
1569676436,327.496,-175.133,-13.5062,-179.67,2.5708,-144.668,520
1569676436,327.496,-175.133,-13.5062,-179.67,2.5708,-144.668,520
1569676436,327.496,-175.133,-13.5062,-179.67,2.5708,-144.668,520
1569676436,327.496,-175.133,-13.5062,-179.67,2.5708,-144.668,520
1569676436,327.496,-175.133,-13.5062,-179.67,2.5708,-144.668,520
1569676436,327.496,-175.133,-13.6178,-179.67,2.5708,-144.668,520
1569676436,327.496,-175.133,-13.6178,-179.67,2.54883,-144.668,520
1569676436,327.496,-175.133,-13.6178,-179.67,2.54883,-144.668,520
1569676436,327.496,-175.133,-13.6178,-179.67,2.54883,-144.668,524
1569676436,327.496,-175.133,-13.6178,-179.67,2.54883,-144.668,524
1569676436,327.496,-175.133,-13.6178,-179.67,2.54883,-144.668,524
1569676436,327.496,-175.133,-13.6178,-179.67,2.54883,-144.668,524
1569676436,327.496,-175.133,-13.6178,-179.67,2.54883,-144.668,524
1569676436,327.496,-175.133,-13.6178,-179.67,2.54883,-144.668,524
1569676436,327.496,-175.133,-13.6178,-179.67,2.54883,-144.668,520
1569676436,327.496,-175.133,-13.6178,-179.67,2.54883,-144.668,520
1569676436,327.496,-175.133,-13.6178,-179.67,2.54883,-144.668,520
1569676436,327.496,-175.133,-13.6178,-179.67,2.54883,-144.668,520
1569676436,327.496,-175.133,-13.6178,-179.67,2.54883,-144.668,520
1569676436,327.496,-175.133,-13.6178,-179.67,2.54883,-144.668,520
1569676437,327.496,-175.133,-13.6178,-179.67,2.54883,-144.668,520
1569676437,327.496,-175.133,-13.6178,-179.67,2.54883,-144.668,520
1569676437,327.496,-175.133,-13.6178,-179.67,2.54883,-144.668,516
1569676437,327.496,-175.133,-13.6178,-179.67,2.52686,-144.668,516
1569676437,327.496,-175.133,-13.6178,-179.67,2.52686,-144.668,516
1569676437,327.496,-175.133,-13.6178,-179.67,2.52686,-144.668,516
1569676437,327.385,-175.133,-13.6178,-179.67,2.52686,-144.668,512
1569676437,327.385,-175.133,-13.6178,-179.67,2.52686,-144.668,512
1569676437,327.385,-175.133,-13.6178,-179.692,2.52686,-144.668,512
1569676437,327.385,-175.133,-13.6178,-179.692,2.52686,-144.668,512
1569676437,327.385,-175.133,-13.6178,-179.692,2.52686,-144.668,512
1569676437,327.385,-175.133,-13.6178,-179.692,2.52686,-144.668,508
1569676437,327.385,-175.133,-13.6178,-179.692,2.52686,-144.668,508
1569676437,327.385,-175.133,-13.6178,-179.692,2.52686,-144.668,508
1569676437,327.385,-175.133,-13.6178,-179.692,2.52686,-144.668,508
1569676437,327.385,-175.133,-13.6178,-179.692,2.52686,-144.668,504
1569676437,327.385,-175.133,-13.6178,-179.692,2.52686,-144.668,504
1569676437,327.385,-175.133,-13.6178,-179.692,2.52686,-144.668,504
1569676437,327.385,-175.133,-13.6178,-179.692,2.52686,-144.668,504
1569676437,327.385,-175.133,-13.6178,-179.692,2.52686,-144.668,504
1569676437,327.385,-175.133,-13.7294,-179.692,2.52686,-144.668,504
1569676437,327.385,-175.133,-13.7294,-179.692,2.52686,-144.668,504
1569676437,327.385,-175.133,-13.7294,-179.692,2.52686,-144.668,504
1569676437,327.385,-175.133,-13.7294,-179.692,2.52686,-144.668,504
1569676444,280.057,-174.352,-14.8456,-179.648,2.24121,-144.47,460
1569676444,280.057,-174.352,-14.8456,-179.648,2.24121,-144.47,460
1569676444,280.057,-174.352,-14.8456,-179.648,2.24121,-144.47,460
1569676444,280.057,-174.352,-14.8456,-179.648,2.24121,-144.47,460
1569676444,280.057,-174.352,-14.8456,-179.648,2.24121,-144.47,460
1569676444,280.057,-174.352,-14.8456,-179.648,2.24121,-144.47,460
1569676444,280.057,-174.352,-14.8456,-179.648,2.24121,-144.47,460
1569676444,280.057,-174.352,-14.8456,-179.648,2.24121,-144.47,460
1569676444,280.057,-174.352,-14.8456,-179.648,2.24121,-144.47,460
1569676444,280.057,-174.352,-14.8456,-179.648,2.21924,-144.47,460
1569676444,280.169,-174.352,-14.8456,-179.648,2.21924,-144.47,460
1569676444,280.057,-174.352,-14.8456,-179.648,2.21924,-144.47,460
1569676444,280.057,-174.352,-14.8456,-179.648,2.21924,-144.47,460
1569676444,280.057,-174.352,-14.8456,-179.648,2.21924,-144.47,460
1569676444,280.057,-174.352,-14.8456,-179.648,2.21924,-144.47,460
1569676444,280.057,-174.352,-14.8456,-179.648,2.21924,-144.47,460
1569676444,280.057,-174.352,-14.9572,-179.648,2.21924,-144.47,460
1569676444,280.057,-174.352,-14.9572,-179.648,2.21924,-144.47,460
1569676444,280.057,-174.352,-14.9572,-179.648,2.21924,-144.47,460
1569676444,280.057,-174.352,-14.9572,-179.648,2.21924,-144.47,460
1569676444,280.057,-174.352,-14.9572,-179.648,2.21924,-144.47,460
1569676444,280.057,-174.352,-14.9572,-179.648,2.21924,-144.47,460
1569676444,280.057,-174.352,-14.9572,-179.648,2.21924,-144.47,460
1569676444,280.057,-174.352,-14.9572,-179.648,2.21924,-144.47,460
1569676444,280.057,-174.352,-14.9572,-179.648,2.21924,-144.47,460
1569676444,280.057,-174.352,-14.9572,-179.648,2.21924,-144.47,460
1569676444,280.057,-174.352,-14.9572,-179.648,2.21924,-144.47,460
1569676444,280.057,-174.352,-14.9572,-179.648,2.21924,-144.47,460
1569676444,280.057,-174.352,-14.9572,-179.648,2.21924,-144.47,460
1569676444,280.057,-174.352,-14.9572,-179.648,2.21924,-144.47,460
1569676444,280.057,-174.352,-14.9572,-179.648,2.21924,-144.47,456
1569676444,280.057,-174.352,-14.9572,-179.648,2.21924,-144.47,456
1569676444,280.057,-174.352,-14.9572,-179.648,2.21924,-144.47,456
1569676444,280.057,-174.352,-14.9572,-179.648,2.21924,-144.47,456
1569676444,280.057,-174.352,-14.9572,-179.648,2.21924,-144.47,456
1569676444,280.057,-174.352,-14.9572,-179.626,2.21924,-144.47,456
1569676444,280.057,-174.352,-14.9572,-179.626,2.21924,-144.47,456
