time,x,y,z,ax,ay,az,q
1567618513,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618513,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618513,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618513,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618513,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618513,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618513,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618513,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618513,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618513,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618513,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618513,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618513,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618513,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618513,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618513,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618513,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618513,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618513,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618513,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618513,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618513,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618513,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618513,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618513,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618513,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618513,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618513,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618513,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618513,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618513,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618513,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618513,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618513,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618513,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618513,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618513,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618513,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618513,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618513,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618513,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618513,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618513,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618513,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618513,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618513,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618513,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618513,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618513,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618513,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618513,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618513,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618513,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618513,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618513,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618513,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618513,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618513,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618513,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618513,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618513,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618513,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618513,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618513,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618513,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618513,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618513,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618513,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618513,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618513,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618513,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618513,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618513,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618513,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618513,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618513,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618513,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618513,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618513,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618513,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618513,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618513,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618513,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618513,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618513,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618513,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618513,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618513,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618513,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618513,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618513,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618513,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618513,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618513,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618513,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618513,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618514,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618514,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618514,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618514,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618514,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618514,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618514,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618514,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618514,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618514,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618514,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618514,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618514,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618514,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618514,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618514,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618514,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618514,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618514,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618514,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618514,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618514,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618514,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618514,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618514,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618514,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618514,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618514,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618514,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618514,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618514,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618514,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618514,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618514,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618514,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618514,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618514,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618514,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618514,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618514,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618514,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618514,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618514,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618514,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618514,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618514,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618514,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618514,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618514,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618514,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618514,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618514,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618514,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618514,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618514,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618514,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618514,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618514,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618514,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618514,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618514,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618514,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618514,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618514,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618514,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618514,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618514,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618514,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618514,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618514,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618514,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618514,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618514,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618514,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618514,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618514,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618514,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618514,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618514,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618514,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618514,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618514,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618514,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618514,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618514,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618514,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618514,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618514,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618514,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618514,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618514,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618514,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618514,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618514,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618514,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618514,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618514,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618514,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618514,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618514,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618515,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618515,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618515,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618515,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618515,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618515,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618515,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618515,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618515,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618515,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618515,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618515,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618515,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618515,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618515,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618515,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618515,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618515,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618515,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618515,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618515,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618515,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618515,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618515,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618515,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618515,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618515,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618515,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618515,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618515,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618515,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618515,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618515,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618515,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618515,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618515,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618515,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618515,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618515,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618515,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618515,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618515,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618515,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618515,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618515,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618515,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618515,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618515,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618515,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618515,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618515,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618515,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618515,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618515,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618515,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618515,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618515,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618515,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618515,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618515,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618515,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618515,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618515,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618515,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618515,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618515,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618515,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618515,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618515,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618515,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618515,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618515,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618515,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618515,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618515,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618515,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618515,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618515,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618515,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618515,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618515,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618515,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618515,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618515,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618515,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618515,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618515,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618515,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618515,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618515,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618515,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618515,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618515,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618515,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618515,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618515,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618515,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618515,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618515,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618515,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618516,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618516,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618516,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618516,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618516,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618516,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618516,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618516,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618516,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618516,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618516,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618516,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618516,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618516,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618516,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618516,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618516,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618516,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618516,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618516,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618516,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618516,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618516,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618516,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618516,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618516,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618516,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618516,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618516,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618516,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618516,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618516,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618516,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618516,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618516,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618516,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618522,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618522,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618522,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618522,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618522,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618522,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618522,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618522,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618522,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618522,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618522,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618523,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618523,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618523,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618523,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618523,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618523,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618523,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618523,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618523,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618523,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618523,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618523,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618523,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618523,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618523,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618523,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618523,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618523,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618523,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618523,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618523,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618523,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618523,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618523,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618523,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618523,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618523,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618523,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618523,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618523,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618523,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618523,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618523,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618523,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618523,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618523,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618523,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618523,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618523,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618523,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618523,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618523,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618523,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618523,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618523,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618523,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618523,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618523,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618523,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618523,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618523,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618523,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618523,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618523,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618523,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618523,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618523,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618523,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618523,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618523,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618523,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618523,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618523,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618523,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618523,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618523,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618523,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618523,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
