time,x,y,z,ax,ay,az,q
1567618549,297.247,157.274,-17.6361,178.55,0.966797,-155.742,204
1567618549,297.247,157.274,-17.6361,178.55,0.966797,-155.742,204
1567618549,297.247,157.274,-17.6361,178.55,0.966797,-155.742,204
1567618549,297.247,157.274,-17.6361,178.55,0.966797,-155.742,204
1567618549,297.247,157.274,-17.6361,178.55,0.966797,-155.742,204
1567618549,297.247,157.274,-17.6361,178.55,0.966797,-155.742,204
1567618549,297.247,157.274,-17.6361,178.55,0.966797,-155.742,204
1567618549,297.247,157.274,-17.6361,178.55,0.966797,-155.742,204
1567618549,297.247,157.274,-17.6361,178.55,0.966797,-155.742,204
1567618549,297.247,157.274,-17.6361,178.55,0.966797,-155.742,204
1567618549,297.247,157.274,-17.6361,178.55,0.966797,-155.742,204
1567618549,297.247,157.274,-17.6361,178.55,0.966797,-155.742,204
1567618549,297.247,157.274,-17.6361,178.528,0.966797,-155.742,204
1567618549,297.247,157.274,-17.6361,178.528,0.966797,-155.742,204
1567618549,297.359,157.274,-17.6361,178.528,0.966797,-155.742,204
1567618549,297.359,157.274,-17.6361,178.528,0.966797,-155.742,204
1567618549,297.359,157.274,-17.6361,178.528,0.966797,-155.742,204
1567618549,297.359,157.274,-17.6361,178.528,0.966797,-155.742,204
1567618549,297.359,157.274,-17.6361,178.528,0.966797,-155.742,204
1567618549,297.359,157.274,-17.6361,178.528,0.966797,-155.72,204
1567618549,297.359,157.274,-17.6361,178.528,0.966797,-155.72,204
1567618549,297.359,157.274,-17.6361,178.528,0.966797,-155.72,204
1567618549,297.359,157.274,-17.6361,178.528,0.966797,-155.72,204
1567618549,297.359,157.274,-17.6361,178.528,0.966797,-155.72,204
1567618549,297.359,157.274,-17.6361,178.528,0.966797,-155.72,204
1567618549,297.359,157.274,-17.6361,178.528,0.966797,-155.72,204
1567618549,297.359,157.274,-17.6361,178.528,0.966797,-155.72,204
1567618549,297.359,157.274,-17.6361,178.528,0.966797,-155.742,204
1567618549,297.359,157.274,-17.6361,178.528,0.966797,-155.742,204
1567618549,297.247,157.274,-17.6361,178.528,0.966797,-155.742,204
1567618549,297.247,157.274,-17.6361,178.528,0.966797,-155.742,204
1567618549,297.247,157.274,-17.6361,178.528,0.966797,-155.742,204
1567618549,297.247,157.274,-17.6361,178.528,0.966797,-155.742,204
1567618549,297.247,157.274,-17.6361,178.528,0.966797,-155.742,204
1567618549,297.247,157.274,-17.6361,178.528,0.966797,-155.742,204
1567618549,297.247,157.274,-17.6361,178.528,0.966797,-155.742,204
1567618549,297.247,157.274,-17.6361,178.528,0.966797,-155.742,204
1567618549,297.247,157.274,-17.6361,178.528,0.966797,-155.742,204
1567618549,297.359,157.274,-17.6361,178.528,0.966797,-155.742,204
1567618549,297.359,157.274,-17.6361,178.528,0.966797,-155.742,204
1567618549,297.359,157.274,-17.6361,178.528,0.966797,-155.742,204
1567618549,297.359,157.274,-17.6361,178.528,0.966797,-155.742,204
1567618549,297.359,157.274,-17.6361,178.528,0.966797,-155.742,204
1567618549,297.359,157.274,-17.6361,178.528,0.966797,-155.742,204
1567618549,297.359,157.274,-17.6361,178.528,0.966797,-155.742,204
1567618549,297.359,157.274,-17.6361,178.506,0.966797,-155.742,204
1567618549,297.359,157.274,-17.6361,178.506,0.966797,-155.742,204
1567618549,297.359,157.274,-17.6361,178.506,0.966797,-155.742,204
1567618549,297.359,157.274,-17.6361,178.506,0.966797,-155.742,204
1567618549,297.359,157.163,-17.6361,178.506,0.966797,-155.742,204
1567618549,297.359,157.163,-17.6361,178.506,0.966797,-155.742,204
1567618549,297.359,157.163,-17.6361,178.506,0.966797,-155.742,200
1567618549,297.359,157.163,-17.6361,178.506,0.966797,-155.742,200
1567618550,297.359,157.163,-17.6361,178.506,0.966797,-155.742,200
1567618550,297.359,157.163,-17.6361,178.506,0.966797,-155.742,200
1567618550,297.359,157.163,-17.6361,178.506,0.966797,-155.742,200
1567618550,297.359,157.163,-17.6361,178.506,0.966797,-155.742,200
1567618550,297.359,157.163,-17.6361,178.506,0.966797,-155.742,200
1567618550,297.359,157.163,-17.6361,178.506,0.966797,-155.742,200
1567618550,297.359,157.163,-17.6361,178.506,0.966797,-155.742,200
1567618550,297.359,157.163,-17.6361,178.506,0.966797,-155.742,200
1567618550,297.359,157.163,-17.6361,178.506,0.966797,-155.742,200
1567618550,297.359,157.163,-17.6361,178.506,0.966797,-155.742,200
1567618550,297.359,157.163,-17.6361,178.506,0.966797,-155.742,200
1567618550,297.359,157.163,-17.6361,178.506,0.966797,-155.742,200
1567618550,297.359,157.163,-17.6361,178.506,0.966797,-155.742,200
1567618550,297.359,157.163,-17.6361,178.506,0.966797,-155.742,200
1567618550,297.359,157.163,-17.6361,178.506,0.966797,-155.742,200
1567618550,297.359,157.163,-17.6361,178.506,0.966797,-155.742,200
1567618550,297.359,157.163,-17.6361,178.506,0.966797,-155.742,200
1567618550,297.359,157.163,-17.6361,178.506,0.966797,-155.742,200
1567618550,297.359,157.163,-17.6361,178.506,0.966797,-155.742,200
1567618550,297.359,157.163,-17.6361,178.506,0.966797,-155.742,200
1567618550,297.359,157.163,-17.6361,178.506,0.966797,-155.742,200
1567618550,297.359,157.163,-17.6361,178.506,0.966797,-155.742,196
1567618550,297.359,157.163,-17.6361,178.506,0.966797,-155.742,196
1567618550,297.359,157.274,-17.6361,178.506,0.966797,-155.742,196
1567618550,297.359,157.274,-17.6361,178.506,0.966797,-155.742,196
1567618550,297.359,157.274,-17.6361,178.506,0.966797,-155.742,196
1567618550,297.359,157.274,-17.6361,178.528,0.966797,-155.742,196
1567618550,297.359,157.274,-17.6361,178.528,0.966797,-155.742,196
1567618550,297.359,157.274,-17.6361,178.528,0.966797,-155.742,196
1567618550,297.359,157.274,-17.6361,178.528,0.966797,-155.742,196
1567618550,297.359,157.274,-17.6361,178.528,0.966797,-155.742,196
1567618550,297.359,157.274,-17.6361,178.528,0.966797,-155.742,196
1567618550,297.359,157.274,-17.6361,178.528,0.966797,-155.742,196
1567618550,297.359,157.274,-17.6361,178.528,0.966797,-155.742,196
1567618550,297.359,157.274,-17.6361,178.528,0.966797,-155.742,196
1567618550,297.359,157.274,-17.6361,178.528,0.966797,-155.742,196
1567618550,297.359,157.274,-17.6361,178.528,0.966797,-155.742,196
1567618550,297.359,157.274,-17.6361,178.528,0.966797,-155.742,196
1567618550,297.359,157.274,-17.6361,178.528,0.944824,-155.742,196
1567618550,297.359,157.274,-17.6361,178.528,0.944824,-155.742,196
1567618550,297.359,157.274,-17.6361,178.528,0.944824,-155.742,196
1567618550,297.247,157.274,-17.6361,178.528,0.944824,-155.742,200
1567618550,297.247,157.274,-17.6361,178.528,0.944824,-155.742,200
1567618550,297.247,157.274,-17.6361,178.528,0.944824,-155.742,200
1567618550,297.247,157.274,-17.6361,178.528,0.944824,-155.742,200
1567618550,297.247,157.274,-17.6361,178.528,0.944824,-155.742,200
1567618550,297.247,157.274,-17.6361,178.528,0.944824,-155.742,200
1567618550,297.247,157.274,-17.6361,178.528,0.944824,-155.742,200
1567618550,297.247,157.274,-17.6361,178.528,0.944824,-155.742,200
1567618550,297.247,157.274,-17.6361,178.528,0.944824,-155.742,200
1567618550,297.247,157.274,-17.6361,178.528,0.944824,-155.742,200
1567618550,297.247,157.274,-17.6361,178.528,0.944824,-155.742,200
1567618550,297.359,157.274,-17.6361,178.528,0.944824,-155.742,200
1567618550,297.359,157.274,-17.6361,178.528,0.944824,-155.742,200
1567618550,297.359,157.274,-17.6361,178.528,0.944824,-155.742,200
1567618550,297.359,157.274,-17.6361,178.528,0.944824,-155.742,204
1567618550,297.359,157.274,-17.6361,178.528,0.966797,-155.742,204
1567618550,297.359,157.274,-17.6361,178.528,0.966797,-155.742,204
1567618550,297.359,157.274,-17.6361,178.528,0.966797,-155.742,204
1567618550,297.359,157.274,-17.6361,178.528,0.966797,-155.742,204
1567618550,297.359,157.274,-17.5245,178.528,0.966797,-155.742,204
1567618550,297.359,157.274,-17.5245,178.528,0.966797,-155.742,204
1567618550,297.359,157.274,-17.5245,178.528,0.966797,-155.742,204
1567618550,297.359,157.274,-17.5245,178.528,0.966797,-155.742,204
1567618550,297.359,157.274,-17.5245,178.528,0.966797,-155.742,204
1567618550,297.359,157.274,-17.5245,178.528,0.966797,-155.742,204
1567618550,297.359,157.274,-17.5245,178.528,0.966797,-155.742,204
1567618550,297.359,157.274,-17.5245,178.528,0.966797,-155.742,204
1567618550,297.359,157.274,-17.5245,178.528,0.966797,-155.742,204
1567618550,297.359,157.274,-17.5245,178.528,0.966797,-155.742,204
1567618550,297.359,157.274,-17.5245,178.528,0.966797,-155.742,204
1567618550,297.359,157.274,-17.5245,178.528,0.966797,-155.742,204
1567618550,297.359,157.274,-17.5245,178.528,0.966797,-155.742,204
1567618550,297.359,157.274,-17.5245,178.528,0.966797,-155.764,204
1567618550,297.359,157.274,-17.5245,178.528,0.966797,-155.764,200
1567618550,297.359,157.274,-17.5245,178.528,0.966797,-155.764,200
1567618550,297.359,157.274,-17.5245,178.528,0.966797,-155.764,200
1567618550,297.359,157.274,-17.5245,178.528,0.966797,-155.764,200
1567618550,297.359,157.274,-17.5245,178.528,0.966797,-155.764,200
1567618550,297.359,157.274,-17.5245,178.528,0.966797,-155.764,200
1567618550,297.359,157.274,-17.5245,178.528,0.966797,-155.764,200
1567618550,297.359,157.274,-17.5245,178.528,0.966797,-155.764,200
1567618550,297.359,157.274,-17.5245,178.528,0.966797,-155.764,200
1567618550,297.359,157.274,-17.5245,178.528,0.966797,-155.764,200
1567618550,297.359,157.274,-17.6361,178.528,0.966797,-155.764,200
1567618550,297.359,157.274,-17.6361,178.528,0.966797,-155.764,200
1567618550,297.359,157.274,-17.6361,178.528,0.966797,-155.764,200
1567618550,297.359,157.274,-17.6361,178.528,0.966797,-155.764,196
1567618550,297.359,157.274,-17.5245,178.528,0.966797,-155.764,196
1567618550,297.359,157.274,-17.5245,178.528,0.98877,-155.764,196
1567618550,297.359,157.274,-17.5245,178.528,0.98877,-155.764,196
1567618550,297.359,157.274,-17.5245,178.528,0.98877,-155.764,196
1567618550,297.359,157.274,-17.5245,178.528,0.98877,-155.764,196
1567618550,297.359,157.274,-17.5245,178.528,0.98877,-155.764,196
1567618550,297.359,157.274,-17.5245,178.528,0.98877,-155.764,192
1567618550,297.359,157.274,-17.5245,178.528,0.98877,-155.764,192
1567618550,297.359,157.274,-17.5245,178.528,0.98877,-155.764,192
1567618550,297.359,157.274,-17.5245,178.528,0.98877,-155.764,192
1567618550,297.359,157.274,-17.5245,178.528,0.98877,-155.764,196
1567618550,297.359,157.274,-17.5245,178.528,0.98877,-155.764,196
1567618551,297.359,157.274,-17.5245,178.528,0.98877,-155.764,196
1567618551,297.359,157.274,-17.5245,178.528,0.98877,-155.764,196
1567618551,297.359,157.274,-17.5245,178.55,0.98877,-155.764,196
1567618551,297.359,157.274,-17.5245,178.55,0.98877,-155.764,196
1567618551,297.359,157.274,-17.5245,178.55,0.98877,-155.764,196
1567618551,297.359,157.274,-17.5245,178.528,0.98877,-155.764,196
1567618551,297.359,157.274,-17.5245,178.528,0.98877,-155.764,196
1567618551,297.359,157.274,-17.5245,178.528,0.98877,-155.764,196
1567618551,297.359,157.274,-17.5245,178.528,0.98877,-155.764,196
1567618551,297.359,157.274,-17.5245,178.528,0.98877,-155.764,196
1567618551,297.359,157.274,-17.5245,178.528,0.966797,-155.764,196
1567618551,297.359,157.274,-17.5245,178.528,0.966797,-155.742,196
1567618551,297.359,157.274,-17.5245,178.528,0.966797,-155.742,196
1567618551,297.359,157.274,-17.6361,178.528,0.966797,-155.742,196
1567618551,297.359,157.274,-17.6361,178.528,0.966797,-155.742,196
1567618551,297.359,157.274,-17.6361,178.528,0.966797,-155.742,196
1567618551,297.359,157.274,-17.6361,178.528,0.966797,-155.742,196
1567618551,297.359,157.274,-17.6361,178.528,0.966797,-155.742,196
1567618551,297.359,157.274,-17.6361,178.528,0.966797,-155.742,196
1567618551,297.359,157.274,-17.6361,178.528,0.966797,-155.742,196
1567618551,297.359,157.274,-17.6361,178.528,0.966797,-155.742,196
1567618551,297.359,157.274,-17.6361,178.528,0.966797,-155.742,196
1567618551,297.359,157.274,-17.6361,178.528,0.966797,-155.742,196
1567618551,297.359,157.274,-17.6361,178.528,0.966797,-155.742,196
1567618551,297.359,157.274,-17.6361,178.528,0.966797,-155.742,196
1567618551,297.359,157.274,-17.6361,178.528,0.966797,-155.742,196
1567618551,297.359,157.274,-17.6361,178.528,0.966797,-155.742,196
1567618551,297.359,157.274,-17.6361,178.528,0.966797,-155.742,196
1567618551,297.359,157.274,-17.6361,178.528,0.966797,-155.742,196
1567618551,297.359,157.274,-17.6361,178.528,0.966797,-155.742,196
1567618551,297.359,157.274,-17.6361,178.528,0.966797,-155.742,196
1567618551,297.359,157.274,-17.6361,178.528,0.966797,-155.742,196
1567618551,297.359,157.274,-17.6361,178.528,0.966797,-155.742,196
1567618551,297.359,157.274,-17.5245,178.528,0.98877,-155.742,196
1567618551,297.359,157.274,-17.5245,178.528,0.98877,-155.742,196
1567618551,297.359,157.274,-17.5245,178.528,0.98877,-155.742,196
1567618551,297.359,157.274,-17.5245,178.528,0.98877,-155.742,196
1567618551,297.359,157.274,-17.5245,178.528,0.98877,-155.742,196
1567618551,297.359,157.274,-17.5245,178.528,0.98877,-155.742,196
1567618551,297.359,157.274,-17.5245,178.528,0.98877,-155.742,196
1567618551,297.359,157.274,-17.5245,178.528,0.98877,-155.742,196
1567618551,297.359,157.274,-17.5245,178.528,0.98877,-155.742,200
1567618551,297.359,157.274,-17.5245,178.528,0.98877,-155.742,200
1567618551,297.359,157.274,-17.5245,178.528,0.98877,-155.742,200
1567618551,297.359,157.274,-17.5245,178.528,0.98877,-155.742,200
1567618551,297.359,157.274,-17.6361,178.528,0.966797,-155.742,200
1567618551,297.359,157.274,-17.6361,178.528,0.966797,-155.742,200
1567618551,297.359,157.274,-17.6361,178.528,0.966797,-155.742,200
1567618551,297.359,157.274,-17.6361,178.528,0.966797,-155.742,200
1567618551,297.359,157.274,-17.6361,178.528,0.966797,-155.742,200
1567618551,297.359,157.274,-17.6361,178.528,0.966797,-155.742,200
1567618551,297.359,157.274,-17.6361,178.528,0.966797,-155.742,200
1567618551,297.359,157.274,-17.6361,178.528,0.966797,-155.742,200
1567618551,297.359,157.274,-17.6361,178.528,0.966797,-155.742,200
1567618551,297.359,157.274,-17.6361,178.528,0.966797,-155.742,200
1567618551,297.359,157.274,-17.6361,178.528,0.966797,-155.742,196
1567618551,297.359,157.274,-17.6361,178.528,0.966797,-155.742,196
1567618551,297.359,157.274,-17.6361,178.528,0.966797,-155.742,196
1567618551,297.359,157.274,-17.6361,178.528,0.966797,-155.742,196
1567618551,297.359,157.274,-17.6361,178.528,0.966797,-155.742,196
1567618551,297.359,157.274,-17.6361,178.528,0.966797,-155.742,200
1567618551,297.359,157.274,-17.6361,178.528,0.966797,-155.742,200
1567618551,297.359,157.274,-17.6361,178.528,0.966797,-155.742,200
1567618551,297.359,157.274,-17.6361,178.528,0.966797,-155.742,200
1567618551,297.359,157.274,-17.6361,178.528,0.966797,-155.742,200
1567618551,297.359,157.274,-17.6361,178.528,0.966797,-155.742,200
1567618551,297.359,157.274,-17.6361,178.528,0.966797,-155.742,200
1567618551,297.359,157.274,-17.6361,178.528,0.966797,-155.742,200
1567618551,297.359,157.274,-17.6361,178.528,0.966797,-155.742,200
1567618551,297.359,157.274,-17.6361,178.528,0.966797,-155.742,200
1567618551,297.359,157.274,-17.6361,178.528,0.966797,-155.742,200
1567618551,297.359,157.274,-17.6361,178.528,0.966797,-155.742,200
1567618551,297.359,157.274,-17.6361,178.528,0.966797,-155.742,200
1567618551,297.359,157.274,-17.6361,178.528,0.966797,-155.742,204
1567618551,297.359,157.274,-17.6361,178.528,0.966797,-155.742,204
1567618551,297.359,157.274,-17.6361,178.528,0.966797,-155.742,204
1567618551,297.359,157.274,-17.6361,178.528,0.966797,-155.742,204
1567618551,297.359,157.274,-17.6361,178.528,0.966797,-155.742,204
1567618551,297.359,157.274,-17.6361,178.528,0.966797,-155.742,204
1567618551,297.359,157.274,-17.6361,178.528,0.966797,-155.742,204
1567618551,297.359,157.274,-17.6361,178.528,0.966797,-155.742,204
1567618551,297.359,157.274,-17.6361,178.528,0.966797,-155.742,200
1567618551,297.359,157.274,-17.6361,178.528,0.966797,-155.742,200
1567618551,297.359,157.274,-17.6361,178.528,0.966797,-155.742,200
1567618551,297.359,157.274,-17.6361,178.528,0.966797,-155.742,200
1567618551,297.359,157.274,-17.6361,178.528,0.966797,-155.742,200
1567618551,297.359,157.274,-17.6361,178.528,0.966797,-155.742,200
1567618551,297.359,157.274,-17.6361,178.528,0.966797,-155.742,200
1567618551,297.359,157.274,-17.6361,178.528,0.966797,-155.742,196
1567618551,297.359,157.274,-17.6361,178.528,0.966797,-155.742,196
1567618551,297.359,157.274,-17.6361,178.528,0.966797,-155.742,196
1567618551,297.359,157.274,-17.6361,178.528,0.966797,-155.742,196
1567618551,297.359,157.274,-17.6361,178.528,0.966797,-155.742,196
1567618551,297.359,157.274,-17.6361,178.528,0.966797,-155.742,196
1567618551,297.359,157.274,-17.6361,178.528,0.966797,-155.742,196
1567618551,297.359,157.274,-17.6361,178.528,0.966797,-155.742,196
1567618551,297.359,157.274,-17.6361,178.528,0.966797,-155.742,200
1567618551,297.359,157.274,-17.6361,178.528,0.966797,-155.742,200
1567618551,297.359,157.274,-17.6361,178.528,0.966797,-155.742,200
1567618551,297.359,157.274,-17.6361,178.528,0.966797,-155.742,200
1567618552,297.247,157.274,-17.6361,178.528,0.966797,-155.742,204
1567618552,297.247,157.274,-17.6361,178.528,0.966797,-155.742,204
1567618552,297.247,157.274,-17.6361,178.528,0.966797,-155.742,204
1567618552,297.247,157.274,-17.6361,178.528,0.966797,-155.742,204
1567618552,297.247,157.274,-17.6361,178.528,0.966797,-155.742,204
1567618552,297.247,157.274,-17.6361,178.528,0.966797,-155.742,208
1567618552,297.247,157.274,-17.6361,178.528,0.966797,-155.742,208
1567618552,297.247,157.274,-17.6361,178.528,0.966797,-155.742,208
1567618552,297.247,157.163,-17.6361,178.528,0.966797,-155.742,208
1567618552,297.247,157.163,-17.6361,178.528,0.966797,-155.742,208
1567618552,297.247,157.163,-17.6361,178.528,0.966797,-155.742,208
1567618552,297.247,157.163,-17.6361,178.528,0.966797,-155.742,208
1567618552,297.247,157.163,-17.6361,178.528,0.966797,-155.742,208
1567618552,297.247,157.163,-17.6361,178.506,0.966797,-155.742,208
1567618552,297.247,157.163,-17.6361,178.506,0.966797,-155.742,208
1567618552,297.247,157.163,-17.6361,178.506,0.966797,-155.742,212
1567618552,297.247,157.163,-17.6361,178.506,0.966797,-155.742,212
1567618552,297.247,157.163,-17.5245,178.506,0.966797,-155.742,212
1567618552,297.247,157.163,-17.5245,178.506,0.966797,-155.764,212
1567618552,297.247,157.163,-17.5245,178.528,0.966797,-155.764,212
1567618552,297.247,157.163,-17.5245,178.528,0.966797,-155.764,212
1567618552,297.247,157.163,-17.5245,178.528,0.98877,-155.764,212
1567618552,297.247,157.163,-17.5245,178.528,0.98877,-155.764,216
1567618552,297.247,157.274,-17.5245,178.528,0.98877,-155.764,216
1567618552,297.247,157.274,-17.5245,178.528,0.98877,-155.764,216
1567618552,297.247,157.274,-17.5245,178.528,0.98877,-155.764,216
1567618552,297.247,157.274,-17.5245,178.55,0.966797,-155.764,212
1567618552,297.247,157.274,-17.5245,178.55,0.966797,-155.764,212
1567618552,297.247,157.274,-17.5245,178.55,0.966797,-155.742,212
1567618552,297.247,157.274,-17.5245,178.55,0.966797,-155.742,212
1567618552,297.247,157.274,-17.6361,178.55,0.966797,-155.742,212
1567618552,297.247,157.274,-17.6361,178.55,0.966797,-155.742,212
1567618552,297.247,157.274,-17.6361,178.55,0.966797,-155.742,212
1567618552,297.247,157.274,-17.6361,178.528,0.966797,-155.742,212
1567618552,297.247,157.274,-17.6361,178.528,0.966797,-155.742,212
1567618552,297.247,157.274,-17.6361,178.528,0.966797,-155.742,212
1567618552,297.247,157.274,-17.6361,178.528,0.966797,-155.742,212
1567618552,297.247,157.274,-17.6361,178.528,0.966797,-155.742,212
1567618552,297.247,157.274,-17.6361,178.528,0.966797,-155.742,212
1567618552,297.247,157.274,-17.6361,178.528,0.966797,-155.742,212
1567618552,297.247,157.274,-17.6361,178.528,0.966797,-155.742,212
1567618552,297.247,157.274,-17.6361,178.528,0.966797,-155.742,212
1567618552,297.247,157.274,-17.6361,178.528,0.966797,-155.742,212
1567618552,297.247,157.274,-17.6361,178.528,0.966797,-155.742,212
1567618552,297.247,157.274,-17.6361,178.528,0.966797,-155.742,216
1567618552,297.247,157.163,-17.5245,178.528,0.966797,-155.742,216
1567618552,297.247,157.163,-17.5245,178.528,0.966797,-155.742,216
1567618552,297.247,157.163,-17.5245,178.528,0.966797,-155.742,216
1567618552,297.247,157.163,-17.5245,178.528,0.966797,-155.742,216
1567618552,297.247,157.163,-17.5245,178.528,0.966797,-155.742,216
1567618552,297.247,157.163,-17.5245,178.528,0.966797,-155.742,216
1567618552,297.247,157.163,-17.5245,178.528,0.966797,-155.742,216
1567618552,297.247,157.163,-17.5245,178.528,0.966797,-155.742,216
1567618552,297.247,157.163,-17.5245,178.506,0.966797,-155.742,216
1567618552,297.247,157.163,-17.5245,178.506,0.966797,-155.742,216
1567618552,297.247,157.163,-17.5245,178.506,0.966797,-155.742,216
1567618552,297.247,157.163,-17.5245,178.528,0.966797,-155.742,216
1567618552,297.247,157.163,-17.5245,178.528,0.966797,-155.742,216
1567618552,297.247,157.163,-17.5245,178.528,0.966797,-155.742,216
1567618552,297.247,157.163,-17.5245,178.528,0.966797,-155.742,216
1567618552,297.247,157.163,-17.5245,178.528,0.966797,-155.742,216
1567618552,297.247,157.274,-17.5245,178.528,0.966797,-155.742,216
1567618552,297.247,157.274,-17.5245,178.528,0.966797,-155.742,212
1567618552,297.247,157.274,-17.5245,178.528,0.98877,-155.764,212
1567618552,297.247,157.274,-17.5245,178.528,0.98877,-155.764,212
1567618552,297.247,157.274,-17.5245,178.55,0.98877,-155.764,212
1567618552,297.247,157.274,-17.5245,178.55,0.98877,-155.764,212
1567618552,297.247,157.274,-17.5245,178.55,0.98877,-155.764,212
1567618552,297.247,157.274,-17.5245,178.55,0.98877,-155.764,212
1567618552,297.247,157.274,-17.5245,178.55,0.98877,-155.764,212
1567618552,297.247,157.274,-17.5245,178.55,0.98877,-155.742,212
1567618552,297.247,157.274,-17.5245,178.55,0.98877,-155.742,208
1567618552,297.247,157.274,-17.5245,178.55,0.98877,-155.742,208
1567618552,297.247,157.274,-17.5245,178.55,0.98877,-155.742,208
1567618552,297.247,157.274,-17.5245,178.55,0.98877,-155.742,208
1567618552,297.247,157.274,-17.5245,178.55,0.98877,-155.742,208
1567618552,297.247,157.274,-17.5245,178.55,0.98877,-155.742,208
1567618552,297.247,157.274,-17.5245,178.528,0.98877,-155.742,208
1567618552,297.247,157.274,-17.5245,178.528,0.98877,-155.742,204
1567618552,297.359,157.274,-17.5245,178.528,0.98877,-155.742,204
1567618552,297.359,157.274,-17.5245,178.528,0.98877,-155.742,204
1567618552,297.359,157.274,-17.5245,178.528,0.98877,-155.742,204
1567618552,297.359,157.274,-17.5245,178.528,0.98877,-155.742,204
1567618552,297.359,157.274,-17.5245,178.528,0.98877,-155.742,204
1567618552,297.359,157.274,-17.5245,178.528,0.98877,-155.742,204
1567618552,297.359,157.274,-17.5245,178.528,0.98877,-155.742,200
1567618552,297.359,157.274,-17.5245,178.528,0.98877,-155.742,200
1567618552,297.359,157.274,-17.5245,178.528,0.98877,-155.742,200
1567618552,297.359,157.274,-17.5245,178.528,0.98877,-155.742,200
1567618552,297.359,157.274,-17.5245,178.528,0.98877,-155.742,200
1567618552,297.359,157.274,-17.5245,178.528,0.98877,-155.742,200
1567618552,297.359,157.274,-17.5245,178.528,0.98877,-155.742,200
1567618552,297.359,157.274,-17.5245,178.506,0.98877,-155.742,200
1567618552,297.359,157.274,-17.5245,178.528,0.98877,-155.742,200
1567618552,297.359,157.274,-17.5245,178.528,0.966797,-155.742,200
1567618552,297.359,157.274,-17.5245,178.528,0.966797,-155.742,200
1567618552,297.359,157.274,-17.5245,178.528,0.966797,-155.764,200
1567618552,297.359,157.274,-17.5245,178.506,0.966797,-155.764,200
1567618552,297.359,157.274,-17.5245,178.506,0.966797,-155.764,200
1567618552,297.359,157.274,-17.5245,178.506,0.966797,-155.764,196
1567618553,297.359,157.274,-17.5245,178.506,0.966797,-155.764,196
1567618553,297.359,157.274,-17.5245,178.528,0.966797,-155.764,196
1567618553,297.359,157.274,-17.5245,178.528,0.966797,-155.764,196
1567618553,297.359,157.274,-17.5245,178.528,0.966797,-155.764,196
1567618553,297.359,157.274,-17.5245,178.528,0.966797,-155.764,196
1567618553,297.359,157.274,-17.5245,178.528,0.966797,-155.764,196
1567618553,297.359,157.274,-17.5245,178.528,0.966797,-155.764,196
1567618553,297.359,157.274,-17.5245,178.528,0.966797,-155.764,196
1567618553,297.359,157.274,-17.5245,178.528,0.966797,-155.764,196
1567618553,297.359,157.274,-17.5245,178.528,0.966797,-155.764,200
1567618553,297.359,157.274,-17.5245,178.506,0.966797,-155.764,200
1567618553,297.359,157.274,-17.5245,178.506,0.966797,-155.764,200
1567618553,297.359,157.274,-17.5245,178.506,0.966797,-155.764,200
1567618553,297.359,157.274,-17.5245,178.506,0.966797,-155.764,204
1567618553,297.359,157.274,-17.5245,178.506,0.966797,-155.764,204
1567618553,297.359,157.274,-17.5245,178.506,0.966797,-155.764,204
1567618553,297.359,157.274,-17.5245,178.506,0.966797,-155.764,204
1567618553,297.359,157.274,-17.6361,178.506,0.966797,-155.764,208
1567618553,297.359,157.274,-17.6361,178.506,0.966797,-155.764,208
1567618553,297.359,157.274,-17.6361,178.506,0.966797,-155.764,208
1567618553,297.359,157.274,-17.6361,178.506,0.966797,-155.764,208
1567618553,297.359,157.274,-17.5245,178.506,0.98877,-155.742,208
1567618553,297.359,157.274,-17.5245,178.506,0.98877,-155.742,208
1567618553,297.359,157.274,-17.5245,178.506,0.98877,-155.742,208
1567618553,297.359,157.274,-17.5245,178.506,0.98877,-155.742,208
1567618553,297.359,157.274,-17.5245,178.506,0.98877,-155.742,208
1567618553,297.359,157.274,-17.5245,178.506,0.98877,-155.742,208
1567618553,297.359,157.274,-17.5245,178.506,0.98877,-155.742,208
1567618553,297.359,157.274,-17.5245,178.506,0.98877,-155.742,208
1567618553,297.359,157.274,-17.5245,178.506,0.98877,-155.742,208
1567618553,297.359,157.274,-17.5245,178.506,0.98877,-155.742,208
1567618553,297.359,157.274,-17.5245,178.528,0.98877,-155.742,208
1567618553,297.359,157.274,-17.6361,178.528,0.966797,-155.742,208
1567618553,297.359,157.274,-17.6361,178.528,0.966797,-155.742,208
1567618553,297.359,157.274,-17.6361,178.528,0.966797,-155.742,208
1567618553,297.359,157.274,-17.6361,178.528,0.966797,-155.742,208
1567618553,297.359,157.274,-17.6361,178.528,0.966797,-155.742,208
1567618553,297.359,157.274,-17.6361,178.528,0.966797,-155.742,212
1567618553,297.359,157.274,-17.6361,178.528,0.966797,-155.742,212
1567618553,297.359,157.163,-17.6361,178.528,0.966797,-155.742,212
1567618553,297.359,157.163,-17.6361,178.506,0.966797,-155.742,212
1567618553,297.359,157.163,-17.6361,178.528,0.966797,-155.742,212
1567618553,297.359,157.163,-17.6361,178.506,0.966797,-155.742,212
1567618553,297.359,157.163,-17.6361,178.506,0.966797,-155.742,212
1567618553,297.359,157.163,-17.6361,178.506,0.966797,-155.742,212
1567618553,297.359,157.163,-17.5245,178.506,0.966797,-155.742,212
