time,x,y,z,ax,ay,az,q
1569938394,328.947,145.554,-16.4083,178.264,1.3623,-145.217,364
1569938394,328.947,145.554,-16.4083,178.264,1.3623,-145.217,364
1569938395,328.947,145.554,-16.4083,178.264,1.3623,-145.217,360
1569938395,328.947,145.554,-16.4083,178.264,1.3623,-145.217,360
1569938395,328.947,145.554,-16.4083,178.264,1.3623,-145.217,360
1569938395,328.947,145.554,-16.4083,178.264,1.3623,-145.217,360
1569938395,328.947,145.554,-16.4083,178.264,1.3623,-145.217,360
1569938395,328.947,145.554,-16.4083,178.264,1.3623,-145.217,356
1569938395,328.947,145.554,-16.4083,178.264,1.3623,-145.217,356
1569938395,328.947,145.554,-16.4083,178.264,1.3623,-145.217,356
1569938395,328.947,145.554,-16.4083,178.264,1.3623,-145.217,356
1569938395,328.947,145.554,-16.4083,178.264,1.3623,-145.217,356
1569938395,328.947,145.554,-16.4083,178.264,1.3623,-145.217,356
1569938395,328.947,145.554,-16.4083,178.264,1.3623,-145.217,356
1569938395,328.947,145.554,-16.4083,178.264,1.3623,-145.217,356
1569938395,328.947,145.554,-16.4083,178.264,1.3623,-145.217,352
1569938395,328.947,145.554,-16.4083,178.264,1.3623,-145.217,352
1569938395,328.947,145.554,-16.4083,178.264,1.3623,-145.217,352
1569938395,328.947,145.554,-16.4083,178.264,1.3623,-145.217,352
1569938395,328.947,145.554,-16.4083,178.264,1.3623,-145.217,352
1569938395,328.947,145.554,-16.4083,178.264,1.3623,-145.217,352
1569938395,328.947,145.554,-16.4083,178.264,1.3623,-145.217,352
1569938395,328.947,145.554,-16.4083,178.264,1.3623,-145.217,352
1569938395,328.947,145.554,-16.4083,178.264,1.3623,-145.217,348
1569938395,328.947,145.554,-16.4083,178.264,1.3623,-145.217,348
1569938395,328.947,145.554,-16.4083,178.264,1.3623,-145.217,348
1569938395,328.947,145.554,-16.4083,178.264,1.3623,-145.217,348
1569938395,328.947,145.554,-16.4083,178.264,1.3623,-145.217,348
1569938395,328.947,145.554,-16.4083,178.264,1.3623,-145.217,352
1569938395,328.947,145.554,-16.4083,178.264,1.3623,-145.217,352
1569938395,328.947,145.554,-16.4083,178.264,1.3623,-145.217,352
1569938395,328.947,145.554,-16.4083,178.264,1.3623,-145.217,352
1569938395,328.947,145.554,-16.4083,178.264,1.3623,-145.217,352
1569938395,328.947,145.554,-16.4083,178.264,1.3623,-145.217,352
1569938395,328.947,145.554,-16.4083,178.264,1.3623,-145.217,352
1569938395,328.947,145.554,-16.4083,178.264,1.34033,-145.217,352
1569938395,328.947,145.554,-16.4083,178.264,1.34033,-145.217,352
1569938395,328.947,145.554,-16.4083,178.264,1.34033,-145.217,356
1569938395,328.947,145.554,-16.4083,178.264,1.34033,-145.217,356
1569938395,328.947,145.554,-16.4083,178.264,1.34033,-145.217,356
1569938395,328.947,145.554,-16.4083,178.264,1.34033,-145.217,356
1569938395,328.947,145.554,-16.4083,178.264,1.34033,-145.217,356
1569938395,328.947,145.554,-16.4083,178.264,1.34033,-145.217,360
1569938395,328.947,145.554,-16.4083,178.264,1.34033,-145.217,360
1569938395,328.947,145.554,-16.4083,178.264,1.34033,-145.217,360
1569938395,328.947,145.554,-16.4083,178.264,1.34033,-145.217,360
1569938395,328.947,145.554,-16.4083,178.264,1.3623,-145.217,360
1569938395,328.947,145.554,-16.4083,178.264,1.3623,-145.217,360
1569938395,328.947,145.554,-16.4083,178.264,1.3623,-145.217,360
1569938395,328.947,145.554,-16.4083,178.264,1.3623,-145.217,364
1569938395,328.947,145.554,-16.4083,178.264,1.3623,-145.217,364
1569938395,328.947,145.554,-16.4083,178.264,1.3623,-145.239,364
1569938395,328.947,145.554,-16.4083,178.264,1.3623,-145.239,364
1569938395,328.947,145.554,-16.4083,178.264,1.3623,-145.239,364
1569938395,328.947,145.554,-16.4083,178.264,1.3623,-145.239,364
1569938395,328.947,145.554,-16.4083,178.264,1.3623,-145.239,364
1569938395,328.947,145.554,-16.4083,178.264,1.3623,-145.239,364
1569938395,328.947,145.554,-16.4083,178.264,1.3623,-145.239,364
1569938395,328.947,145.554,-16.4083,178.264,1.3623,-145.239,364
1569938395,328.947,145.554,-16.2967,178.242,1.3623,-145.239,364
1569938395,328.947,145.554,-16.2967,178.242,1.3623,-145.239,364
1569938395,328.947,145.554,-16.2967,178.242,1.3623,-145.239,364
1569938395,328.947,145.554,-16.2967,178.242,1.3623,-145.239,364
1569938395,328.947,145.554,-16.2967,178.242,1.3623,-145.239,364
1569938395,328.947,145.554,-16.2967,178.242,1.3623,-145.239,364
1569938395,328.947,145.554,-16.2967,178.242,1.3623,-145.239,364
1569938395,328.947,145.554,-16.2967,178.242,1.3623,-145.239,364
1569938395,328.947,145.554,-16.2967,178.242,1.3623,-145.239,364
1569938395,328.947,145.554,-16.2967,178.242,1.3623,-145.239,364
1569938395,328.947,145.554,-16.2967,178.242,1.3623,-145.239,364
1569938395,328.947,145.554,-16.2967,178.242,1.3623,-145.239,360
1569938395,328.947,145.554,-16.2967,178.242,1.3623,-145.239,360
1569938395,328.947,145.554,-16.2967,178.242,1.3623,-145.239,360
1569938395,328.947,145.554,-16.2967,178.242,1.3623,-145.239,360
1569938395,328.947,145.554,-16.2967,178.264,1.3623,-145.239,360
1569938395,328.947,145.554,-16.2967,178.264,1.3623,-145.239,356
1569938395,328.947,145.554,-16.2967,178.264,1.3623,-145.239,356
1569938395,328.947,145.554,-16.2967,178.264,1.3623,-145.239,356
1569938395,328.947,145.554,-16.2967,178.264,1.3623,-145.239,356
1569938395,328.947,145.554,-16.2967,178.264,1.3623,-145.239,356
1569938395,328.947,145.554,-16.2967,178.264,1.3623,-145.239,360
1569938395,328.947,145.554,-16.2967,178.264,1.3623,-145.239,360
1569938395,328.947,145.554,-16.2967,178.264,1.3623,-145.239,360
1569938395,328.947,145.554,-16.2967,178.264,1.3623,-145.239,360
1569938395,328.947,145.554,-16.2967,178.264,1.3623,-145.239,360
1569938395,328.947,145.554,-16.2967,178.264,1.3623,-145.239,360
1569938395,328.947,145.554,-16.2967,178.264,1.3623,-145.239,360
1569938395,328.947,145.554,-16.2967,178.264,1.3623,-145.239,360
1569938395,328.947,145.554,-16.4083,178.264,1.3623,-145.239,360
1569938395,328.947,145.554,-16.4083,178.264,1.3623,-145.239,364
1569938395,328.947,145.554,-16.4083,178.242,1.34033,-145.239,364
1569938395,328.947,145.554,-16.4083,178.242,1.34033,-145.217,364
1569938395,328.947,145.554,-16.4083,178.242,1.34033,-145.217,364
1569938395,328.947,145.554,-16.4083,178.242,1.34033,-145.217,364
1569938395,328.947,145.554,-16.4083,178.242,1.34033,-145.217,364
1569938395,328.947,145.554,-16.4083,178.242,1.34033,-145.217,364
1569938395,328.947,145.554,-16.4083,178.242,1.34033,-145.217,364
1569938395,328.947,145.554,-16.4083,178.242,1.34033,-145.217,364
1569938395,328.947,145.554,-16.4083,178.242,1.34033,-145.217,364
1569938395,328.947,145.554,-16.4083,178.242,1.34033,-145.217,364
1569938395,328.947,145.554,-16.4083,178.242,1.34033,-145.217,364
1569938395,328.947,145.554,-16.4083,178.242,1.34033,-145.217,364
1569938396,328.947,145.554,-16.4083,178.242,1.34033,-145.217,364
1569938396,328.947,145.554,-16.4083,178.242,1.34033,-145.217,364
1569938396,328.947,145.554,-16.4083,178.264,1.34033,-145.217,364
1569938396,328.947,145.554,-16.4083,178.264,1.34033,-145.217,364
1569938396,328.947,145.554,-16.4083,178.264,1.34033,-145.217,364
1569938396,328.947,145.554,-16.4083,178.264,1.34033,-145.217,364
1569938396,328.947,145.554,-16.4083,178.264,1.34033,-145.217,364
1569938396,328.947,145.554,-16.4083,178.264,1.34033,-145.217,364
1569938396,328.947,145.554,-16.4083,178.264,1.31836,-145.217,364
1569938396,328.947,145.554,-16.4083,178.264,1.31836,-145.217,364
1569938396,328.947,145.554,-16.4083,178.264,1.31836,-145.217,364
1569938396,328.947,145.554,-16.4083,178.264,1.31836,-145.217,364
1569938396,328.947,145.554,-16.4083,178.264,1.31836,-145.217,364
1569938396,328.947,145.554,-16.4083,178.286,1.31836,-145.217,364
1569938396,328.947,145.554,-16.4083,178.286,1.31836,-145.217,364
1569938396,328.947,145.554,-16.4083,178.286,1.31836,-145.217,364
1569938396,328.947,145.666,-16.5199,178.286,1.31836,-145.217,364
1569938396,328.947,145.666,-16.5199,178.286,1.31836,-145.217,364
1569938396,328.947,145.666,-16.5199,178.286,1.31836,-145.217,364
1569938396,328.947,145.666,-16.5199,178.286,1.31836,-145.217,364
1569938396,328.947,145.666,-16.5199,178.286,1.31836,-145.195,360
1569938396,328.947,145.666,-16.5199,178.286,1.31836,-145.195,360
1569938396,328.947,145.666,-16.5199,178.286,1.31836,-145.195,360
1569938396,328.947,145.666,-16.5199,178.286,1.31836,-145.195,360
1569938396,328.947,145.666,-16.5199,178.286,1.31836,-145.217,360
1569938396,328.947,145.666,-16.5199,178.286,1.31836,-145.217,356
1569938396,328.947,145.666,-16.5199,178.286,1.31836,-145.217,356
1569938396,328.947,145.666,-16.5199,178.286,1.31836,-145.217,356
1569938396,328.947,145.554,-16.5199,178.286,1.29639,-145.217,356
1569938396,328.947,145.554,-16.5199,178.286,1.29639,-145.217,356
1569938396,328.947,145.554,-16.5199,178.286,1.29639,-145.217,356
1569938396,328.947,145.554,-16.5199,178.286,1.29639,-145.217,356
1569938396,328.947,145.554,-16.5199,178.286,1.29639,-145.217,356
1569938396,328.947,145.554,-16.5199,178.286,1.29639,-145.217,356
1569938396,328.836,145.554,-16.5199,178.286,1.29639,-145.217,356
1569938396,328.836,145.554,-16.5199,178.286,1.29639,-145.217,356
1569938396,328.836,145.554,-16.5199,178.286,1.29639,-145.217,360
1569938396,328.836,145.554,-16.5199,178.286,1.29639,-145.217,360
1569938396,328.836,145.554,-16.5199,178.286,1.29639,-145.217,360
1569938396,328.947,145.554,-16.5199,178.286,1.29639,-145.217,360
1569938396,328.947,145.554,-16.5199,178.286,1.29639,-145.217,360
1569938396,328.947,145.554,-16.5199,178.286,1.29639,-145.217,360
1569938396,328.947,145.554,-16.5199,178.286,1.29639,-145.217,360
1569938396,328.947,145.554,-16.5199,178.286,1.29639,-145.217,360
1569938396,328.947,145.554,-16.5199,178.286,1.29639,-145.217,360
1569938396,328.947,145.554,-16.5199,178.264,1.29639,-145.217,360
1569938396,328.947,145.554,-16.5199,178.264,1.29639,-145.217,360
1569938396,328.947,145.554,-16.5199,178.264,1.29639,-145.217,360
1569938396,328.947,145.554,-16.5199,178.264,1.29639,-145.217,360
1569938396,328.947,145.554,-16.5199,178.264,1.29639,-145.217,360
1569938396,328.947,145.554,-16.5199,178.264,1.29639,-145.217,360
1569938396,328.947,145.554,-16.5199,178.264,1.29639,-145.217,360
1569938396,328.947,145.554,-16.5199,178.264,1.31836,-145.217,364
1569938396,328.947,145.554,-16.5199,178.264,1.31836,-145.217,364
1569938396,328.947,145.554,-16.5199,178.264,1.31836,-145.217,364
1569938396,328.947,145.442,-16.4083,178.242,1.31836,-145.217,364
1569938396,328.947,145.442,-16.4083,178.242,1.31836,-145.217,368
1569938396,328.947,145.442,-16.4083,178.242,1.34033,-145.217,368
1569938396,328.947,145.442,-16.4083,178.242,1.34033,-145.239,368
1569938396,328.947,145.442,-16.4083,178.242,1.34033,-145.239,368
1569938396,328.947,145.442,-16.4083,178.242,1.34033,-145.239,368
1569938396,328.947,145.442,-16.4083,178.242,1.34033,-145.239,368
1569938396,328.947,145.442,-16.4083,178.242,1.34033,-145.239,368
1569938396,328.947,145.442,-16.2967,178.242,1.34033,-145.239,368
1569938396,328.947,145.442,-16.2967,178.242,1.34033,-145.239,368
1569938396,328.947,145.442,-16.4083,178.242,1.34033,-145.239,368
1569938396,328.947,145.442,-16.4083,178.242,1.34033,-145.239,368
1569938396,328.947,145.442,-16.4083,178.242,1.34033,-145.239,368
1569938396,328.947,145.442,-16.4083,178.242,1.34033,-145.239,368
1569938396,328.947,145.442,-16.4083,178.242,1.34033,-145.239,368
1569938396,328.947,145.442,-16.4083,178.242,1.34033,-145.239,368
1569938396,328.947,145.442,-16.4083,178.242,1.34033,-145.239,368
1569938396,328.947,145.442,-16.2967,178.242,1.3623,-145.239,368
1569938396,328.947,145.442,-16.2967,178.242,1.3623,-145.239,368
1569938396,328.947,145.442,-16.2967,178.242,1.3623,-145.239,368
1569938396,328.947,145.442,-16.2967,178.242,1.3623,-145.239,368
1569938396,328.947,145.442,-16.2967,178.242,1.3623,-145.239,368
1569938396,328.947,145.442,-16.2967,178.22,1.3623,-145.239,368
1569938396,328.947,145.442,-16.2967,178.22,1.3623,-145.239,368
1569938396,328.947,145.442,-16.2967,178.22,1.3623,-145.239,368
1569938396,328.947,145.442,-16.2967,178.22,1.3623,-145.239,364
1569938396,328.947,145.442,-16.2967,178.22,1.3623,-145.239,364
1569938396,328.947,145.442,-16.2967,178.22,1.3623,-145.239,364
1569938396,328.947,145.442,-16.2967,178.22,1.3623,-145.239,364
1569938396,328.947,145.442,-16.2967,178.22,1.3623,-145.239,364
1569938396,328.947,145.442,-16.2967,178.22,1.3623,-145.239,364
1569938396,328.947,145.442,-16.2967,178.22,1.3623,-145.239,364
1569938396,328.947,145.442,-16.2967,178.22,1.3623,-145.239,364
1569938396,328.947,145.442,-16.2967,178.22,1.3623,-145.239,364
1569938396,328.947,145.442,-16.2967,178.22,1.3623,-145.239,364
1569938396,328.947,145.442,-16.2967,178.22,1.3623,-145.239,364
1569938396,328.947,145.442,-16.2967,178.198,1.3623,-145.239,364
1569938396,328.947,145.442,-16.2967,178.198,1.3623,-145.239,368
1569938396,328.947,145.442,-16.2967,178.198,1.3623,-145.239,368
1569938396,328.947,145.442,-16.4083,178.198,1.3623,-145.239,368
1569938396,328.947,145.442,-16.4083,178.22,1.34033,-145.239,368
1569938396,328.947,145.442,-16.4083,178.22,1.34033,-145.239,368
1569938396,328.947,145.442,-16.4083,178.22,1.34033,-145.239,372
1569938396,328.947,145.442,-16.4083,178.22,1.34033,-145.239,372
1569938396,328.947,145.442,-16.4083,178.22,1.34033,-145.239,372
1569938397,328.947,145.442,-16.4083,178.22,1.34033,-145.239,372
1569938397,328.947,145.442,-16.4083,178.22,1.34033,-145.239,372
1569938397,328.947,145.442,-16.4083,178.242,1.34033,-145.239,372
1569938397,328.947,145.442,-16.4083,178.242,1.34033,-145.239,376
1569938397,328.947,145.442,-16.4083,178.242,1.34033,-145.239,376
1569938397,328.947,145.442,-16.4083,178.242,1.34033,-145.239,376
1569938397,328.947,145.442,-16.4083,178.242,1.34033,-145.239,376
1569938397,328.947,145.554,-16.4083,178.242,1.31836,-145.239,376
1569938397,328.947,145.554,-16.4083,178.242,1.31836,-145.239,376
1569938397,328.947,145.554,-16.4083,178.242,1.31836,-145.239,376
1569938397,328.947,145.554,-16.4083,178.242,1.31836,-145.239,372
1569938397,328.947,145.554,-16.4083,178.242,1.31836,-145.239,372
1569938397,328.947,145.554,-16.4083,178.242,1.31836,-145.239,372
1569938397,328.947,145.442,-16.4083,178.242,1.31836,-145.239,372
1569938397,328.947,145.442,-16.4083,178.242,1.31836,-145.239,372
1569938397,328.947,145.442,-16.4083,178.242,1.31836,-145.239,368
1569938397,328.947,145.442,-16.4083,178.242,1.34033,-145.239,368
1569938397,328.947,145.442,-16.4083,178.242,1.34033,-145.239,368
1569938397,328.947,145.442,-16.4083,178.242,1.34033,-145.239,368
1569938397,328.947,145.442,-16.4083,178.242,1.34033,-145.239,368
1569938397,328.947,145.442,-16.4083,178.242,1.34033,-145.239,368
1569938397,328.947,145.442,-16.4083,178.242,1.34033,-145.239,364
1569938397,328.947,145.442,-16.2967,178.242,1.34033,-145.239,364
1569938397,328.947,145.442,-16.2967,178.242,1.34033,-145.239,364
1569938397,328.947,145.442,-16.2967,178.22,1.34033,-145.239,364
1569938397,328.947,145.442,-16.2967,178.242,1.34033,-145.239,364
1569938397,328.947,145.442,-16.2967,178.242,1.34033,-145.239,364
1569938397,328.947,145.442,-16.2967,178.242,1.34033,-145.239,364
1569938397,328.947,145.442,-16.2967,178.242,1.34033,-145.239,364
1569938397,328.947,145.442,-16.2967,178.242,1.34033,-145.239,364
1569938397,328.947,145.442,-16.2967,178.242,1.34033,-145.239,364
1569938397,328.947,145.442,-16.4083,178.242,1.34033,-145.239,364
1569938397,328.947,145.442,-16.4083,178.22,1.34033,-145.239,364
1569938397,328.947,145.442,-16.4083,178.22,1.34033,-145.239,364
1569938397,328.947,145.442,-16.4083,178.22,1.34033,-145.239,364
1569938397,328.947,145.442,-16.4083,178.22,1.34033,-145.239,364
1569938397,328.947,145.442,-16.4083,178.22,1.34033,-145.239,364
1569938397,328.947,145.442,-16.4083,178.22,1.34033,-145.239,364
1569938397,328.947,145.442,-16.4083,178.22,1.34033,-145.239,364
1569938397,328.947,145.442,-16.4083,178.22,1.34033,-145.217,364
1569938397,328.947,145.442,-16.4083,178.22,1.34033,-145.217,364
1569938397,328.947,145.442,-16.4083,178.22,1.34033,-145.217,364
1569938397,328.947,145.442,-16.4083,178.22,1.31836,-145.217,364
1569938397,328.947,145.442,-16.4083,178.22,1.31836,-145.217,364
1569938397,328.947,145.442,-16.4083,178.22,1.31836,-145.217,368
1569938397,328.947,145.442,-16.4083,178.22,1.31836,-145.217,368
1569938397,328.947,145.442,-16.4083,178.22,1.31836,-145.217,368
1569938397,328.947,145.442,-16.4083,178.22,1.31836,-145.217,368
1569938397,328.947,145.442,-16.4083,178.22,1.31836,-145.217,368
1569938397,328.947,145.442,-16.4083,178.22,1.31836,-145.217,368
1569938397,328.947,145.442,-16.4083,178.22,1.34033,-145.217,368
1569938397,328.947,145.442,-16.4083,178.22,1.34033,-145.217,368
1569938397,328.947,145.442,-16.4083,178.22,1.34033,-145.217,368
1569938397,328.947,145.442,-16.4083,178.22,1.34033,-145.217,368
1569938397,328.947,145.442,-16.4083,178.22,1.34033,-145.217,368
1569938397,328.947,145.442,-16.4083,178.22,1.34033,-145.217,368
1569938397,328.947,145.442,-16.4083,178.22,1.34033,-145.217,368
1569938397,328.947,145.442,-16.4083,178.22,1.34033,-145.217,368
1569938397,328.947,145.442,-16.4083,178.22,1.34033,-145.217,368
1569938397,328.947,145.442,-16.4083,178.22,1.34033,-145.217,368
1569938397,329.059,145.442,-16.4083,178.22,1.34033,-145.217,368
1569938397,329.059,145.442,-16.4083,178.22,1.34033,-145.217,368
1569938397,329.059,145.442,-16.4083,178.22,1.34033,-145.217,368
1569938397,329.059,145.442,-16.4083,178.22,1.34033,-145.217,368
1569938397,329.059,145.442,-16.4083,178.198,1.34033,-145.217,368
1569938397,329.059,145.442,-16.4083,178.198,1.34033,-145.217,368
1569938397,329.059,145.442,-16.4083,178.198,1.34033,-145.217,368
1569938397,329.059,145.442,-16.4083,178.198,1.34033,-145.217,368
1569938397,329.059,145.442,-16.4083,178.198,1.34033,-145.217,368
1569938397,329.059,145.442,-16.4083,178.198,1.34033,-145.217,368
1569938397,329.059,145.442,-16.4083,178.198,1.34033,-145.217,368
1569938397,329.059,145.442,-16.4083,178.198,1.34033,-145.217,368
1569938397,329.059,145.442,-16.4083,178.198,1.34033,-145.217,368
1569938397,329.059,145.442,-16.4083,178.198,1.34033,-145.217,368
1569938397,329.059,145.442,-16.4083,178.198,1.34033,-145.217,368
1569938397,329.059,145.442,-16.4083,178.198,1.34033,-145.217,368
1569938397,329.059,145.442,-16.4083,178.22,1.34033,-145.217,368
1569938397,329.059,145.442,-16.4083,178.22,1.34033,-145.217,364
1569938397,329.059,145.442,-16.4083,178.22,1.34033,-145.217,364
1569938397,329.059,145.442,-16.4083,178.22,1.34033,-145.217,364
1569938397,329.059,145.442,-16.4083,178.22,1.34033,-145.217,364
1569938397,329.059,145.442,-16.4083,178.22,1.34033,-145.217,360
1569938397,329.059,145.442,-16.4083,178.22,1.34033,-145.217,360
1569938397,329.059,145.442,-16.4083,178.22,1.34033,-145.217,360
1569938397,329.059,145.442,-16.4083,178.22,1.34033,-145.217,360
1569938397,329.059,145.554,-16.4083,178.242,1.34033,-145.217,360
1569938397,329.059,145.554,-16.4083,178.242,1.34033,-145.217,360
1569938397,329.059,145.554,-16.4083,178.242,1.34033,-145.217,360
1569938397,329.059,145.554,-16.4083,178.242,1.34033,-145.217,360
1569938397,328.947,145.554,-16.4083,178.242,1.34033,-145.217,360
1569938397,328.947,145.554,-16.4083,178.242,1.34033,-145.217,360
1569938397,328.947,145.554,-16.4083,178.242,1.34033,-145.217,360
1569938397,328.947,145.554,-16.4083,178.242,1.34033,-145.217,360
1569938397,328.947,145.554,-16.4083,178.242,1.34033,-145.217,360
1569938397,328.947,145.554,-16.4083,178.242,1.34033,-145.217,360
1569938397,328.947,145.554,-16.4083,178.242,1.34033,-145.217,360
1569938397,329.059,145.554,-16.4083,178.242,1.34033,-145.239,360
1569938397,329.059,145.554,-16.4083,178.242,1.34033,-145.239,360
1569938397,329.059,145.554,-16.4083,178.242,1.34033,-145.239,360
1569938402,328.166,121.555,-16.0734,178.308,1.47217,-144.976,352
1569938402,328.166,121.555,-16.0734,178.286,1.47217,-144.976,352
1569938402,328.166,121.555,-16.0734,178.286,1.47217,-144.976,352
1569938402,328.166,121.555,-16.0734,178.286,1.47217,-144.976,352
1569938402,328.166,121.555,-16.0734,178.286,1.47217,-144.976,352
1569938402,328.166,121.555,-16.0734,178.286,1.47217,-144.976,352
1569938402,328.166,121.555,-16.0734,178.286,1.47217,-144.976,352
1569938402,328.166,121.555,-16.0734,178.286,1.47217,-144.976,352
1569938402,328.166,121.555,-16.0734,178.286,1.49414,-144.976,352
1569938402,328.166,121.555,-16.0734,178.286,1.49414,-144.976,352
1569938402,328.166,121.555,-16.0734,178.286,1.49414,-144.976,352
1569938402,328.166,121.555,-16.0734,178.286,1.49414,-144.976,352
1569938402,328.166,121.555,-16.0734,178.286,1.47217,-144.976,352
1569938402,328.166,121.667,-16.0734,178.286,1.47217,-144.976,352
1569938402,328.166,121.667,-16.0734,178.308,1.47217,-144.976,352
1569938402,328.166,121.667,-16.0734,178.308,1.47217,-144.976,352
1569938402,328.166,121.667,-16.0734,178.308,1.47217,-144.976,352
1569938402,328.166,121.667,-16.0734,178.308,1.47217,-144.976,352
1569938402,328.166,121.667,-16.0734,178.308,1.47217,-144.976,352
1569938402,328.166,121.667,-16.0734,178.308,1.47217,-144.976,352
1569938402,328.166,121.667,-16.0734,178.308,1.47217,-144.976,352
1569938402,328.166,121.667,-16.0734,178.308,1.47217,-144.976,352
1569938402,328.166,121.667,-16.0734,178.308,1.47217,-144.976,348
1569938402,328.166,121.667,-16.0734,178.308,1.47217,-144.976,348
1569938402,328.166,121.667,-16.0734,178.308,1.47217,-144.976,348
1569938402,328.166,121.667,-16.0734,178.308,1.47217,-144.976,348
1569938402,328.166,121.667,-16.0734,178.308,1.47217,-144.976,348
1569938402,328.166,121.667,-16.0734,178.308,1.4502,-144.976,348
1569938402,328.166,121.667,-16.0734,178.308,1.4502,-144.976,352
1569938402,328.166,121.667,-16.0734,178.308,1.4502,-144.976,352
1569938402,328.166,121.667,-16.1851,178.308,1.4502,-144.976,352
1569938402,328.166,121.667,-16.1851,178.308,1.4502,-144.976,352
1569938402,328.166,121.667,-16.1851,178.308,1.4502,-144.976,352
1569938402,328.166,121.667,-16.1851,178.308,1.4502,-144.976,352
1569938402,328.166,121.667,-16.1851,178.308,1.4502,-144.976,352
1569938402,328.166,121.667,-16.1851,178.308,1.4502,-144.976,352
1569938402,328.166,121.667,-16.1851,178.308,1.4502,-144.976,356
1569938402,328.166,121.667,-16.1851,178.308,1.4502,-144.976,356
1569938402,328.166,121.667,-16.1851,178.286,1.4502,-144.976,356
1569938402,328.166,121.667,-16.1851,178.286,1.4502,-144.976,356
1569938402,328.166,121.667,-16.1851,178.286,1.4502,-144.976,356
1569938402,328.166,121.667,-16.1851,178.286,1.42822,-144.976,356
1569938402,328.166,121.667,-16.1851,178.286,1.42822,-144.976,356
1569938402,328.166,121.667,-16.1851,178.286,1.42822,-144.976,356
1569938402,328.166,121.667,-16.1851,178.286,1.42822,-144.976,356
1569938402,328.166,121.667,-16.1851,178.286,1.42822,-144.976,356
1569938402,328.166,121.667,-16.1851,178.286,1.42822,-144.976,360
1569938402,328.166,121.667,-16.1851,178.286,1.4502,-144.976,360
1569938402,328.166,121.667,-16.1851,178.286,1.4502,-144.976,360
1569938402,328.166,121.667,-16.1851,178.286,1.4502,-144.976,360
1569938402,328.166,121.667,-16.1851,178.286,1.4502,-144.976,360
1569938402,328.054,121.667,-16.1851,178.308,1.4502,-144.976,360
1569938402,328.054,121.667,-16.1851,178.308,1.4502,-144.976,360
1569938402,328.054,121.667,-16.0734,178.308,1.4502,-144.976,360
1569938402,328.054,121.667,-16.0734,178.308,1.4502,-144.976,360
1569938402,328.054,121.667,-16.0734,178.308,1.4502,-144.976,360
1569938402,328.054,121.667,-16.0734,178.308,1.4502,-144.976,360
1569938402,328.054,121.667,-16.0734,178.308,1.4502,-144.976,360
1569938402,328.054,121.667,-16.0734,178.308,1.4502,-144.976,360
1569938402,328.054,121.667,-16.0734,178.308,1.4502,-144.976,360
1569938402,328.054,121.667,-16.0734,178.308,1.4502,-144.976,360
1569938402,328.054,121.667,-16.0734,178.308,1.4502,-144.976,360
1569938402,328.054,121.667,-16.0734,178.308,1.4502,-144.976,360
1569938402,328.054,121.667,-16.0734,178.308,1.4502,-144.976,360
1569938403,328.054,121.667,-16.0734,178.308,1.4502,-144.976,360
1569938403,328.054,121.667,-16.0734,178.308,1.4502,-144.976,360
1569938403,328.054,121.667,-16.1851,178.308,1.4502,-144.976,360
1569938403,328.166,121.667,-16.1851,178.308,1.4502,-144.976,356
1569938403,328.166,121.667,-16.1851,178.308,1.4502,-144.976,356
1569938403,328.166,121.667,-16.1851,178.308,1.4502,-144.976,356
1569938403,328.166,121.667,-16.1851,178.308,1.4502,-144.976,356
1569938403,328.166,121.667,-16.1851,178.308,1.4502,-144.976,356
1569938403,328.166,121.667,-16.0734,178.308,1.4502,-144.976,356
1569938403,328.166,121.667,-16.0734,178.308,1.4502,-144.976,356
1569938403,328.166,121.667,-16.0734,178.33,1.4502,-144.976,356
1569938403,328.166,121.667,-16.0734,178.33,1.4502,-144.976,352
1569938403,328.166,121.667,-16.0734,178.33,1.4502,-144.976,352
1569938403,328.166,121.667,-16.0734,178.33,1.4502,-144.976,352
1569938403,328.166,121.667,-16.0734,178.33,1.4502,-144.976,352
1569938403,328.166,121.667,-16.0734,178.308,1.4502,-144.998,352
1569938403,328.166,121.667,-16.0734,178.308,1.4502,-144.998,348
1569938403,328.166,121.667,-16.0734,178.308,1.4502,-144.998,348
1569938403,328.166,121.667,-16.0734,178.308,1.4502,-144.998,348
1569938403,328.166,121.667,-16.0734,178.308,1.4502,-144.998,348
1569938403,328.166,121.667,-16.1851,178.308,1.4502,-144.998,348
1569938403,328.166,121.667,-16.1851,178.308,1.4502,-144.998,344
1569938403,328.166,121.667,-16.1851,178.308,1.4502,-144.998,344
1569938403,328.166,121.667,-16.1851,178.308,1.4502,-144.976,344
1569938403,328.166,121.667,-16.1851,178.308,1.4502,-144.976,344
1569938403,328.166,121.667,-16.1851,178.308,1.4502,-144.976,344
1569938403,328.166,121.667,-16.1851,178.308,1.4502,-144.976,340
1569938403,328.166,121.667,-16.1851,178.308,1.4502,-144.976,340
1569938403,328.166,121.667,-16.1851,178.308,1.4502,-144.976,340
1569938403,328.166,121.667,-16.1851,178.286,1.4502,-144.976,340
1569938403,328.166,121.667,-16.1851,178.286,1.4502,-144.976,340
1569938403,328.166,121.667,-16.1851,178.286,1.4502,-144.976,340
1569938403,328.166,121.667,-16.1851,178.286,1.4502,-144.976,336
1569938403,328.166,121.667,-16.1851,178.286,1.4502,-144.976,336
