time,x,y,z,ax,ay,az,q
1569938404,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938404,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938404,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938404,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938404,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938404,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938404,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938404,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938404,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938404,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938404,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938404,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938404,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938404,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938404,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938404,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938404,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938404,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938404,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938404,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938404,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938404,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938404,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938404,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938404,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938404,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938404,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938404,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938404,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938404,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938404,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938404,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938404,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938404,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938404,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938404,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938404,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938404,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938404,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938404,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938404,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938404,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938404,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938404,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938404,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938404,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938404,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938404,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938404,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938404,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938404,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938404,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938404,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938404,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938404,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938404,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938404,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938404,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938404,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938404,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938404,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938404,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938404,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938404,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938404,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938404,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938404,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938404,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938404,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938404,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938404,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938404,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938404,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938404,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938404,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938404,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938404,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938404,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938404,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938404,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938405,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938405,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938405,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938405,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938405,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938405,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938405,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938405,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938405,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938405,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938405,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938405,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938405,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938405,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938405,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938405,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938405,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938405,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938405,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938405,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938405,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938405,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938405,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938405,370.694,110.951,25.6729,177.561,0.527344,88.6597,300
1569938405,370.694,110.951,25.6729,177.561,0.527344,88.6597,300
1569938405,370.694,110.951,25.6729,177.561,0.527344,88.6597,300
1569938405,370.694,110.951,25.6729,177.561,0.527344,88.6597,300
1569938405,370.694,110.951,25.6729,177.561,0.527344,88.6597,300
1569938405,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938405,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938405,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938405,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938405,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938405,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938405,370.694,110.951,25.6729,177.561,0.527344,88.6597,300
1569938405,370.694,110.951,25.6729,177.561,0.527344,88.6597,300
1569938405,370.694,110.951,25.6729,177.561,0.527344,88.6597,300
1569938405,370.694,110.951,25.6729,177.561,0.527344,88.6597,300
1569938405,370.694,110.951,25.6729,177.561,0.527344,88.6597,300
1569938405,370.694,110.951,25.6729,177.561,0.527344,88.6597,300
1569938405,370.694,110.951,25.6729,177.561,0.527344,88.6597,300
1569938405,370.694,110.951,25.6729,177.561,0.527344,88.6597,296
1569938405,370.694,110.951,25.6729,177.561,0.527344,88.6597,296
1569938405,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938405,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938405,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938405,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938405,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938405,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938405,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938405,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938405,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938405,370.694,110.951,25.5612,177.561,0.527344,88.6597,296
1569938405,370.694,110.951,25.5612,177.561,0.527344,88.6597,296
1569938405,370.694,110.951,25.5612,177.561,0.527344,88.6597,296
1569938405,370.694,110.951,25.5612,177.561,0.527344,88.6597,296
1569938405,370.694,110.951,25.5612,177.561,0.527344,88.6597,296
1569938405,370.694,110.951,25.5612,177.561,0.527344,88.6597,296
1569938405,370.694,110.951,25.5612,177.561,0.527344,88.6597,296
1569938405,370.694,110.951,25.5612,177.561,0.527344,88.6597,296
1569938405,370.694,110.951,25.5612,177.561,0.527344,88.6597,296
1569938405,370.694,110.951,25.5612,177.561,0.527344,88.6597,296
1569938405,370.694,110.951,25.5612,177.561,0.527344,88.6597,296
1569938405,370.694,110.951,25.5612,177.561,0.527344,88.6597,296
1569938405,370.694,110.951,25.6729,177.561,0.527344,88.6597,296
1569938405,370.694,110.951,25.6729,177.561,0.527344,88.6597,296
1569938405,370.694,110.951,25.6729,177.561,0.527344,88.6597,296
1569938405,370.694,110.951,25.6729,177.561,0.527344,88.6597,296
1569938405,370.694,110.951,25.6729,177.561,0.527344,88.6597,296
1569938405,370.694,110.951,25.6729,177.561,0.527344,88.6597,296
1569938405,370.694,110.951,25.6729,177.561,0.527344,88.6597,296
1569938405,370.694,110.951,25.6729,177.561,0.527344,88.6597,296
1569938405,370.694,110.951,25.6729,177.561,0.527344,88.6597,296
1569938405,370.694,110.951,25.6729,177.561,0.527344,88.6597,296
1569938405,370.694,110.951,25.6729,177.561,0.527344,88.6597,296
1569938405,370.694,110.951,25.6729,177.561,0.527344,88.6597,296
1569938405,370.694,110.951,25.6729,177.561,0.527344,88.6597,296
1569938405,370.694,110.951,25.6729,177.561,0.527344,88.6597,296
1569938405,370.694,110.951,25.6729,177.561,0.527344,88.6597,296
1569938405,370.694,110.951,25.6729,177.561,0.527344,88.6597,296
1569938405,370.694,110.951,25.6729,177.561,0.527344,88.6597,296
1569938405,370.694,110.951,25.6729,177.561,0.527344,88.6597,296
1569938405,370.694,110.951,25.6729,177.561,0.527344,88.6597,296
1569938405,370.694,110.951,25.6729,177.561,0.527344,88.6597,296
1569938405,370.694,110.951,25.6729,177.561,0.527344,88.6597,296
1569938405,370.694,110.951,25.6729,177.561,0.527344,88.6597,296
1569938405,370.694,110.951,25.6729,177.561,0.527344,88.6597,296
1569938405,370.694,110.951,25.6729,177.561,0.527344,88.6597,296
1569938405,370.694,110.951,25.6729,177.561,0.527344,88.6597,296
1569938405,370.694,110.951,25.6729,177.561,0.527344,88.6597,296
1569938405,370.694,110.951,25.6729,177.561,0.527344,88.6597,296
1569938405,370.694,110.951,25.6729,177.561,0.527344,88.6597,296
1569938405,370.694,110.951,25.6729,177.561,0.527344,88.6597,296
1569938405,370.694,110.951,25.6729,177.561,0.527344,88.6597,296
1569938405,370.694,110.951,25.6729,177.561,0.527344,88.6597,300
1569938405,370.694,110.951,25.6729,177.561,0.527344,88.6597,300
1569938405,370.694,110.951,25.6729,177.561,0.527344,88.6597,300
1569938405,370.694,110.951,25.6729,177.561,0.527344,88.6597,300
1569938405,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938405,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938406,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938406,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938406,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938406,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938406,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938406,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938406,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938406,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938406,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938406,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938406,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938406,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938406,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938406,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938406,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938406,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938406,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938406,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938406,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938406,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938406,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938406,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938406,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938406,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938406,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938406,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938406,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938406,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938406,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938406,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938406,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938406,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938406,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938406,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938406,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938406,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938406,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938406,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938406,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938406,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938406,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938406,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938406,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938406,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938406,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938406,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938406,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938406,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938406,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938406,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938406,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938406,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938406,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938406,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938406,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938406,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938406,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938406,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938406,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938406,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938406,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938406,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938406,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938406,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938406,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938406,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938406,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938406,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938406,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938406,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938406,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938406,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938406,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938406,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938406,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938406,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938406,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938406,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938406,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938406,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938406,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938406,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938406,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938406,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938406,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938406,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938406,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938406,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938406,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938406,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938406,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938406,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938406,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938406,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938406,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938406,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938406,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938406,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938406,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938406,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938407,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938407,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938407,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938407,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938407,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938407,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938407,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938407,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938407,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938407,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938407,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938407,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938407,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938407,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938407,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938407,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938407,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938407,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938407,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938407,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938407,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938407,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938407,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938407,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938407,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938407,370.694,110.951,25.6729,177.561,0.527344,88.6597,300
1569938407,370.694,110.951,25.6729,177.561,0.527344,88.6597,300
1569938407,370.694,110.951,25.6729,177.561,0.527344,88.6597,300
1569938407,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938407,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938407,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938407,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938407,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938407,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938407,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938407,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938410,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938410,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938410,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938410,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938410,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938410,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938411,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938411,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938411,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938411,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938411,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938411,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938411,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938411,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938411,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938411,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938411,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938411,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938411,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938411,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938411,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938411,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938411,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938411,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938411,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938411,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938411,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938411,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938411,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938411,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938411,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938411,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938411,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938411,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938411,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938411,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938411,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938411,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938411,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938411,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938411,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938411,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938411,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938411,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938411,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938411,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938411,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938411,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938411,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938411,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938411,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938411,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938411,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938411,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938411,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938411,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938411,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938411,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938411,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938411,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938411,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938411,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938411,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938411,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938411,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938411,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938411,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938411,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938411,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938411,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938411,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938411,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938411,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938411,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938411,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938411,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938411,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938411,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938411,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938411,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938411,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938411,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938411,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938411,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938411,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938411,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938411,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938411,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938411,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938411,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938411,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938411,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938411,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938411,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938411,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
