time,x,y,z,ax,ay,az,q
1569849254,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849254,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849254,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849254,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849254,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849254,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849254,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849254,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849254,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849254,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849254,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849254,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849254,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849254,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849254,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849254,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849254,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849254,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849254,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849254,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849255,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849255,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849255,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849255,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849255,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849255,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849255,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849255,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849255,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849255,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849255,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849255,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849255,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849255,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849255,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849255,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849255,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849255,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849255,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849255,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849255,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849255,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849255,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849255,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849255,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849255,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849255,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849255,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849255,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849255,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849255,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849255,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849255,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849255,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849255,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849255,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849255,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849255,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849255,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849255,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849255,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849255,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849255,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849255,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849255,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849255,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849255,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849255,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849255,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849255,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849255,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849255,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849255,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849255,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849255,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849255,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849255,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849255,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849255,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849255,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849255,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849255,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849255,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849255,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849255,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849255,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849255,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849255,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849255,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849255,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849255,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849255,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849255,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849255,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849255,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849255,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849255,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849255,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849255,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849255,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849255,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849255,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849255,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849255,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849255,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849255,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849255,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849255,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849255,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849255,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849255,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849255,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849255,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849255,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849255,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849255,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849255,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849255,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849255,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849255,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849256,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849256,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849256,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849256,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849256,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849256,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849256,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849256,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849256,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849256,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849256,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849256,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849256,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849256,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849256,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849256,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849256,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849256,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849256,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849256,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849256,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849256,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849256,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849256,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849256,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849256,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849256,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849256,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849256,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849256,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849256,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849256,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849256,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849256,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849256,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849256,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849256,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849256,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849256,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849256,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849256,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849256,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849256,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849256,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849256,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849256,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849256,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849256,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849256,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849256,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849256,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849256,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849256,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849256,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849256,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849256,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849256,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849256,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849256,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849256,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849256,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849256,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849256,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849256,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849256,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849256,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849256,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849256,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849256,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849256,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849256,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849256,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849256,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849256,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849256,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849256,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849256,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849256,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849256,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849256,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849256,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849256,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849256,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849256,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849256,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849256,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849256,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849256,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849256,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849256,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849256,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849256,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849256,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849256,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849256,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849256,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849256,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849256,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849256,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849256,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849256,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849257,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849257,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849257,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849257,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849257,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849257,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849257,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849257,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849257,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849257,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849257,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849257,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849257,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849257,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849257,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849257,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849257,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849257,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849257,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849257,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849257,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849257,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849257,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849257,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849257,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849257,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849257,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849257,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849257,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849257,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849257,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849257,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849257,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849257,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849257,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849257,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849257,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849257,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849257,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849257,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849257,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849257,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849257,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849257,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849257,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849257,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849257,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849257,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849257,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849257,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849257,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849257,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849257,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849257,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849257,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849257,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849257,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849257,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849257,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849257,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849257,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849257,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849257,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849257,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849257,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849257,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849257,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849257,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849257,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849257,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849257,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849257,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849257,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849257,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849257,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849257,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849257,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849257,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849257,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849257,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849257,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849257,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849257,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849257,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849257,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849257,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849257,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849257,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849257,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849257,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849257,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849257,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849257,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849257,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849257,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849257,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849257,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849257,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849257,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849257,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849258,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849258,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849258,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849258,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849258,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849258,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849258,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849258,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849258,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849258,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849258,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849258,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849258,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849262,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849262,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849262,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849262,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849262,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849262,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849262,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849262,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849262,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849262,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849262,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849262,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849262,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849262,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849262,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849262,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849262,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849262,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849262,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849262,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849262,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849262,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849262,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849262,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849262,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849262,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849262,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849262,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849262,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849262,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849262,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849262,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849262,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849262,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849262,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849262,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849262,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849262,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849262,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849262,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849262,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849262,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849262,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
