time,x,y,z,ax,ay,az,q
1569849264,284.969,-4.12998,-3.46025,178,7.05322,-144.954,520
1569849264,284.969,-4.12998,-3.46025,178,7.05322,-144.954,520
1569849264,284.969,-4.12998,-3.46025,178,7.03125,-144.954,520
1569849264,284.969,-4.12998,-3.46025,178,7.03125,-144.954,520
1569849264,284.969,-4.12998,-3.46025,178,7.03125,-144.954,520
1569849264,284.969,-4.12998,-3.46025,178,7.03125,-144.954,520
1569849264,284.969,-4.12998,-3.46025,178,7.03125,-144.954,520
1569849264,284.969,-4.12998,-3.46025,178,7.03125,-144.954,520
1569849264,284.969,-4.12998,-3.46025,178,7.03125,-144.954,520
1569849264,284.969,-4.12998,-3.46025,178,7.03125,-144.954,520
1569849264,284.969,-4.12998,-3.46025,178,7.03125,-144.954,520
1569849264,284.969,-4.12998,-3.46025,178,7.03125,-144.954,520
1569849264,284.969,-4.12998,-3.46025,177.979,7.03125,-144.954,520
1569849264,284.969,-4.12998,-3.46025,177.979,7.03125,-144.954,524
1569849264,284.969,-4.12998,-3.46025,177.979,7.03125,-144.954,524
1569849264,285.08,-4.12998,-3.46025,177.979,7.03125,-144.954,524
1569849264,285.08,-4.12998,-3.46025,177.979,7.05322,-144.954,524
1569849264,285.08,-4.12998,-3.46025,177.979,7.05322,-144.954,524
1569849264,285.08,-4.12998,-3.46025,177.979,7.05322,-144.954,524
1569849264,285.08,-4.12998,-3.46025,177.979,7.05322,-144.954,524
1569849264,285.08,-4.12998,-3.34863,177.979,7.05322,-144.954,528
1569849264,285.08,-4.12998,-3.34863,177.979,7.05322,-144.954,528
1569849264,285.08,-4.12998,-3.34863,177.979,7.05322,-144.954,528
1569849264,285.08,-4.12998,-3.34863,177.979,7.05322,-144.954,528
1569849264,285.08,-4.12998,-3.34863,177.979,7.05322,-144.954,528
1569849264,285.08,-4.12998,-3.34863,177.979,7.05322,-144.954,528
1569849264,285.08,-4.12998,-3.34863,177.979,7.05322,-144.954,528
1569849264,285.08,-4.12998,-3.34863,177.979,7.05322,-144.954,528
1569849264,285.08,-4.12998,-3.34863,177.979,7.05322,-144.954,528
1569849264,285.08,-4.12998,-3.34863,177.979,7.05322,-144.954,528
1569849264,285.08,-4.12998,-3.34863,177.979,7.05322,-144.954,528
1569849264,285.08,-4.12998,-3.34863,177.979,7.05322,-144.954,528
1569849264,285.08,-4.12998,-3.34863,177.979,7.05322,-144.954,528
1569849264,285.08,-4.12998,-3.34863,177.979,7.05322,-144.954,528
1569849264,285.08,-4.12998,-3.34863,177.979,7.05322,-144.954,528
1569849264,285.08,-4.12998,-3.34863,177.979,7.05322,-144.954,528
1569849264,285.08,-4.12998,-3.34863,177.979,7.05322,-144.954,528
1569849264,285.08,-4.12998,-3.34863,177.979,7.05322,-144.954,528
1569849264,285.08,-4.12998,-3.34863,178,7.05322,-144.954,528
1569849264,285.08,-4.12998,-3.34863,178,7.05322,-144.954,528
1569849264,285.08,-4.12998,-3.34863,178,7.05322,-144.954,528
1569849264,285.08,-4.12998,-3.34863,178,7.05322,-144.954,528
1569849264,285.08,-4.12998,-3.34863,178,7.05322,-144.954,528
1569849264,285.08,-4.12998,-3.34863,178,7.05322,-144.954,524
1569849264,285.08,-4.12998,-3.34863,178,7.05322,-144.954,524
1569849264,285.08,-4.12998,-3.34863,178,7.05322,-144.954,524
1569849264,285.08,-4.12998,-3.34863,178,7.05322,-144.954,524
1569849264,285.08,-4.12998,-3.34863,178,7.05322,-144.954,524
1569849264,284.969,-4.12998,-3.34863,178,7.05322,-144.954,524
1569849264,284.969,-4.12998,-3.34863,178,7.05322,-144.954,524
1569849264,284.969,-4.12998,-3.34863,178,7.05322,-144.954,524
1569849264,284.969,-4.12998,-3.34863,178,7.05322,-144.954,524
1569849264,284.969,-4.12998,-3.34863,178,7.05322,-144.954,524
1569849264,284.969,-4.12998,-3.34863,178,7.05322,-144.954,524
1569849264,284.969,-4.12998,-3.34863,178,7.05322,-144.954,524
1569849264,284.969,-4.12998,-3.34863,178,7.05322,-144.954,524
1569849264,284.969,-4.12998,-3.34863,178,7.05322,-144.954,524
1569849264,284.969,-4.12998,-3.34863,178,7.05322,-144.954,524
1569849264,284.969,-4.12998,-3.34863,178,7.05322,-144.954,524
1569849264,284.969,-4.12998,-3.34863,178,7.05322,-144.954,524
1569849264,284.969,-4.12998,-3.34863,178,7.05322,-144.954,524
1569849264,284.969,-4.12998,-3.34863,178,7.05322,-144.954,524
1569849264,284.969,-4.12998,-3.34863,178,7.05322,-144.954,524
1569849264,284.969,-4.12998,-3.34863,178,7.05322,-144.954,524
1569849264,284.969,-4.12998,-3.34863,178,7.05322,-144.954,524
1569849264,284.969,-4.12998,-3.34863,177.979,7.05322,-144.954,524
1569849264,284.969,-4.12998,-3.34863,177.979,7.05322,-144.954,524
1569849264,284.969,-4.12998,-3.34863,177.979,7.05322,-144.954,524
1569849264,284.969,-4.12998,-3.34863,177.979,7.05322,-144.954,524
1569849264,284.969,-4.12998,-3.34863,177.979,7.05322,-144.954,524
1569849264,284.969,-4.12998,-3.34863,177.979,7.05322,-144.954,524
1569849264,284.969,-4.12998,-3.34863,177.979,7.05322,-144.954,520
1569849264,284.969,-4.12998,-3.34863,177.979,7.05322,-144.954,520
1569849264,284.969,-4.12998,-3.34863,177.979,7.05322,-144.954,520
1569849264,284.969,-4.12998,-3.34863,177.979,7.05322,-144.954,520
1569849264,284.969,-4.12998,-3.34863,177.979,7.05322,-144.954,520
1569849264,284.969,-4.12998,-3.34863,178,7.05322,-144.954,520
1569849264,284.969,-4.12998,-3.34863,178,7.05322,-144.954,520
1569849264,284.969,-4.12998,-3.34863,178,7.05322,-144.954,520
1569849264,284.969,-4.12998,-3.34863,178,7.05322,-144.954,520
1569849264,284.969,-4.12998,-3.34863,178,7.05322,-144.954,520
1569849265,284.969,-4.12998,-3.34863,178,7.05322,-144.954,520
1569849265,285.08,-4.12998,-3.34863,178,7.05322,-144.954,520
1569849265,285.08,-4.12998,-3.34863,178,7.05322,-144.954,520
1569849265,285.08,-4.12998,-3.34863,178,7.05322,-144.954,520
1569849265,285.08,-4.12998,-3.34863,178,7.05322,-144.954,520
1569849265,285.08,-4.12998,-3.34863,178,7.05322,-144.954,520
1569849265,285.08,-4.12998,-3.34863,178,7.05322,-144.954,520
1569849265,285.08,-4.12998,-3.34863,178,7.05322,-144.954,520
1569849265,285.08,-4.12998,-3.34863,178,7.05322,-144.954,520
1569849265,285.08,-4.12998,-3.34863,178,7.05322,-144.954,520
1569849265,285.08,-4.12998,-3.34863,178,7.05322,-144.954,520
1569849265,285.08,-4.12998,-3.34863,178,7.05322,-144.954,520
1569849265,285.08,-4.12998,-3.34863,178,7.05322,-144.954,520
1569849265,285.08,-4.12998,-3.34863,178,7.05322,-144.954,520
1569849265,285.08,-4.12998,-3.34863,178,7.05322,-144.954,520
1569849265,285.08,-4.12998,-3.34863,178,7.05322,-144.954,520
1569849265,285.08,-4.12998,-3.34863,178,7.05322,-144.954,520
1569849265,285.08,-4.12998,-3.34863,178,7.05322,-144.954,520
1569849265,285.08,-4.12998,-3.34863,178,7.05322,-144.954,520
1569849265,285.08,-4.12998,-3.34863,178,7.05322,-144.954,520
1569849265,285.08,-4.12998,-3.34863,178,7.05322,-144.954,520
1569849265,285.08,-4.12998,-3.34863,178,7.05322,-144.954,520
1569849265,285.08,-4.12998,-3.34863,178,7.05322,-144.954,520
1569849265,285.08,-4.12998,-3.34863,178,7.05322,-144.954,520
1569849265,285.08,-4.12998,-3.34863,177.979,7.05322,-144.954,520
1569849265,285.08,-4.12998,-3.34863,177.979,7.05322,-144.954,520
1569849265,285.08,-4.12998,-3.34863,177.979,7.05322,-144.954,520
1569849265,285.08,-4.12998,-3.34863,177.979,7.05322,-144.954,520
1569849265,285.08,-4.12998,-3.34863,177.979,7.05322,-144.954,520
1569849265,285.08,-4.12998,-3.34863,177.979,7.05322,-144.954,524
1569849265,285.08,-4.12998,-3.34863,177.979,7.05322,-144.954,524
1569849265,285.08,-4.12998,-3.34863,177.979,7.05322,-144.954,524
1569849265,285.08,-4.12998,-3.34863,177.979,7.05322,-144.954,524
1569849265,285.08,-4.12998,-3.34863,177.979,7.05322,-144.954,524
1569849265,285.08,-4.12998,-3.34863,177.979,7.05322,-144.954,524
1569849265,285.08,-4.12998,-3.34863,177.979,7.05322,-144.954,524
1569849265,285.08,-4.12998,-3.34863,177.979,7.05322,-144.954,524
1569849265,285.08,-4.12998,-3.34863,177.979,7.05322,-144.954,524
1569849265,285.08,-4.12998,-3.34863,177.979,7.05322,-144.954,524
1569849265,285.08,-4.12998,-3.34863,177.979,7.05322,-144.954,524
1569849265,285.08,-4.12998,-3.34863,177.979,7.05322,-144.954,524
1569849265,285.08,-4.12998,-3.34863,177.979,7.05322,-144.954,524
1569849265,285.08,-4.12998,-3.34863,178,7.05322,-144.954,524
1569849265,285.08,-4.12998,-3.34863,178,7.05322,-144.954,524
1569849265,285.08,-4.12998,-3.34863,178,7.05322,-144.954,524
1569849265,285.08,-4.12998,-3.34863,178,7.05322,-144.954,524
1569849265,285.08,-4.12998,-3.34863,178,7.05322,-144.954,524
1569849265,285.08,-4.12998,-3.34863,178,7.05322,-144.954,524
1569849265,285.08,-4.12998,-3.34863,178,7.05322,-144.954,524
1569849265,285.08,-4.12998,-3.34863,178,7.05322,-144.954,524
1569849265,285.08,-4.12998,-3.46025,178,7.05322,-144.954,524
1569849265,285.08,-4.12998,-3.46025,178,7.05322,-144.954,524
1569849265,285.08,-4.12998,-3.46025,178,7.05322,-144.954,524
1569849265,285.08,-4.12998,-3.46025,178,7.05322,-144.954,524
1569849265,285.08,-4.12998,-3.46025,178,7.05322,-144.954,524
1569849265,285.08,-4.12998,-3.46025,178,7.03125,-144.954,524
1569849265,285.08,-4.12998,-3.46025,178,7.03125,-144.954,524
1569849265,285.08,-4.12998,-3.46025,178,7.03125,-144.954,524
1569849265,285.08,-4.12998,-3.46025,178,7.03125,-144.954,524
1569849265,285.08,-4.12998,-3.46025,178,7.05322,-144.954,524
1569849265,285.08,-4.12998,-3.46025,178,7.05322,-144.954,524
1569849265,285.08,-4.12998,-3.46025,178,7.05322,-144.954,524
1569849265,284.969,-4.12998,-3.46025,178,7.05322,-144.954,524
1569849265,284.969,-4.12998,-3.46025,178,7.05322,-144.954,524
1569849265,284.969,-4.12998,-3.34863,178,7.05322,-144.954,524
1569849265,284.969,-4.12998,-3.34863,178,7.05322,-144.954,524
1569849265,284.969,-4.12998,-3.34863,178,7.05322,-144.954,524
1569849265,284.969,-4.12998,-3.34863,178,7.05322,-144.954,524
1569849265,284.969,-4.12998,-3.34863,178,7.05322,-144.954,524
1569849265,285.08,-4.12998,-3.34863,178,7.05322,-144.954,520
1569849265,285.08,-4.12998,-3.34863,178,7.05322,-144.954,520
1569849265,285.08,-4.12998,-3.34863,178,7.05322,-144.954,520
1569849265,285.08,-4.12998,-3.34863,178,7.05322,-144.954,520
1569849265,285.08,-4.12998,-3.34863,178,7.05322,-144.954,520
1569849265,285.08,-4.12998,-3.34863,178,7.05322,-144.954,520
1569849265,285.08,-4.12998,-3.34863,178,7.05322,-144.954,520
1569849265,285.08,-4.12998,-3.34863,178,7.05322,-144.954,520
1569849265,285.08,-4.12998,-3.34863,178,7.05322,-144.954,520
1569849265,285.08,-4.12998,-3.34863,178,7.05322,-144.954,520
1569849265,285.08,-4.12998,-3.34863,178,7.05322,-144.954,520
1569849265,285.08,-4.12998,-3.34863,178,7.05322,-144.954,520
1569849265,285.08,-4.12998,-3.34863,178,7.05322,-144.954,520
1569849265,285.08,-4.12998,-3.34863,178,7.05322,-144.954,520
1569849265,285.08,-4.12998,-3.34863,178,7.05322,-144.954,524
1569849265,285.08,-4.12998,-3.34863,178,7.05322,-144.954,524
1569849265,285.08,-4.12998,-3.34863,178,7.05322,-144.954,524
1569849265,285.08,-4.12998,-3.34863,178,7.05322,-144.954,524
1569849265,285.08,-4.12998,-3.34863,178,7.05322,-144.954,524
1569849265,285.08,-4.12998,-3.34863,178,7.05322,-144.954,524
1569849265,285.08,-4.12998,-3.34863,178,7.05322,-144.954,524
1569849265,285.08,-4.12998,-3.34863,178,7.05322,-144.954,524
1569849265,285.08,-4.12998,-3.34863,178,7.05322,-144.954,524
1569849265,285.08,-4.12998,-3.34863,178,7.05322,-144.954,524
1569849265,285.08,-4.12998,-3.34863,178,7.05322,-144.954,524
1569849265,284.969,-4.12998,-3.34863,178,7.05322,-144.954,524
1569849265,284.969,-4.12998,-3.34863,178,7.05322,-144.954,524
1569849265,284.969,-4.12998,-3.34863,178,7.05322,-144.954,524
1569849265,284.969,-4.12998,-3.34863,178,7.05322,-144.954,524
1569849265,284.969,-4.12998,-3.34863,178,7.05322,-144.954,524
1569849265,284.969,-4.12998,-3.34863,178,7.05322,-144.954,524
1569849266,284.969,-4.12998,-3.34863,178,7.05322,-144.954,524
1569849266,284.969,-4.12998,-3.34863,178,7.05322,-144.954,524
1569849266,284.969,-4.12998,-3.34863,177.979,7.05322,-144.954,524
1569849266,284.969,-4.12998,-3.34863,177.979,7.05322,-144.954,524
1569849266,284.969,-4.12998,-3.34863,177.979,7.05322,-144.954,524
1569849266,285.08,-4.12998,-3.34863,177.979,7.05322,-144.954,524
1569849266,285.08,-4.12998,-3.34863,177.979,7.05322,-144.954,524
1569849266,285.08,-4.12998,-3.34863,177.979,7.05322,-144.954,524
1569849266,285.08,-4.12998,-3.34863,177.979,7.05322,-144.954,524
1569849266,285.08,-4.12998,-3.34863,177.979,7.05322,-144.954,524
1569849266,285.08,-4.12998,-3.34863,177.979,7.05322,-144.954,524
1569849266,285.08,-4.12998,-3.34863,177.979,7.05322,-144.954,524
1569849266,285.08,-4.12998,-3.34863,177.979,7.05322,-144.954,524
1569849266,285.08,-4.12998,-3.34863,177.979,7.05322,-144.954,524
1569849266,285.08,-4.12998,-3.34863,177.979,7.05322,-144.954,524
1569849266,285.08,-4.12998,-3.34863,177.979,7.05322,-144.954,524
1569849266,285.08,-4.12998,-3.34863,177.979,7.05322,-144.954,524
1569849266,285.08,-4.12998,-3.34863,177.979,7.05322,-144.954,524
1569849266,285.08,-4.12998,-3.34863,177.979,7.05322,-144.954,524
1569849266,285.08,-4.12998,-3.34863,177.979,7.05322,-144.954,524
1569849266,285.08,-4.12998,-3.34863,177.979,7.05322,-144.932,524
1569849266,285.08,-4.12998,-3.34863,177.979,7.05322,-144.932,524
1569849266,285.08,-4.12998,-3.34863,177.979,7.05322,-144.954,524
1569849266,285.08,-4.12998,-3.34863,177.979,7.05322,-144.954,524
1569849266,285.08,-4.12998,-3.34863,178,7.05322,-144.954,520
1569849266,285.08,-4.12998,-3.34863,178,7.05322,-144.954,520
1569849266,285.08,-4.12998,-3.34863,178,7.05322,-144.954,520
1569849266,285.08,-4.12998,-3.34863,178,7.05322,-144.954,520
1569849266,285.08,-4.12998,-3.34863,178,7.05322,-144.954,520
1569849266,285.08,-4.12998,-3.34863,178,7.05322,-144.954,520
1569849266,285.08,-4.12998,-3.34863,178,7.05322,-144.954,524
1569849266,285.08,-4.12998,-3.34863,178,7.05322,-144.954,524
1569849266,285.08,-4.12998,-3.34863,178,7.05322,-144.954,524
1569849266,285.08,-4.12998,-3.34863,178,7.05322,-144.954,524
1569849266,285.08,-4.12998,-3.34863,178,7.05322,-144.954,524
1569849266,285.08,-4.12998,-3.34863,177.979,7.05322,-144.954,524
1569849266,285.08,-4.12998,-3.34863,177.979,7.05322,-144.954,524
1569849266,285.08,-4.12998,-3.34863,177.979,7.05322,-144.954,524
1569849266,285.08,-4.12998,-3.34863,177.979,7.05322,-144.954,524
1569849266,284.969,-4.12998,-3.34863,177.979,7.05322,-144.954,524
1569849266,284.969,-4.12998,-3.34863,177.979,7.05322,-144.954,524
1569849266,284.969,-4.12998,-3.34863,177.979,7.05322,-144.954,524
1569849266,284.969,-4.12998,-3.34863,177.979,7.05322,-144.954,524
1569849266,284.969,-4.12998,-3.34863,177.979,7.05322,-144.954,524
1569849266,284.969,-4.12998,-3.34863,177.979,7.05322,-144.954,524
1569849266,284.969,-4.12998,-3.34863,177.979,7.05322,-144.954,524
1569849266,284.969,-4.12998,-3.34863,177.979,7.05322,-144.954,524
1569849266,284.969,-4.12998,-3.34863,177.979,7.05322,-144.954,524
1569849266,284.969,-4.12998,-3.34863,177.979,7.05322,-144.954,524
1569849266,284.969,-4.12998,-3.34863,177.979,7.05322,-144.954,524
1569849266,284.969,-4.12998,-3.34863,177.979,7.05322,-144.954,524
1569849266,284.969,-4.12998,-3.34863,177.979,7.05322,-144.954,524
1569849266,284.969,-4.12998,-3.34863,177.979,7.05322,-144.954,524
1569849266,284.969,-4.12998,-3.34863,177.979,7.05322,-144.954,524
1569849266,284.969,-4.12998,-3.34863,177.979,7.05322,-144.954,524
1569849266,284.969,-4.12998,-3.34863,177.979,7.05322,-144.954,524
1569849266,284.969,-4.12998,-3.34863,177.979,7.05322,-144.954,524
1569849266,284.969,-4.12998,-3.34863,177.979,7.05322,-144.954,524
1569849266,284.969,-4.12998,-3.34863,177.979,7.05322,-144.954,520
1569849266,284.969,-4.12998,-3.34863,177.979,7.05322,-144.954,520
1569849266,284.969,-4.12998,-3.34863,177.979,7.05322,-144.954,520
1569849266,284.969,-4.12998,-3.34863,177.979,7.05322,-144.954,520
1569849266,284.969,-4.12998,-3.34863,177.979,7.05322,-144.954,520
1569849266,284.969,-4.12998,-3.34863,177.979,7.05322,-144.954,520
1569849266,284.969,-4.12998,-3.34863,177.979,7.05322,-144.954,520
1569849266,284.969,-4.12998,-3.34863,177.979,7.05322,-144.954,520
1569849266,284.969,-4.12998,-3.34863,177.979,7.05322,-144.954,520
1569849266,284.969,-4.12998,-3.34863,177.979,7.05322,-144.954,520
1569849266,284.969,-4.12998,-3.34863,177.979,7.05322,-144.954,520
1569849266,284.969,-4.12998,-3.34863,177.979,7.05322,-144.954,520
1569849266,284.969,-4.12998,-3.34863,177.979,7.05322,-144.954,520
1569849266,284.969,-4.12998,-3.34863,178,7.05322,-144.954,520
1569849266,284.969,-4.12998,-3.34863,178,7.05322,-144.954,520
1569849266,284.969,-4.12998,-3.34863,178,7.05322,-144.954,520
1569849266,284.969,-4.12998,-3.34863,178,7.05322,-144.954,520
1569849266,284.969,-4.12998,-3.34863,178,7.05322,-144.954,520
1569849266,284.969,-4.12998,-3.34863,178,7.05322,-144.954,520
1569849266,284.969,-4.12998,-3.34863,178,7.05322,-144.954,524
1569849266,284.969,-4.12998,-3.34863,177.979,7.05322,-144.954,524
1569849266,284.969,-4.12998,-3.34863,177.979,7.05322,-144.954,524
1569849266,284.969,-4.12998,-3.34863,177.979,7.05322,-144.954,524
1569849266,284.969,-4.12998,-3.34863,177.979,7.05322,-144.954,524
1569849266,284.969,-4.12998,-3.34863,177.979,7.05322,-144.954,524
1569849266,284.969,-4.12998,-3.34863,177.979,7.05322,-144.954,524
1569849266,284.969,-4.12998,-3.34863,177.979,7.05322,-144.954,524
1569849266,284.969,-4.12998,-3.34863,177.979,7.05322,-144.954,524
1569849266,284.969,-4.12998,-3.34863,177.979,7.05322,-144.954,524
1569849266,284.969,-4.12998,-3.34863,177.979,7.05322,-144.954,524
1569849266,284.969,-4.12998,-3.34863,177.979,7.05322,-144.954,524
1569849266,284.969,-4.12998,-3.34863,177.979,7.05322,-144.954,524
1569849266,284.969,-4.12998,-3.34863,177.979,7.05322,-144.954,524
1569849266,284.969,-4.12998,-3.34863,177.979,7.05322,-144.954,524
1569849266,284.969,-4.12998,-3.34863,177.979,7.05322,-144.954,524
1569849266,284.969,-4.12998,-3.34863,177.979,7.05322,-144.954,524
1569849266,284.969,-4.12998,-3.34863,177.979,7.05322,-144.954,520
1569849266,284.969,-4.12998,-3.34863,177.979,7.05322,-144.954,520
1569849266,284.969,-4.12998,-3.34863,177.979,7.05322,-144.954,520
1569849266,284.969,-4.12998,-3.34863,177.979,7.05322,-144.954,520
1569849266,284.969,-4.12998,-3.34863,177.979,7.0752,-144.954,520
1569849266,284.969,-4.12998,-3.34863,177.979,7.0752,-144.954,520
1569849267,284.969,-4.12998,-3.34863,177.979,7.0752,-144.954,520
1569849267,284.969,-4.12998,-3.34863,177.979,7.05322,-144.954,520
1569849267,284.969,-4.12998,-3.34863,177.979,7.05322,-144.954,520
1569849267,284.969,-4.12998,-3.34863,177.979,7.05322,-144.954,520
1569849267,284.969,-4.12998,-3.34863,177.979,7.05322,-144.954,520
1569849267,284.969,-4.12998,-3.34863,177.979,7.05322,-144.954,520
1569849267,284.969,-4.12998,-3.34863,177.979,7.05322,-144.954,520
1569849267,284.969,-4.12998,-3.34863,177.979,7.05322,-144.954,520
1569849267,284.969,-4.12998,-3.34863,177.979,7.05322,-144.954,520
1569849267,284.969,-4.12998,-3.34863,177.979,7.05322,-144.954,520
1569849267,284.969,-4.12998,-3.34863,178,7.05322,-144.954,520
1569849267,284.969,-4.12998,-3.34863,178,7.05322,-144.954,520
1569849267,284.969,-4.12998,-3.34863,178,7.05322,-144.954,520
1569849267,284.969,-4.12998,-3.34863,178,7.05322,-144.954,520
1569849267,284.969,-4.12998,-3.34863,178,7.05322,-144.954,520
1569849267,284.969,-4.12998,-3.34863,178,7.05322,-144.954,520
1569849267,284.969,-4.12998,-3.34863,178,7.05322,-144.954,520
1569849267,284.969,-4.12998,-3.34863,178,7.05322,-144.954,520
1569849267,284.969,-4.12998,-3.34863,178,7.05322,-144.954,520
1569849267,284.969,-4.12998,-3.34863,177.979,7.05322,-144.954,520
1569849267,284.969,-4.12998,-3.34863,177.979,7.05322,-144.954,520
1569849267,284.969,-4.12998,-3.34863,177.979,7.05322,-144.954,520
1569849267,284.969,-4.12998,-3.34863,177.979,7.05322,-144.954,520
1569849267,284.969,-4.12998,-3.34863,177.979,7.05322,-144.954,520
1569849272,284.187,-50.3411,-2.23242,178.77,7.62451,-143.833,656
1569849272,284.187,-50.3411,-2.23242,178.77,7.62451,-143.833,656
1569849272,284.187,-50.3411,-2.23242,178.77,7.62451,-143.833,656
1569849272,284.187,-50.3411,-2.23242,178.77,7.62451,-143.833,656
1569849272,284.187,-50.3411,-2.23242,178.77,7.62451,-143.833,656
1569849272,284.187,-50.3411,-2.23242,178.77,7.62451,-143.833,656
1569849272,284.187,-50.3411,-2.23242,178.77,7.60254,-143.833,656
1569849272,284.187,-50.3411,-2.23242,178.77,7.60254,-143.833,656
1569849272,284.187,-50.3411,-2.23242,178.77,7.60254,-143.833,656
1569849272,284.187,-50.3411,-2.23242,178.77,7.60254,-143.833,656
1569849272,284.187,-50.3411,-2.23242,178.77,7.60254,-143.833,656
1569849272,284.187,-50.3411,-2.23242,178.77,7.60254,-143.833,656
1569849272,284.187,-50.3411,-2.23242,178.77,7.60254,-143.833,656
1569849272,284.187,-50.3411,-2.23242,178.77,7.60254,-143.833,656
1569849272,284.187,-50.3411,-2.23242,178.77,7.60254,-143.833,660
1569849272,284.187,-50.3411,-2.23242,178.77,7.60254,-143.833,660
1569849272,284.187,-50.3411,-2.23242,178.77,7.60254,-143.833,660
1569849272,284.187,-50.3411,-2.23242,178.77,7.60254,-143.833,660
1569849272,284.187,-50.3411,-2.23242,178.77,7.60254,-143.833,660
1569849272,284.187,-50.3411,-2.23242,178.77,7.60254,-143.833,660
1569849272,284.187,-50.3411,-2.23242,178.77,7.60254,-143.833,660
1569849272,284.187,-50.3411,-2.23242,178.77,7.60254,-143.833,660
1569849272,284.187,-50.3411,-2.23242,178.77,7.60254,-143.833,660
1569849272,284.187,-50.3411,-2.23242,178.77,7.60254,-143.833,660
1569849272,284.187,-50.3411,-2.23242,178.77,7.60254,-143.833,660
1569849272,284.187,-50.3411,-2.23242,178.77,7.60254,-143.833,660
1569849272,284.187,-50.3411,-2.23242,178.77,7.60254,-143.855,660
1569849272,284.187,-50.3411,-2.23242,178.77,7.60254,-143.855,660
1569849272,284.187,-50.3411,-2.23242,178.77,7.60254,-143.855,660
1569849272,284.187,-50.3411,-2.23242,178.77,7.60254,-143.855,660
1569849272,284.187,-50.3411,-2.23242,178.77,7.60254,-143.855,660
1569849272,284.187,-50.3411,-2.23242,178.77,7.60254,-143.855,660
1569849272,284.187,-50.3411,-2.23242,178.77,7.60254,-143.855,660
1569849272,284.187,-50.3411,-2.23242,178.77,7.60254,-143.833,660
1569849272,284.187,-50.3411,-2.23242,178.77,7.60254,-143.833,660
1569849272,284.187,-50.3411,-2.23242,178.77,7.60254,-143.833,660
1569849272,284.187,-50.3411,-2.23242,178.77,7.60254,-143.833,660
1569849272,284.187,-50.3411,-2.23242,178.77,7.60254,-143.833,660
1569849272,284.187,-50.3411,-2.23242,178.77,7.60254,-143.833,660
1569849272,284.187,-50.3411,-2.23242,178.77,7.62451,-143.833,660
1569849272,284.187,-50.3411,-2.23242,178.77,7.62451,-143.833,660
1569849272,284.187,-50.3411,-2.23242,178.77,7.62451,-143.833,660
1569849272,284.187,-50.3411,-2.23242,178.77,7.62451,-143.833,660
1569849272,284.187,-50.3411,-2.23242,178.77,7.62451,-143.833,660
1569849272,284.187,-50.3411,-2.23242,178.77,7.62451,-143.833,660
1569849272,284.187,-50.3411,-2.23242,178.77,7.62451,-143.833,660
1569849272,284.187,-50.3411,-2.23242,178.77,7.62451,-143.833,660
1569849272,284.187,-50.3411,-2.23242,178.77,7.62451,-143.833,660
1569849272,284.187,-50.3411,-2.23242,178.77,7.62451,-143.833,660
1569849272,284.187,-50.3411,-2.23242,178.77,7.62451,-143.833,660
1569849272,284.187,-50.3411,-2.23242,178.77,7.62451,-143.833,660
1569849272,284.187,-50.3411,-2.23242,178.77,7.62451,-143.833,660
1569849272,284.187,-50.3411,-2.23242,178.77,7.62451,-143.833,660
1569849272,284.187,-50.3411,-2.23242,178.77,7.62451,-143.833,660
1569849272,284.187,-50.3411,-2.23242,178.77,7.62451,-143.833,660
1569849272,284.187,-50.3411,-2.23242,178.77,7.62451,-143.833,664
1569849272,284.187,-50.3411,-2.23242,178.77,7.62451,-143.833,664
1569849272,284.187,-50.3411,-2.23242,178.792,7.62451,-143.833,664
1569849272,284.187,-50.3411,-2.23242,178.792,7.60254,-143.833,664
1569849272,284.187,-50.3411,-2.23242,178.792,7.60254,-143.833,664
1569849272,284.187,-50.3411,-2.23242,178.792,7.60254,-143.833,664
1569849272,284.187,-50.3411,-2.23242,178.792,7.60254,-143.833,664
1569849272,284.187,-50.3411,-2.23242,178.792,7.60254,-143.833,664
1569849272,284.187,-50.3411,-2.23242,178.792,7.62451,-143.833,664
1569849272,284.187,-50.3411,-2.23242,178.792,7.62451,-143.833,664
1569849272,284.187,-50.3411,-2.23242,178.792,7.62451,-143.833,664
1569849272,284.187,-50.3411,-2.23242,178.792,7.62451,-143.833,664
1569849272,284.187,-50.3411,-2.23242,178.792,7.62451,-143.833,664
1569849272,284.187,-50.3411,-2.23242,178.792,7.62451,-143.833,664
1569849272,284.187,-50.3411,-2.23242,178.792,7.62451,-143.833,664
1569849272,284.187,-50.3411,-2.23242,178.792,7.62451,-143.833,664
1569849272,284.187,-50.3411,-2.23242,178.792,7.62451,-143.833,664
1569849272,284.187,-50.3411,-2.23242,178.792,7.62451,-143.833,664
1569849272,284.187,-50.3411,-2.23242,178.792,7.62451,-143.833,664
1569849272,284.187,-50.3411,-2.23242,178.792,7.62451,-143.833,664
1569849272,284.187,-50.3411,-2.23242,178.792,7.62451,-143.833,664
1569849272,284.187,-50.3411,-2.23242,178.792,7.62451,-143.833,664
1569849272,284.187,-50.3411,-2.23242,178.792,7.62451,-143.833,664
1569849272,284.187,-50.3411,-2.23242,178.792,7.62451,-143.833,664
1569849272,284.187,-50.3411,-2.23242,178.792,7.62451,-143.833,664
1569849272,284.187,-50.3411,-2.23242,178.792,7.62451,-143.833,664
