time,x,y,z,ax,ay,az,q
1569921568,362.099,69.9864,-2.00918,177.1,5.88867,-145.876,1272
1569921568,362.099,69.9864,-2.00918,177.1,5.88867,-145.876,1272
1569921568,362.099,69.9864,-2.00918,177.1,5.88867,-145.876,1272
1569921568,362.099,70.098,-2.00918,177.1,5.88867,-145.876,1272
1569921568,362.099,70.098,-2.00918,177.1,5.88867,-145.876,1272
1569921568,362.099,70.098,-2.00918,177.1,5.88867,-145.876,1272
1569921568,362.099,70.098,-2.00918,177.1,5.91064,-145.876,1276
1569921568,362.099,70.098,-2.00918,177.1,5.91064,-145.876,1276
1569921568,362.099,70.098,-2.00918,177.1,5.91064,-145.876,1276
1569921568,362.099,70.098,-2.00918,177.1,5.91064,-145.876,1276
1569921568,362.099,70.098,-2.00918,177.1,5.91064,-145.876,1280
1569921568,362.099,70.098,-2.00918,177.1,5.91064,-145.876,1280
1569921568,362.099,70.098,-2.00918,177.122,5.91064,-145.876,1280
1569921568,362.099,70.098,-2.00918,177.122,5.91064,-145.876,1284
1569921568,362.099,70.098,-2.00918,177.1,5.91064,-145.876,1284
1569921568,362.099,70.098,-2.00918,177.1,5.91064,-145.876,1284
1569921568,362.099,70.098,-2.00918,177.1,5.91064,-145.876,1284
1569921568,362.099,70.098,-2.00918,177.1,5.91064,-145.876,1284
1569921568,362.099,70.098,-2.00918,177.1,5.91064,-145.876,1284
1569921568,362.099,70.098,-2.00918,177.1,5.91064,-145.876,1288
1569921568,362.099,70.098,-2.00918,177.1,5.88867,-145.876,1288
1569921568,362.099,70.098,-2.00918,177.1,5.88867,-145.854,1288
1569921568,362.099,70.098,-2.00918,177.1,5.88867,-145.854,1288
1569921568,362.099,70.098,-2.00918,177.1,5.88867,-145.854,1288
1569921568,362.099,70.098,-2.00918,177.1,5.88867,-145.854,1284
1569921568,362.099,70.098,-2.00918,177.1,5.88867,-145.854,1284
1569921568,362.099,70.098,-2.00918,177.1,5.88867,-145.854,1284
1569921568,362.099,70.098,-2.00918,177.1,5.88867,-145.854,1284
1569921568,362.099,70.098,-2.00918,177.1,5.88867,-145.854,1284
1569921568,362.099,69.9864,-2.00918,177.1,5.88867,-145.854,1284
1569921568,362.099,69.9864,-2.00918,177.1,5.88867,-145.854,1288
1569921568,362.099,69.9864,-2.00918,177.1,5.88867,-145.854,1288
1569921568,362.099,69.9864,-2.00918,177.1,5.88867,-145.854,1288
1569921568,362.099,69.9864,-2.00918,177.1,5.88867,-145.854,1288
1569921568,362.21,70.098,-2.00918,177.1,5.88867,-145.854,1288
1569921568,362.21,70.098,-2.00918,177.1,5.88867,-145.854,1292
1569921568,362.21,70.098,-2.00918,177.1,5.88867,-145.854,1292
1569921568,362.21,70.098,-2.00918,177.1,5.88867,-145.854,1292
1569921568,362.21,70.098,-2.00918,177.1,5.88867,-145.854,1292
1569921568,362.21,70.098,-2.00918,177.1,5.88867,-145.854,1292
1569921568,362.21,70.098,-2.00918,177.1,5.88867,-145.854,1292
1569921568,362.21,70.098,-2.00918,177.1,5.88867,-145.854,1292
1569921568,362.21,70.098,-2.00918,177.1,5.88867,-145.854,1292
1569921568,362.21,70.098,-2.00918,177.1,5.88867,-145.854,1292
1569921568,362.21,70.098,-2.00918,177.1,5.88867,-145.854,1292
1569921568,362.21,70.098,-2.00918,177.1,5.88867,-145.854,1292
1569921568,362.21,70.098,-2.00918,177.1,5.88867,-145.854,1292
1569921568,362.21,70.098,-2.00918,177.1,5.88867,-145.854,1292
1569921568,362.21,70.098,-2.00918,177.1,5.88867,-145.854,1292
1569921568,362.21,70.098,-2.00918,177.1,5.88867,-145.854,1292
1569921568,362.21,70.098,-2.00918,177.1,5.88867,-145.854,1292
1569921568,362.21,70.098,-2.00918,177.1,5.88867,-145.854,1292
1569921568,362.21,70.098,-2.00918,177.1,5.88867,-145.854,1292
1569921568,362.21,70.098,-2.00918,177.122,5.88867,-145.876,1292
1569921568,362.21,70.098,-2.00918,177.122,5.88867,-145.876,1292
1569921568,362.21,70.098,-2.00918,177.122,5.88867,-145.876,1292
1569921568,362.21,70.098,-2.00918,177.122,5.88867,-145.876,1292
1569921568,362.21,70.098,-2.00918,177.122,5.88867,-145.876,1292
1569921568,362.21,70.098,-2.00918,177.122,5.88867,-145.876,1292
1569921568,362.21,70.098,-2.00918,177.122,5.91064,-145.876,1292
1569921568,362.099,70.098,-2.00918,177.122,5.91064,-145.876,1292
1569921568,362.099,70.098,-2.00918,177.122,5.91064,-145.876,1292
1569921568,362.099,70.098,-2.00918,177.122,5.91064,-145.876,1292
1569921568,362.099,70.098,-2.00918,177.122,5.91064,-145.876,1292
1569921568,362.099,70.098,-2.00918,177.122,5.91064,-145.876,1292
1569921568,362.099,70.098,-2.00918,177.122,5.91064,-145.876,1292
1569921568,362.099,70.098,-2.00918,177.122,5.91064,-145.876,1292
1569921568,362.099,70.098,-2.00918,177.122,5.91064,-145.876,1288
1569921568,362.099,70.098,-2.00918,177.122,5.91064,-145.876,1288
1569921568,362.099,70.098,-2.00918,177.122,5.91064,-145.876,1288
1569921568,362.099,70.098,-2.00918,177.122,5.91064,-145.876,1288
1569921568,362.099,70.098,-2.00918,177.122,5.91064,-145.876,1288
1569921568,362.099,70.098,-2.00918,177.122,5.91064,-145.876,1288
1569921568,362.099,70.098,-2.00918,177.122,5.91064,-145.876,1284
1569921568,362.099,70.098,-2.00918,177.122,5.91064,-145.876,1284
1569921568,362.099,70.098,-2.00918,177.122,5.91064,-145.876,1284
1569921568,362.099,70.098,-2.00918,177.122,5.91064,-145.876,1284
1569921568,362.099,70.098,-2.00918,177.122,5.91064,-145.876,1284
1569921568,362.099,70.098,-2.00918,177.122,5.91064,-145.876,1284
1569921568,362.099,70.098,-2.00918,177.122,5.91064,-145.876,1284
1569921568,362.099,70.098,-2.00918,177.122,5.91064,-145.876,1284
1569921568,362.099,70.098,-2.00918,177.122,5.91064,-145.876,1284
1569921568,362.099,70.098,-2.00918,177.122,5.91064,-145.876,1284
1569921568,362.099,70.098,-2.00918,177.122,5.91064,-145.876,1284
1569921568,362.099,70.098,-2.00918,177.122,5.91064,-145.876,1284
1569921568,362.099,70.098,-2.00918,177.122,5.91064,-145.876,1284
1569921568,362.099,70.098,-2.00918,177.144,5.91064,-145.876,1284
1569921568,362.099,70.098,-2.00918,177.122,5.91064,-145.876,1284
1569921568,362.099,70.098,-2.00918,177.122,5.88867,-145.876,1284
1569921568,362.099,70.098,-2.00918,177.122,5.88867,-145.876,1284
1569921568,362.099,70.098,-2.00918,177.122,5.91064,-145.876,1284
1569921568,362.099,70.098,-2.00918,177.122,5.91064,-145.876,1284
1569921568,362.099,70.098,-2.00918,177.122,5.91064,-145.876,1284
1569921568,362.099,70.098,-2.00918,177.122,5.91064,-145.876,1284
1569921568,362.099,70.098,-2.00918,177.122,5.91064,-145.876,1280
1569921568,362.099,70.098,-2.00918,177.122,5.91064,-145.876,1280
1569921568,362.099,70.098,-1.89756,177.122,5.91064,-145.876,1280
1569921569,362.099,70.098,-1.89756,177.122,5.91064,-145.876,1280
1569921569,362.21,70.098,-1.89756,177.122,5.91064,-145.854,1280
1569921569,362.21,70.098,-1.89756,177.144,5.91064,-145.854,1280
1569921569,362.21,70.098,-1.89756,177.144,5.91064,-145.876,1280
1569921569,362.21,70.098,-1.89756,177.144,5.91064,-145.854,1280
1569921569,362.21,70.098,-1.89756,177.144,5.91064,-145.854,1284
1569921569,362.21,70.098,-1.89756,177.144,5.91064,-145.854,1284
1569921569,362.21,70.098,-1.89756,177.144,5.91064,-145.854,1284
1569921569,362.21,70.098,-1.89756,177.144,5.91064,-145.854,1284
1569921569,362.21,70.098,-2.00918,177.144,5.91064,-145.854,1284
1569921569,362.21,70.098,-2.00918,177.144,5.91064,-145.854,1284
1569921569,362.21,70.098,-2.00918,177.144,5.88867,-145.854,1284
1569921569,362.21,70.098,-2.00918,177.144,5.88867,-145.854,1288
1569921569,362.21,70.098,-2.00918,177.144,5.88867,-145.854,1288
1569921569,362.21,70.098,-2.00918,177.144,5.88867,-145.854,1288
1569921569,362.21,70.098,-2.00918,177.122,5.88867,-145.854,1288
1569921569,362.21,70.098,-2.00918,177.122,5.88867,-145.854,1292
1569921569,362.21,70.098,-2.00918,177.122,5.88867,-145.854,1292
1569921569,362.21,70.098,-2.00918,177.122,5.88867,-145.854,1292
1569921569,362.21,70.098,-2.00918,177.122,5.8667,-145.854,1292
1569921569,362.21,70.098,-2.00918,177.122,5.8667,-145.854,1292
1569921569,362.21,70.098,-2.00918,177.122,5.8667,-145.854,1292
1569921569,362.21,70.098,-2.00918,177.122,5.8667,-145.876,1292
1569921569,362.099,70.098,-2.00918,177.122,5.8667,-145.876,1292
1569921569,362.099,70.098,-2.00918,177.122,5.8667,-145.876,1292
1569921569,362.099,70.098,-2.00918,177.1,5.88867,-145.876,1292
1569921569,362.099,70.098,-2.00918,177.1,5.8667,-145.876,1292
1569921569,362.099,70.098,-2.00918,177.1,5.8667,-145.876,1292
1569921569,362.099,69.9864,-2.00918,177.1,5.8667,-145.876,1292
1569921569,362.099,69.9864,-2.00918,177.1,5.8667,-145.876,1292
1569921569,362.099,69.9864,-2.00918,177.1,5.88867,-145.876,1292
1569921569,362.099,69.9864,-2.00918,177.1,5.88867,-145.876,1292
1569921569,362.099,69.9864,-2.00918,177.1,5.88867,-145.876,1288
1569921569,362.099,69.9864,-2.00918,177.1,5.88867,-145.876,1288
1569921569,362.099,69.9864,-2.00918,177.1,5.88867,-145.876,1288
1569921569,362.099,69.9864,-2.00918,177.1,5.88867,-145.876,1284
1569921569,362.099,69.9864,-2.00918,177.1,5.88867,-145.876,1284
1569921569,362.099,69.9864,-2.00918,177.1,5.88867,-145.876,1284
1569921569,362.099,69.9864,-2.00918,177.1,5.88867,-145.876,1284
1569921569,362.099,69.9864,-2.00918,177.1,5.88867,-145.876,1284
1569921569,362.099,69.9864,-2.00918,177.1,5.88867,-145.876,1280
1569921569,362.099,69.9864,-2.00918,177.1,5.88867,-145.876,1280
1569921569,362.099,69.9864,-2.00918,177.1,5.88867,-145.876,1280
1569921569,362.099,69.9864,-2.00918,177.1,5.88867,-145.876,1280
1569921569,362.099,69.9864,-2.00918,177.1,5.88867,-145.876,1280
1569921569,362.099,69.9864,-2.00918,177.1,5.88867,-145.876,1280
1569921569,362.099,69.9864,-2.00918,177.1,5.88867,-145.876,1280
1569921569,362.099,69.9864,-2.00918,177.1,5.88867,-145.876,1280
1569921569,362.099,69.9864,-2.00918,177.1,5.88867,-145.876,1280
1569921569,362.099,69.9864,-2.00918,177.1,5.91064,-145.876,1280
1569921569,362.21,69.9864,-2.00918,177.1,5.91064,-145.876,1280
1569921569,362.21,69.9864,-2.00918,177.1,5.91064,-145.876,1280
1569921569,362.21,69.9864,-2.00918,177.1,5.91064,-145.876,1280
1569921569,362.21,69.9864,-1.89756,177.078,5.91064,-145.876,1276
1569921569,362.21,69.9864,-1.89756,177.078,5.91064,-145.876,1276
1569921569,362.21,69.9864,-1.89756,177.078,5.91064,-145.876,1276
1569921569,362.21,69.9864,-1.89756,177.078,5.91064,-145.876,1276
1569921569,362.21,69.9864,-1.89756,177.078,5.91064,-145.876,1276
1569921569,362.21,69.9864,-1.89756,177.078,5.91064,-145.876,1276
1569921569,362.21,69.9864,-1.89756,177.078,5.91064,-145.876,1276
1569921569,362.21,69.9864,-1.89756,177.078,5.91064,-145.876,1276
1569921569,362.21,69.9864,-1.89756,177.078,5.91064,-145.876,1276
1569921569,362.21,69.9864,-1.89756,177.078,5.91064,-145.876,1276
1569921569,362.21,69.9864,-1.89756,177.078,5.91064,-145.876,1276
1569921569,362.21,69.9864,-1.89756,177.078,5.91064,-145.876,1280
1569921569,362.21,69.9864,-1.89756,177.1,5.91064,-145.876,1280
1569921569,362.21,69.9864,-2.00918,177.1,5.91064,-145.876,1280
1569921569,362.21,69.9864,-2.00918,177.1,5.91064,-145.876,1280
1569921569,362.21,69.9864,-2.00918,177.1,5.91064,-145.876,1280
1569921569,362.21,69.9864,-2.00918,177.1,5.91064,-145.876,1280
1569921569,362.21,69.9864,-2.00918,177.1,5.91064,-145.876,1280
1569921569,362.21,69.9864,-2.00918,177.1,5.91064,-145.876,1280
1569921569,362.21,69.9864,-2.00918,177.1,5.91064,-145.876,1280
1569921569,362.21,69.9864,-2.00918,177.1,5.91064,-145.876,1280
1569921569,362.21,69.9864,-2.00918,177.1,5.91064,-145.876,1284
1569921569,362.21,69.9864,-2.00918,177.1,5.91064,-145.876,1284
1569921569,362.21,69.9864,-1.89756,177.1,5.91064,-145.876,1284
1569921569,362.21,69.9864,-1.89756,177.1,5.91064,-145.876,1284
1569921569,362.21,69.9864,-1.89756,177.1,5.91064,-145.876,1284
1569921569,362.21,69.9864,-1.89756,177.1,5.91064,-145.876,1284
1569921569,362.21,69.9864,-1.89756,177.1,5.91064,-145.876,1284
1569921569,362.21,69.9864,-1.89756,177.1,5.91064,-145.876,1284
1569921569,362.21,69.9864,-1.89756,177.1,5.91064,-145.876,1284
1569921569,362.21,69.9864,-1.89756,177.1,5.91064,-145.876,1284
1569921569,362.21,69.9864,-1.89756,177.078,5.91064,-145.876,1284
1569921569,362.21,69.9864,-1.89756,177.078,5.91064,-145.876,1284
1569921569,362.21,69.9864,-1.89756,177.078,5.91064,-145.876,1284
1569921569,362.099,69.9864,-1.89756,177.078,5.91064,-145.876,1284
1569921569,362.099,69.9864,-1.89756,177.078,5.91064,-145.876,1284
1569921569,362.099,69.9864,-1.89756,177.078,5.91064,-145.876,1284
1569921569,362.099,69.9864,-1.89756,177.078,5.93262,-145.876,1284
1569921569,362.099,69.9864,-1.89756,177.078,5.93262,-145.876,1284
1569921569,362.099,69.9864,-1.89756,177.078,5.93262,-145.876,1280
1569921569,362.099,69.9864,-1.89756,177.078,5.93262,-145.876,1280
1569921569,362.099,69.9864,-1.89756,177.078,5.93262,-145.876,1280
1569921569,362.099,69.9864,-1.89756,177.078,5.93262,-145.876,1280
1569921569,362.099,69.9864,-1.89756,177.078,5.93262,-145.876,1280
1569921569,362.099,69.9864,-1.89756,177.078,5.93262,-145.876,1280
1569921569,362.099,69.9864,-1.89756,177.078,5.93262,-145.876,1280
1569921569,362.099,69.9864,-1.89756,177.078,5.93262,-145.876,1280
1569921570,362.099,69.9864,-1.89756,177.078,5.93262,-145.876,1280
1569921570,362.099,69.9864,-1.89756,177.078,5.93262,-145.876,1280
1569921570,362.099,69.9864,-1.89756,177.078,5.93262,-145.876,1280
1569921570,362.099,69.9864,-1.89756,177.1,5.93262,-145.876,1280
1569921570,362.099,69.9864,-1.89756,177.1,5.93262,-145.876,1280
1569921570,362.099,69.9864,-1.89756,177.1,5.93262,-145.876,1276
1569921570,362.099,69.9864,-1.89756,177.1,5.93262,-145.876,1276
1569921570,362.099,69.9864,-1.89756,177.1,5.93262,-145.876,1276
1569921570,362.099,69.9864,-1.89756,177.1,5.91064,-145.876,1276
1569921570,362.099,69.9864,-1.89756,177.1,5.91064,-145.876,1276
1569921570,362.099,69.9864,-1.89756,177.1,5.91064,-145.876,1276
1569921570,362.099,69.9864,-1.89756,177.1,5.91064,-145.876,1276
1569921570,362.099,69.9864,-1.89756,177.1,5.91064,-145.876,1276
1569921570,362.099,69.9864,-1.89756,177.1,5.91064,-145.876,1276
1569921570,362.099,70.098,-1.89756,177.1,5.91064,-145.876,1276
1569921570,362.21,70.098,-1.89756,177.1,5.91064,-145.876,1276
1569921570,362.21,70.098,-1.89756,177.1,5.91064,-145.876,1276
1569921570,362.21,70.098,-1.89756,177.1,5.91064,-145.876,1276
1569921570,362.21,70.098,-1.89756,177.1,5.91064,-145.876,1276
1569921570,362.21,70.098,-1.89756,177.1,5.91064,-145.876,1276
1569921570,362.21,70.098,-1.89756,177.1,5.91064,-145.876,1276
1569921570,362.21,70.098,-1.89756,177.1,5.91064,-145.876,1276
1569921570,362.21,70.098,-1.89756,177.1,5.91064,-145.876,1276
1569921570,362.21,69.9864,-1.89756,177.1,5.91064,-145.876,1280
1569921570,362.21,69.9864,-1.89756,177.1,5.91064,-145.876,1280
1569921570,362.21,69.9864,-1.89756,177.1,5.91064,-145.876,1280
1569921570,362.21,69.9864,-1.89756,177.1,5.91064,-145.876,1280
1569921570,362.21,69.9864,-1.89756,177.1,5.91064,-145.876,1280
1569921570,362.21,69.9864,-1.89756,177.1,5.91064,-145.876,1280
1569921570,362.21,69.9864,-1.89756,177.1,5.91064,-145.876,1280
1569921570,362.21,69.9864,-1.89756,177.1,5.91064,-145.876,1280
1569921570,362.21,69.9864,-1.89756,177.1,5.91064,-145.876,1280
1569921570,362.21,69.9864,-1.89756,177.1,5.91064,-145.876,1280
1569921570,362.099,69.9864,-1.89756,177.1,5.91064,-145.876,1280
1569921570,362.099,69.9864,-1.89756,177.1,5.91064,-145.876,1280
1569921570,362.099,69.9864,-1.89756,177.1,5.93262,-145.876,1280
1569921570,362.099,69.9864,-1.89756,177.1,5.93262,-145.876,1280
1569921570,362.099,69.9864,-1.89756,177.1,5.93262,-145.876,1280
1569921570,362.099,69.9864,-1.89756,177.1,5.93262,-145.876,1280
1569921570,362.099,69.9864,-1.89756,177.1,5.93262,-145.876,1280
1569921570,362.099,69.9864,-1.89756,177.1,5.93262,-145.876,1280
1569921570,362.099,69.9864,-1.89756,177.1,5.93262,-145.876,1280
1569921570,362.099,69.9864,-1.89756,177.078,5.93262,-145.876,1280
1569921570,362.099,69.9864,-1.89756,177.078,5.93262,-145.876,1280
1569921570,362.099,69.9864,-1.89756,177.078,5.93262,-145.876,1280
1569921570,362.099,69.9864,-1.89756,177.078,5.93262,-145.876,1280
1569921570,362.099,69.9864,-1.89756,177.078,5.93262,-145.876,1280
1569921570,362.099,69.9864,-1.89756,177.078,5.93262,-145.876,1280
1569921570,362.099,69.9864,-1.89756,177.078,5.93262,-145.876,1280
1569921570,362.099,69.9864,-1.89756,177.078,5.93262,-145.876,1280
1569921570,362.099,69.9864,-1.89756,177.078,5.93262,-145.876,1280
1569921570,362.099,69.9864,-1.89756,177.078,5.93262,-145.876,1280
1569921570,362.099,69.9864,-1.89756,177.078,5.93262,-145.876,1280
1569921570,362.099,69.9864,-1.89756,177.1,5.93262,-145.876,1280
1569921570,362.099,69.9864,-1.89756,177.1,5.93262,-145.876,1280
1569921570,362.099,69.9864,-1.89756,177.078,5.93262,-145.876,1280
1569921570,362.099,69.9864,-1.89756,177.078,5.93262,-145.876,1280
1569921570,362.099,69.9864,-1.89756,177.078,5.93262,-145.876,1280
1569921570,362.099,69.9864,-1.89756,177.078,5.91064,-145.876,1280
1569921570,362.099,69.9864,-1.89756,177.078,5.93262,-145.876,1280
1569921570,362.099,69.9864,-1.89756,177.078,5.93262,-145.876,1276
1569921570,362.099,69.9864,-1.89756,177.078,5.93262,-145.876,1276
1569921570,362.099,69.9864,-1.89756,177.078,5.93262,-145.876,1276
1569921570,362.099,69.9864,-1.89756,177.078,5.93262,-145.876,1276
1569921570,362.099,69.9864,-1.89756,177.078,5.93262,-145.876,1276
1569921570,362.099,69.9864,-1.89756,177.078,5.93262,-145.876,1276
1569921570,362.099,69.9864,-1.89756,177.078,5.93262,-145.876,1276
1569921570,362.099,69.9864,-1.89756,177.1,5.93262,-145.876,1276
1569921570,362.099,69.9864,-1.89756,177.078,5.93262,-145.876,1276
1569921570,362.099,69.9864,-1.89756,177.078,5.93262,-145.876,1272
1569921570,362.099,69.9864,-1.89756,177.078,5.91064,-145.876,1272
1569921570,362.099,69.9864,-1.89756,177.078,5.91064,-145.876,1272
1569921575,337.431,70.7678,-2.34404,176.99,6.1084,-146.03,1048
1569921575,337.431,70.7678,-2.34404,176.99,6.1084,-146.03,1048
1569921575,337.431,70.7678,-2.34404,176.99,6.1084,-146.008,1048
1569921575,337.431,70.7678,-2.34404,176.99,6.1084,-146.008,1048
1569921575,337.431,70.7678,-2.34404,176.99,6.1084,-146.008,1048
1569921575,337.431,70.7678,-2.34404,176.99,6.1084,-146.008,1048
1569921575,337.431,70.7678,-2.34404,176.99,6.1084,-146.008,1048
1569921575,337.431,70.7678,-2.34404,176.99,6.1084,-146.008,1048
1569921575,337.431,70.7678,-2.34404,176.99,6.1084,-146.008,1048
1569921575,337.431,70.7678,-2.34404,176.99,6.1084,-146.008,1048
1569921575,337.431,70.7678,-2.34404,177.012,6.1084,-146.008,1048
1569921575,337.431,70.7678,-2.34404,177.012,6.1084,-146.008,1048
1569921575,337.431,70.7678,-2.34404,177.012,6.08643,-146.008,1048
1569921575,337.431,70.7678,-2.45566,177.012,6.08643,-146.008,1048
1569921575,337.431,70.7678,-2.45566,177.012,6.08643,-146.008,1048
1569921575,337.431,70.7678,-2.45566,177.012,6.08643,-146.008,1048
1569921575,337.431,70.7678,-2.45566,177.012,6.08643,-146.008,1048
1569921575,337.431,70.7678,-2.45566,177.012,6.08643,-146.008,1048
1569921575,337.431,70.7678,-2.45566,177.012,6.08643,-146.008,1048
1569921575,337.431,70.7678,-2.45566,177.012,6.08643,-146.008,1048
1569921575,337.431,70.7678,-2.45566,177.012,6.08643,-146.008,1052
1569921575,337.431,70.7678,-2.45566,177.012,6.08643,-146.008,1052
1569921575,337.431,70.7678,-2.45566,177.012,6.08643,-146.008,1052
1569921575,337.431,70.7678,-2.45566,177.012,6.08643,-146.008,1052
1569921575,337.431,70.7678,-2.45566,177.012,6.08643,-146.008,1052
1569921575,337.431,70.7678,-2.45566,177.012,6.08643,-146.008,1052
1569921575,337.431,70.7678,-2.45566,177.012,6.08643,-146.008,1052
1569921575,337.431,70.7678,-2.45566,177.012,6.08643,-146.008,1052
1569921575,337.431,70.7678,-2.45566,177.012,6.08643,-146.008,1052
1569921575,337.431,70.7678,-2.45566,177.012,6.08643,-146.008,1052
1569921575,337.431,70.7678,-2.45566,177.012,6.08643,-146.008,1052
1569921575,337.431,70.8794,-2.45566,177.012,6.08643,-146.03,1052
1569921575,337.431,70.8794,-2.45566,177.012,6.08643,-146.03,1052
1569921575,337.431,70.8794,-2.45566,177.012,6.08643,-146.03,1052
1569921575,337.431,70.8794,-2.45566,177.034,6.08643,-146.03,1052
1569921575,337.431,70.8794,-2.45566,177.034,6.08643,-146.03,1052
1569921575,337.431,70.8794,-2.45566,177.034,6.08643,-146.03,1052
1569921575,337.431,70.8794,-2.45566,177.034,6.08643,-146.03,1052
1569921575,337.431,70.8794,-2.45566,177.034,6.1084,-146.03,1052
1569921575,337.431,70.8794,-2.45566,177.034,6.1084,-146.03,1052
1569921575,337.431,70.8794,-2.34404,177.034,6.1084,-146.03,1052
1569921575,337.431,70.8794,-2.34404,177.034,6.1084,-146.03,1052
1569921575,337.431,70.8794,-2.34404,177.012,6.1084,-146.03,1052
1569921575,337.431,70.8794,-2.34404,177.012,6.1084,-146.03,1052
1569921575,337.431,70.8794,-2.34404,177.012,6.1084,-146.03,1052
1569921575,337.431,70.8794,-2.34404,177.012,6.1084,-146.03,1052
1569921575,337.431,70.8794,-2.34404,177.012,6.1084,-146.03,1052
1569921575,337.431,70.8794,-2.34404,177.012,6.1084,-146.03,1052
1569921575,337.431,70.8794,-2.34404,177.012,6.1084,-146.03,1052
1569921575,337.431,70.8794,-2.34404,177.012,6.1084,-146.03,1056
1569921575,337.431,70.8794,-2.45566,177.012,6.1084,-146.03,1056
1569921575,337.431,70.8794,-2.45566,177.012,6.1084,-146.03,1056
1569921575,337.431,70.8794,-2.45566,177.012,6.08643,-146.03,1056
1569921575,337.431,70.8794,-2.45566,177.012,6.08643,-146.03,1056
1569921575,337.431,70.8794,-2.45566,177.012,6.08643,-146.03,1056
1569921575,337.431,70.8794,-2.45566,177.012,6.08643,-146.03,1056
1569921575,337.431,70.8794,-2.45566,177.012,6.08643,-146.03,1056
1569921575,337.431,70.8794,-2.45566,177.012,6.08643,-146.03,1056
1569921575,337.431,70.8794,-2.45566,177.012,6.08643,-146.03,1056
1569921575,337.431,70.8794,-2.45566,177.012,6.08643,-146.03,1056
1569921575,337.431,70.8794,-2.34404,177.012,6.08643,-146.03,1056
1569921575,337.431,70.8794,-2.34404,177.012,6.08643,-146.03,1056
1569921575,337.431,70.8794,-2.34404,177.012,6.08643,-146.03,1056
1569921575,337.431,70.8794,-2.34404,177.012,6.08643,-146.03,1056
1569921575,337.431,70.8794,-2.34404,177.012,6.1084,-146.03,1056
1569921575,337.431,70.8794,-2.34404,177.034,6.1084,-146.03,1056
1569921575,337.431,70.8794,-2.34404,177.034,6.1084,-146.03,1056
1569921575,337.431,70.8794,-2.34404,177.034,6.1084,-146.03,1056
1569921575,337.431,70.8794,-2.34404,177.034,6.1084,-146.03,1052
1569921575,337.431,70.8794,-2.34404,177.034,6.1084,-146.03,1052
1569921575,337.431,70.8794,-2.34404,177.034,6.1084,-146.03,1052
1569921575,337.431,70.8794,-2.34404,177.034,6.1084,-146.03,1052
1569921575,337.431,70.8794,-2.34404,177.034,6.1084,-146.03,1052
1569921575,337.431,70.8794,-2.34404,177.034,6.1084,-146.03,1052
1569921575,337.431,70.8794,-2.34404,177.034,6.1084,-146.03,1052
1569921575,337.431,70.8794,-2.34404,177.034,6.1084,-146.03,1052
1569921575,337.431,70.8794,-2.34404,177.034,6.1084,-146.03,1052
1569921575,337.431,70.8794,-2.34404,177.034,6.1084,-146.03,1052
1569921576,337.431,70.8794,-2.34404,177.034,6.1084,-146.03,1052
1569921576,337.431,70.8794,-2.34404,177.034,6.1084,-146.03,1052
1569921576,337.431,70.8794,-2.34404,177.034,6.1084,-146.03,1052
1569921576,337.431,70.8794,-2.34404,177.034,6.1084,-146.03,1052
1569921576,337.431,70.8794,-2.34404,177.012,6.08643,-146.03,1052
1569921576,337.431,70.8794,-2.34404,177.012,6.08643,-146.03,1052
1569921576,337.431,70.8794,-2.34404,177.012,6.08643,-146.03,1052
1569921576,337.431,70.8794,-2.34404,177.012,6.08643,-146.03,1052
1569921576,337.431,70.8794,-2.34404,177.012,6.08643,-146.03,1052
1569921576,337.431,70.7678,-2.45566,177.012,6.08643,-146.03,1052
1569921576,337.431,70.7678,-2.45566,177.012,6.08643,-146.03,1052
1569921576,337.431,70.7678,-2.45566,177.012,6.08643,-146.03,1048
1569921576,337.431,70.7678,-2.45566,177.012,6.08643,-146.03,1048
1569921576,337.431,70.7678,-2.45566,177.012,6.08643,-146.03,1048
1569921576,337.431,70.7678,-2.45566,177.012,6.08643,-146.03,1048
1569921576,337.431,70.7678,-2.45566,177.012,6.08643,-146.03,1048
1569921576,337.431,70.7678,-2.45566,177.012,6.08643,-146.03,1048
1569921576,337.431,70.7678,-2.45566,177.012,6.08643,-146.03,1048
1569921576,337.431,70.7678,-2.45566,177.012,6.08643,-146.03,1048
1569921576,337.431,70.7678,-2.45566,177.012,6.08643,-146.03,1044
1569921576,337.431,70.7678,-2.45566,177.012,6.08643,-146.03,1044
1569921576,337.431,70.7678,-2.45566,177.012,6.08643,-146.03,1044
1569921576,337.431,70.7678,-2.45566,177.012,6.08643,-146.03,1044
1569921576,337.431,70.7678,-2.45566,177.012,6.08643,-146.03,1044
1569921576,337.431,70.7678,-2.45566,177.012,6.08643,-146.03,1044
1569921576,337.431,70.7678,-2.45566,177.012,6.08643,-146.03,1044
1569921576,337.431,70.7678,-2.45566,177.012,6.08643,-146.03,1044
1569921576,337.431,70.7678,-2.45566,177.012,6.08643,-146.03,1044
1569921576,337.431,70.7678,-2.45566,177.012,6.08643,-146.03,1044
1569921576,337.431,70.7678,-2.45566,177.012,6.08643,-146.03,1044
1569921576,337.431,70.7678,-2.45566,177.012,6.08643,-146.03,1044
1569921576,337.431,70.7678,-2.45566,177.012,6.08643,-146.03,1044
1569921576,337.431,70.7678,-2.45566,177.012,6.08643,-146.03,1044
1569921576,337.431,70.7678,-2.45566,177.012,6.08643,-146.03,1044
