time,x,y,z,ax,ay,az,q
1569921547,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921547,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921547,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921547,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921547,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921547,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921547,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921547,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921548,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921548,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921548,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921548,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921548,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921548,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921548,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921548,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921548,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921548,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921548,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921548,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921548,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921548,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921548,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921548,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921548,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921548,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921548,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921548,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921548,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921548,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921548,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921548,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921548,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921548,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921548,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921548,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921548,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921548,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921548,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921548,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921548,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921548,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921548,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921548,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921548,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921548,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921548,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921548,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921548,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921548,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921548,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921548,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921548,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921548,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921548,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921548,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921548,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921548,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921548,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921548,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921548,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921548,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921548,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921548,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921548,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921548,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921548,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921548,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921548,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921548,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921548,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921548,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921548,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921548,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921548,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921548,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921548,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921548,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921548,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921548,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921548,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921548,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921548,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921548,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921548,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921548,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921548,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921548,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921548,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921548,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921548,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921548,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921548,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921548,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921548,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921548,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921548,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921548,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921548,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921548,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921548,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921548,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921548,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921548,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921548,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921548,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921548,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921548,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921549,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921549,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921549,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921549,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921549,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921549,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921549,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921549,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921549,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921549,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921549,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921549,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921549,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921549,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921549,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921549,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921549,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921549,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921549,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921549,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921549,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921549,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921549,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921549,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921549,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921549,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921549,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921549,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921549,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921549,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921549,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921549,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921549,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921549,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921549,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921549,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921549,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921549,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921549,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921549,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921549,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921549,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921549,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921549,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921549,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921549,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921549,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921549,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921549,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921549,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921549,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921549,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921549,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921549,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921549,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921549,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921549,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921549,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921549,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921549,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921549,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921549,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921549,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921549,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921549,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921549,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921549,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921549,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921549,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921549,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921549,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921549,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921549,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921549,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921549,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921549,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921549,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921549,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921549,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921549,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921549,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921549,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921549,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921549,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921549,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921549,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921549,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921549,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921549,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921549,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921549,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921549,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921549,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921549,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921549,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921549,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921549,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921549,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921549,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921549,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921550,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921550,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921550,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921550,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921550,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921550,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921550,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921550,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921550,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921550,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921550,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921550,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921550,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921550,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921550,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921550,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921550,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921550,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921550,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921550,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921550,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921550,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921550,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921550,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921550,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921550,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921550,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921550,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921550,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921550,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921550,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921550,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921550,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921550,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921550,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921550,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921550,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921550,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921550,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921550,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921550,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921550,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921550,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921550,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921550,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921550,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921550,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921550,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921550,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921550,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921550,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921550,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921550,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921550,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921550,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921550,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921550,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921550,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921550,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921550,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921550,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921550,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921550,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921550,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921550,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921550,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921550,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921550,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921550,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921550,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921550,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921550,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921550,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921550,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921550,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921550,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921550,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921550,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921550,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921550,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921550,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921550,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921550,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921550,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921550,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921550,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921550,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921550,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921550,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921550,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921550,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921550,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921550,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921550,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921550,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921550,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921550,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921550,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921550,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921550,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921551,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921551,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921551,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921551,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921551,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921551,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921551,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921551,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921551,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921551,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921551,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921551,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921551,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921551,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921551,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921551,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921551,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921551,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921551,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921551,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921551,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921551,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921551,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921551,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921551,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921551,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921551,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921551,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921551,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921551,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921551,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921551,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921551,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921551,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921551,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921551,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921551,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921551,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921551,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921551,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921551,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921551,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921551,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921551,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921551,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921551,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921551,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921551,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921551,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921551,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921551,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921551,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921551,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921551,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921551,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921551,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921551,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921551,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921551,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921551,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921551,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921551,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921551,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921551,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921551,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921551,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921551,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921551,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921551,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
